ILMN_1719949	6.49778569379778	0.89855
ILMN_1718727	6.5222971610592	0.85903
ILMN_1687043	7.64304174038979	0.00264
ILMN_1784202	6.47991537493775	0.91831
ILMN_1736711	7.38607462942085	0.01054
ILMN_1798853	6.95054806653232	0.03689
ILMN_1655408	6.49639424671769	0.88801
ILMN_1762424	6.61978401559192	0.18314
ILMN_1675974	7.53361668671981	0.01054
ILMN_1808837	7.23932356600384	0.02635
ILMN_1659095	13.5401372173776	0
ILMN_1686406	6.52423956856168	0.85507
ILMN_1735955	7.67586803553721	0
ILMN_1682085	7.09084752001674	0.01976
ILMN_1720140	6.53036170350892	0.67062
ILMN_1769281	6.54354757817971	0.33465
ILMN_1735274	6.53374591611831	0.77997
ILMN_1661917	12.9127066048362	0
ILMN_1716717	6.5339246933813	0.69829
ILMN_1677482	6.51627052709684	0.72727
ILMN_1684767	6.52432969959672	0.62978
ILMN_1733065	6.85903869332233	0.07905
ILMN_1697331	6.53362547055461	0.62978
ILMN_1681043	6.54024320366443	0.26482
ILMN_1724269	6.50745926036956	0.93544
ILMN_1745733	6.59135604020324	0.21476
ILMN_1751113	6.53243106130761	0.58366
ILMN_1670166	6.53740837050001	0.70224
ILMN_1662098	6.53921220235173	0.65086
ILMN_1701753	9.22620908921744	0
ILMN_1770697	6.58180124030239	0.16864
ILMN_1662401	6.5411179178623	0.28854
ILMN_1763769	6.50994712149672	0.85507
ILMN_1664780	6.54841201688725	0.21476
ILMN_1703735	7.06019971506781	0.02503
ILMN_1690601	6.51886124816766	0.83926
ILMN_1664136	7.86150141654885	0.00264
ILMN_1721680	6.45790810839353	0.88801
ILMN_1677002	6.46992552207622	0.97628
ILMN_1732716	6.73554658826446	0.01976
ILMN_1759550	6.53599227872505	0.68511
ILMN_1748444	6.46660843451409	0.97101
ILMN_1739417	6.65341887880019	0.14625
ILMN_1716533	6.52726055201867	0.67457
ILMN_1806430	6.53989646177898	0.46772
ILMN_1697526	6.64677942563782	0.09223
ILMN_1798038	6.51110074477159	0.70487
ILMN_1798329	6.54234843799699	0.50461
ILMN_1695583	6.53969918956339	0.69433
ILMN_1805720	6.53987233862348	0.74704
ILMN_1693124	6.89774843086326	0.04875
ILMN_2070355	8.47225140034691	0
ILMN_1785990	6.50697506895786	0.88274
ILMN_1759211	6.51075671517709	0.6614
ILMN_1663252	6.51573951781251	0.80501
ILMN_1702960	6.52815157472525	0.88274
ILMN_1750885	7.71832510411155	0.00527
ILMN_1750308	6.53906404972086	0.64032
ILMN_1668366	6.63173003371618	0.1805
ILMN_1759785	7.57931084952902	0.00922
ILMN_1672349	6.47313113023989	0.95125
ILMN_1769024	7.53655262877547	0.00527
ILMN_1653945	6.969929377291	0.04216
ILMN_1718200	6.5008913115366	0.88274
ILMN_1755806	6.49309461693192	0.85507
ILMN_1776527	6.6549488208376	0.15152
ILMN_1665960	6.47219962252121	0.98155
ILMN_1708664	6.79412816804513	0.10013
ILMN_1734880	6.54084407254744	0.45323
ILMN_1795474	6.56188157393754	0.25165
ILMN_1798940	6.6473766510155	0.11199
ILMN_1772538	6.51121503289157	0.76285
ILMN_1789557	6.44582674022673	0.9025
ILMN_1714831	6.50297701745336	0.77075
ILMN_1765526	6.5411816609173	0.50329
ILMN_1693513	7.21655434213472	0.01976
ILMN_1759636	6.51290640290602	0.7668
ILMN_1651253	6.55013473909616	0.28459
ILMN_1674149	6.48161760983123	0.89987
ILMN_1695397	6.50487914767879	0.88406
ILMN_2215103	6.51433824441201	0.86034
ILMN_1666137	6.53613994198137	0.41502
ILMN_1721028	9.23428381876687	0
ILMN_1716492	8.65383036416887	0
ILMN_1691402	7.03579220419536	0
ILMN_1792592	6.49792344036003	0.88142
ILMN_1724354	6.49265370988217	0.85903
ILMN_1751424	6.5010234283047	0.89065
ILMN_1665700	6.53444739415351	0.49407
ILMN_1655715	6.47694348275593	0.91173
ILMN_1772603	6.70770538128476	0.13702
ILMN_1707887	6.80848846479403	0.06719
ILMN_1808102	6.493969042511	0.89328
ILMN_1679781	6.46876773638663	0.96311
ILMN_1779188	6.49568886040739	0.93149
ILMN_1700859	6.53249618297273	0.55072
ILMN_1726374	6.51700667196337	0.89592
ILMN_1724786	6.53819335279184	0.51252
ILMN_1731144	6.51017942004047	0.82609
ILMN_1731924	6.77504251564996	0.0975
ILMN_1706513	6.49833517275425	0.8946
ILMN_1698120	6.87720521418021	0.0527
ILMN_1664314	6.51936634910648	0.51383
ILMN_1813025	7.03655727390848	0.03162
ILMN_1678718	6.52182106203278	0.65086
ILMN_1682293	6.84824879055478	0.06061
ILMN_1736630	6.47275964584967	0.91831
ILMN_1792553	6.50829856342194	0.90514
ILMN_1703761	6.48476161001046	0.89855
ILMN_1678553	6.5355873694703	0.51252
ILMN_1654369	6.52104879324927	0.62319
ILMN_1692696	6.53319597762602	0.61001
ILMN_1715849	6.46680672027986	0.89855
ILMN_1689153	6.49611287308235	0.90514
ILMN_1689701	7.28131810415275	0.01318
ILMN_1747238	6.54270475380219	0.42951
ILMN_1651488	6.49206196025128	0.94993
ILMN_1719172	6.49915191164965	0.87615
ILMN_1660839	6.52055969688927	0.79578
ILMN_1678906	6.4922103148007	0.84585
ILMN_1755200	6.45769182836328	0.95125
ILMN_1654320	7.72425227425969	0.00264
ILMN_1786654	6.45898298780858	0.95389
ILMN_1747924	7.48701262166625	0.01054
ILMN_1661678	6.49860841128239	0.83399
ILMN_1772134	6.46046970631547	0.94862
ILMN_1669430	6.46358559013301	0.90514
ILMN_1684847	6.77690302904728	0.06061
ILMN_1700624	6.51742356643418	0.74835
ILMN_1691189	10.19017308089	0
ILMN_1673734	6.45168477641928	0.94993
ILMN_1665417	6.52924393123396	0.69038
ILMN_1784707	6.5262562332849	0.70224
ILMN_1668014	6.51916485228549	0.74045
ILMN_1686663	7.55895867187368	0.00659
ILMN_1707181	7.37432020911422	0.00922
ILMN_1802489	6.49723217836331	0.89855
ILMN_1680984	6.57770613134826	0.18841
ILMN_1668079	6.47852926892428	0.96443
ILMN_1708533	6.5404407224512	0.62714
ILMN_1723249	7.56068987086643	0.00527
ILMN_1712435	6.51290640290602	0.88274
ILMN_1700387	7.72707837239082	0.00527
ILMN_1722284	9.03902899789512	0
ILMN_1665585	7.66169989861847	0.00527
ILMN_1763626	6.4865295477363	0.88538
ILMN_1655144	7.72013162010496	0.00264
ILMN_1781016	6.46358559013301	0.89855
ILMN_1694951	6.72627082141164	0.11462
ILMN_1693372	6.46235056185547	0.9697
ILMN_1652215	7.01662078452648	0.03953
ILMN_1652259	6.47257334517966	0.97628
ILMN_1733185	6.47974330454186	0.91831
ILMN_1798551	6.44142755291015	0.93017
ILMN_1811539	6.89425690283928	0.06192
ILMN_1740447	6.54206773706997	0.69829
ILMN_1796895	6.53693368564711	0.39789
ILMN_1704030	6.53325808869797	0.65613
ILMN_1684922	6.53628532699889	0.45455
ILMN_1654346	6.54090710420819	0.30567
ILMN_1653864	6.53594255129365	0.5336
ILMN_1790045	6.52885920689523	0.66008
ILMN_1764163	7.39256701919552	0.01318
ILMN_1686388	8.56920810536866	0
ILMN_1676719	7.68011778772059	0.03294
ILMN_1692322	6.51323959086755	0.92622
ILMN_1654064	6.51279496772406	0.86166
ILMN_1672041	6.62484756536972	0.11462
ILMN_1767846	6.50207186435084	0.86561
ILMN_1721895	6.53489483003728	0.7971
ILMN_1787140	6.62296476436109	0.16864
ILMN_1656698	6.464400660263	0.94993
ILMN_1658585	6.56043101637543	0.24506
ILMN_1758196	6.47441968921792	0.92358
ILMN_1693838	6.44725916445867	0.97101
ILMN_1682606	6.53984806961935	0.4058
ILMN_1700160	6.52124305758432	0.7747
ILMN_1663832	6.53584233684325	0.45718
ILMN_1654187	6.56775294973179	0.1726
ILMN_1674434	6.53918306592626	0.46772
ILMN_1720437	7.67852560893335	0.00395
ILMN_1719542	6.51996641361268	0.66535
ILMN_1652466	6.56906240126076	0.17391
ILMN_1801173	6.55338810081663	0.43874
ILMN_1815667	6.46954114583519	0.92358
ILMN_1701857	6.52360255772367	0.54018
ILMN_1654336	7.76407065149511	0.00264
ILMN_1770896	6.49778569379778	0.9249
ILMN_1731395	6.51087158638496	0.86825
ILMN_1796099	6.70014926002163	0.17391
ILMN_1709803	6.52267433238471	0.54677
ILMN_1722875	6.72273133964594	0.08959
ILMN_1689180	6.48295559713375	0.90514
ILMN_1815495	6.53086448502347	0.82477
ILMN_1715930	6.53072206388194	0.62451
ILMN_1671748	6.53249618297273	0.61001
ILMN_1674187	7.53801832976823	0.01054
ILMN_1664557	6.54847654661098	0.2556
ILMN_1715407	6.44067938521467	0.92358
ILMN_1694246	6.45191310517164	0.97628
ILMN_1658770	8.80522438687777	0
ILMN_1706469	6.48763525315305	0.89328
ILMN_1768911	7.54910857068659	0.00264
ILMN_1660955	6.9447275497844	0.04216
ILMN_1656604	6.47238667102821	0.95652
ILMN_1712784	6.51845394438343	0.70487
ILMN_1712347	7.88169761532644	0.01976
ILMN_1660757	6.55374856506815	0.51779
ILMN_1708192	6.62675005977221	0.16864
ILMN_1773121	6.5507353838753	0.23188
ILMN_1723053	6.52717813792624	0.77075
ILMN_1667433	6.52783087391005	0.55468
ILMN_1770698	6.51896262952333	0.83794
ILMN_1758899	6.79149505769438	0.07115
ILMN_1742833	6.50062636327417	0.82609
ILMN_1693655	6.53851384553786	0.73123
ILMN_1676126	6.53949093633536	0.59552
ILMN_1715439	6.53380576075012	0.66008
ILMN_1678305	6.79262304030639	0.08827
ILMN_1667580	6.53745001011981	0.55072
ILMN_1751158	6.48060028187324	0.94203
ILMN_1679113	7.7089983253119	0.00527
ILMN_1793872	6.52210733544157	0.82345
ILMN_1801158	7.24850038135439	0.03953
ILMN_1801999	6.49709316399502	0.81686
ILMN_1664183	6.54224432122339	0.52306
ILMN_1805041	6.50770009922097	0.88274
ILMN_1670053	6.52423956856168	0.74045
ILMN_1666853	6.76651689053625	0.07378
ILMN_1790816	6.524058650887	0.84585
ILMN_1660898	6.53974946272733	0.50329
ILMN_1714014	6.84709446438246	0.04743
ILMN_1779265	6.51357111178981	0.88669
ILMN_1706554	6.54211749132145	0.56917
ILMN_1680930	6.4416759880891	0.93017
ILMN_1716652	6.47658722813313	0.92358
ILMN_1770823	6.48716319862638	0.93808
ILMN_1789809	11.8646750183897	0
ILMN_1748007	6.51855603521817	0.79447
ILMN_1767149	6.52314109372424	0.51252
ILMN_1651532	7.98574925025872	0.00132
ILMN_1672971	6.5066097095855	0.83531
ILMN_1741380	6.57650903095837	0.22793
ILMN_1779625	6.61436554939193	0.17391
ILMN_1667444	6.53819335279184	0.82213
ILMN_1692032	6.52893663389625	0.62055
ILMN_1771172	7.62248094777818	0.00527
ILMN_1683828	6.78924135250518	0.14229
ILMN_1742093	6.5047539016245	0.89328
ILMN_1696468	6.59073850377978	0.39921
ILMN_1695537	6.49025971717419	0.92227
ILMN_1678942	6.52477705572463	0.70356
ILMN_1677790	6.48700524224711	0.88142
ILMN_1662862	6.73590537388453	0.06061
ILMN_1663767	6.92143079024661	0.06324
ILMN_1683849	6.51896262952333	0.76285
ILMN_1669494	7.01008415046293	0.11462
ILMN_1673104	6.5390030528258	0.37681
ILMN_1773530	6.47729832661141	0.92227
ILMN_1769231	6.47991537493775	0.87615
ILMN_1654588	6.54131029582524	0.37681
ILMN_1712847	6.52210733544157	0.80501
ILMN_1686972	6.51721545859567	0.81686
ILMN_1679044	6.85402560116639	0.18841
ILMN_1670524	6.53057865738554	0.65613
ILMN_1664233	7.15781622084671	0.00264
ILMN_1710362	6.52441961138867	0.45982
ILMN_1705073	6.54538480240804	0.39657
ILMN_1669984	6.54529282877133	0.50329
ILMN_1805241	6.49915191164965	0.85507
ILMN_1661066	6.51637620736062	0.66535
ILMN_1677082	6.63117058610189	0.15152
ILMN_1676691	6.52378564347953	0.9025
ILMN_1688595	6.51509651472278	0.78524
ILMN_1657157	6.85171386766602	0.0975
ILMN_1675519	6.48161760983123	0.9249
ILMN_1658485	6.54347981608074	0.40053
ILMN_1651292	6.53861617499627	0.40053
ILMN_1784005	6.56139096122011	0.43347
ILMN_1659583	7.55780336845183	0.00264
ILMN_1780117	6.50387096513913	0.90514
ILMN_1788605	6.76282769196666	0.11989
ILMN_1759879	6.52450930341333	0.72859
ILMN_1735484	6.52477705572463	0.62319
ILMN_1681755	6.45833936193412	0.89855
ILMN_1781663	6.51401056709346	0.79315
ILMN_1777359	6.48964981742083	0.88538
ILMN_1653956	7.63813407233931	0.00527
ILMN_1758077	7.26707387394638	0.00922
ILMN_1663511	6.53079339771706	0.66403
ILMN_1772071	6.53781343317177	0.52042
ILMN_1744426	6.48195407030588	0.89855
ILMN_1652747	6.53079339771706	0.70487
ILMN_1776524	6.47800380936719	0.91963
ILMN_1770739	6.55729204548199	0.32411
ILMN_1763882	7.02353209498129	0.02372
ILMN_1737777	6.50487914767879	0.85375
ILMN_1788679	6.50246117182163	0.89328
ILMN_1788142	6.53516625455663	0.55336
ILMN_1704908	6.48826045361681	0.89328
ILMN_1812250	7.32946400285834	0.01713
ILMN_1753985	6.5383739071936	0.56126
ILMN_1807882	6.47106942101485	0.8946
ILMN_1659432	6.52450930341333	0.69433
ILMN_1657589	6.54048385739285	0.66008
ILMN_1776383	6.55365783610436	0.24506
ILMN_1664353	6.44315660161038	0.90646
ILMN_1713982	6.51257153588222	0.76416
ILMN_1776818	6.52885920689523	0.73123
ILMN_1660020	6.5051289794935	0.80764
ILMN_1680590	6.7305391338308	0.10013
ILMN_1698638	6.5606683498272	0.278
ILMN_1734283	6.53156175959078	0.56917
ILMN_1673705	7.63156418045862	0.00527
ILMN_1687123	6.49995979526854	0.80237
ILMN_1710177	6.73914093115763	0.13702
ILMN_1652931	6.47478455297116	0.91568
ILMN_1733174	6.52599996174131	0.56917
ILMN_1653033	6.51245953832238	0.64295
ILMN_1655100	7.35287556934698	0.01054
ILMN_1784070	6.51731959716584	0.6614
ILMN_1686361	6.59776499038805	0.21344
ILMN_1653240	6.51411997444366	0.69433
ILMN_1765373	6.69067403462299	0.12516
ILMN_1651737	6.59429404031552	0.14493
ILMN_1754824	6.51783775788285	0.85375
ILMN_1683354	6.53594255129365	0.70356
ILMN_1725750	6.4962536896078	0.94993
ILMN_1675687	6.49568886040739	0.89855
ILMN_1712822	6.53697810103765	0.5112
ILMN_1760334	8.16040287601898	0
ILMN_1659023	6.53368581936357	0.65481
ILMN_1677841	6.53915368375391	0.61265
ILMN_1709285	6.51896262952333	0.71278
ILMN_1658748	6.65341887880019	0.16864
ILMN_1752415	6.49146574215923	0.88142
ILMN_1684266	7.16551647320109	0.03294
ILMN_1697857	6.54685676428378	0.41502
ILMN_1673644	6.51290640290602	0.88142
ILMN_1781984	6.50207186435084	0.86034
ILMN_1728172	6.65865123921621	0.13175
ILMN_1654626	7.98767878801758	0
ILMN_1738429	6.53249618297273	0.62187
ILMN_1712518	6.53404261675211	0.65613
ILMN_1765341	6.4776517665405	0.88669
ILMN_1690899	6.54026546889478	0.70356
ILMN_1691522	6.52006576991531	0.74967
ILMN_1707957	6.50948013666453	0.65086
ILMN_1742903	6.53623711843474	0.49012
ILMN_1671837	7.48731629046529	0.00264
ILMN_1660320	6.54680153226944	0.0448
ILMN_1671971	6.53638098490598	0.5336
ILMN_1769187	6.64618350110613	0.16469
ILMN_1661415	6.54256430352677	0.27141
ILMN_1720536	6.5607876788121	0.34124
ILMN_1664057	6.64707787617332	0.12648
ILMN_1660644	6.45259536148677	0.9697
ILMN_1734679	6.52574163559388	0.94203
ILMN_1661743	6.48794845164305	0.95125
ILMN_1719606	8.01820756748918	0
ILMN_1667402	7.36181788901986	0.00922
ILMN_1753199	6.4811104420138	0.94862
ILMN_1686883	6.51346078930458	0.8643
ILMN_1669609	7.46774921011583	0.01054
ILMN_1691336	6.51916485228549	0.59816
ILMN_1757606	6.51178358145671	0.82082
ILMN_1689475	6.54680153226944	0.26614
ILMN_1688029	6.53338155623054	0.72069
ILMN_1779258	9.30746975281263	0
ILMN_1809956	6.4941138304317	0.89065
ILMN_1663321	6.52267433238471	0.65613
ILMN_1759387	6.48077066911267	0.89328
ILMN_1651380	6.46317557725755	0.91041
ILMN_1776975	6.52314109372424	0.67984
ILMN_1788608	7.17720199058236	0.02635
ILMN_1657985	6.58088986331711	0.15679
ILMN_1675472	8.56024256895284	0
ILMN_1717870	6.54116037683615	0.31884
ILMN_1811858	6.49146574215923	0.88274
ILMN_1713342	6.75292418500409	0.09223
ILMN_1652527	6.48934312518988	0.94203
ILMN_1682664	6.60817339732551	0.16733
ILMN_1673372	7.95868124442631	0
ILMN_1745201	6.48779200234239	0.91041
ILMN_1722409	6.48637037186795	0.88669
ILMN_1708631	6.49056293647614	0.87615
ILMN_1651495	6.54463979947279	0.36364
ILMN_1671586	6.51212241365904	0.7971
ILMN_1705581	6.72662565222123	0.07246
ILMN_1664552	7.78147439730541	0.00264
ILMN_1652151	6.45855433702292	0.93281
ILMN_1707699	6.46541027679306	0.90909
ILMN_1752320	6.50271955428364	0.88669
ILMN_1692871	6.52947186563942	0.55336
ILMN_1775053	6.49709316399502	0.82609
ILMN_1667535	6.65927242882523	0.13966
ILMN_1741668	6.52065790574551	0.82082
ILMN_1668377	6.68169954933099	0.27536
ILMN_1661078	6.54337986692457	0.4282
ILMN_1687184	6.54680153226944	0.43215
ILMN_1653573	6.93618735257997	0.09618
ILMN_1727165	6.81000613638532	0.04611
ILMN_1804350	6.52684614701952	0.74308
ILMN_1706232	6.52854709648693	0.64295
ILMN_1790216	6.4944025984614	0.94071
ILMN_1653636	6.52513095122394	0.67062
ILMN_1701696	11.3616809140869	0
ILMN_1735673	6.50805979798272	0.8643
ILMN_1665571	6.61260274109355	0.49012
ILMN_1762292	6.52932015157152	0.70356
ILMN_1708501	6.54006153914204	0.66535
ILMN_1717119	6.57321485460736	0.05797
ILMN_1652488	6.53100591930891	0.61133
ILMN_1664959	8.1757353354575	0
ILMN_1655211	7.05487421257023	0.04611
ILMN_1798505	6.53494962112692	0.36364
ILMN_1653786	6.52539402504923	0.35705
ILMN_1696186	6.49764769495787	0.8643
ILMN_1656630	6.5364284342952	0.21344
ILMN_1651395	6.47294557391199	0.93017
ILMN_1674853	7.32845332841922	0.02372
ILMN_1667905	6.52846846970829	0.62187
ILMN_1750276	8.39532480216901	0
ILMN_1803717	6.48857126513379	0.93544
ILMN_1723213	7.93554677658997	0.00264
ILMN_1786056	6.49942218348884	0.89855
ILMN_1679106	6.52565507231903	0.69433
ILMN_1679173	6.54331434391225	0.51383
ILMN_1717018	6.5078202062328	0.89328
ILMN_1791242	6.50487914767879	0.83531
ILMN_1692242	6.52530655832816	0.54677
ILMN_1743246	6.51368125037328	0.73123
ILMN_1731922	7.49549087782357	0
ILMN_1678522	10.5733937900745	0
ILMN_1795856	7.10024658480882	0.00264
ILMN_1674790	6.52396786532381	0.65086
ILMN_1693420	6.44241843534536	0.99605
ILMN_1814164	6.51335028247759	0.85903
ILMN_1815300	7.81010142520794	0.00264
ILMN_1675830	6.57273679570588	0.1357
ILMN_1657812	6.53994428487468	0.60474
ILMN_1658719	6.49235839078372	0.88142
ILMN_1738912	6.47257334517966	0.96179
ILMN_1677295	6.49511983813375	0.85507
ILMN_1684084	6.60227336038441	0.14756
ILMN_1678879	6.6243075962777	0.15152
ILMN_1792423	6.5167972033525	0.82477
ILMN_1689136	6.49454657993829	0.84585
ILMN_1727523	6.84555592557562	0.0975
ILMN_1673802	6.52750638778253	0.69433
ILMN_1676118	6.49806093528285	0.9249
ILMN_1795574	6.55338810081663	0.27141
ILMN_1722620	6.55393125244954	0.22398
ILMN_1672631	6.4881046018151	0.94203
ILMN_1653352	6.63369987160688	0.21344
ILMN_1663797	6.52799169878875	0.67984
ILMN_1802661	6.61589401090014	0.11726
ILMN_1680029	6.49367865542464	0.87615
ILMN_1694878	6.97921773467866	0.01976
ILMN_1699058	6.56275730117075	0.1805
ILMN_1670674	6.52984690069887	0.65613
ILMN_1674027	6.50841763753975	0.85903
ILMN_1676277	6.5164817147128	0.78393
ILMN_1690419	6.52369420830922	0.69433
ILMN_1665294	6.53656926451583	0.39526
ILMN_1657886	6.52565507231903	0.82082
ILMN_1688445	6.53100591930891	0.74704
ILMN_1723881	6.71570215250302	0.14229
ILMN_1664541	6.4973709378833	0.89592
ILMN_1663141	6.54443604711607	0.57312
ILMN_1768466	6.4996914763851	0.88538
ILMN_1688557	6.44960921700169	0.9776
ILMN_1691547	7.19208727052665	0.02503
ILMN_1787954	6.69674644521234	0.08169
ILMN_1760089	7.20579445443032	0.2029
ILMN_1734039	6.51132912758781	0.8643
ILMN_1661232	6.54024320366443	0.37945
ILMN_1655454	6.5427621939041	0.51252
ILMN_1674097	7.19714733742328	0.02635
ILMN_1756599	6.86560250281086	0.05797
ILMN_1705371	6.60890111346882	0.17787
ILMN_1804833	6.53647563067498	0.66271
ILMN_1737760	6.52791140480637	0.81686
ILMN_1685710	6.50525356634569	0.85375
ILMN_1685562	6.51865795008656	0.61792
ILMN_1684412	6.48524750655503	0.70487
ILMN_1773616	6.48427288156662	0.88142
ILMN_1742887	10.0261885641892	0
ILMN_1665952	6.5057497327161	0.74967
ILMN_1723094	6.47275964584967	0.97101
ILMN_1657125	6.52026391404863	0.71014
ILMN_1782693	6.46640974814237	0.89592
ILMN_1786630	6.54006153914204	0.64295
ILMN_1653603	6.53951763433036	0.24374
ILMN_1729349	6.5177344623686	0.72859
ILMN_1693273	6.47835446189788	0.89592
ILMN_1670219	6.5318337231517	0.63109
ILMN_1674497	6.46110046338291	0.93017
ILMN_1705919	6.52582797188181	0.81686
ILMN_1667134	6.53230006755517	0.64295
ILMN_1693131	6.45259536148677	0.93149
ILMN_1685016	6.51346078930458	0.89855
ILMN_1694569	6.48716319862638	0.89065
ILMN_1794617	6.52239176486197	0.88801
ILMN_1796583	6.50936289017489	0.89855
ILMN_1694630	6.90861625809681	0.03689
ILMN_1809879	7.93998192708218	0.00132
ILMN_1725233	6.5100633698548	0.88274
ILMN_1735416	6.52530655832816	0.77997
ILMN_1776339	6.53878173286593	0.40711
ILMN_1751814	8.01883680852888	0
ILMN_1776566	6.57273679570588	0.2029
ILMN_1676792	10.060272488359	0
ILMN_1780559	6.45528376566674	0.95389
ILMN_1711310	6.51926569188517	0.88142
ILMN_1804808	6.5156327914872	0.76285
ILMN_1741228	6.53800653139818	0.44005
ILMN_1755199	6.49280095440887	0.88801
ILMN_1812728	6.5312858215545	0.6614
ILMN_1771720	6.51323959086755	0.70487
ILMN_1683021	6.55949928644263	0.39526
ILMN_1807430	6.53386535319252	0.59552
ILMN_1657041	6.54408597616105	0.55336
ILMN_1657210	6.61185407333163	0.21476
ILMN_1680556	6.92104243140419	0.10804
ILMN_1670874	6.52201211495981	0.88669
ILMN_1667715	6.53163012347267	0.66667
ILMN_1661580	6.59601442211797	0.13175
ILMN_1700823	8.02176966866059	0
ILMN_1718636	6.52513095122394	0.82345
ILMN_1688316	6.52295502062625	0.61528
ILMN_1807258	6.51573951781251	0.76285
ILMN_1721940	6.53223419571055	0.69565
ILMN_1728681	6.53628532699889	0.60738
ILMN_1740041	6.65433593343082	0.17391
ILMN_1804976	6.51488076180719	0.82477
ILMN_1719111	6.51835167853218	0.7668
ILMN_1714696	6.5416191552124	0.34651
ILMN_1777343	6.81989636582132	0.07246
ILMN_1782037	6.73950114947166	0.06851
ILMN_1762440	6.53979907962435	0.52042
ILMN_1689749	6.60554121697448	0.13966
ILMN_1722884	7.54357425814671	0.00527
ILMN_1736104	6.55226137217357	0.54677
ILMN_1675082	6.54379206770981	0.39526
ILMN_1659207	6.6339827581867	0.18314
ILMN_1674752	6.50450274648056	0.87484
ILMN_1734484	6.48826045361681	0.92227
ILMN_1773966	6.4720121987841	0.97101
ILMN_1728059	6.54653029801155	0.1581
ILMN_1653368	6.80545643127548	0.05007
ILMN_1671585	6.47870373092084	0.90119
ILMN_1742790	6.54420033149363	0.1805
ILMN_1742256	8.08283449819722	0
ILMN_1683064	6.54489335604026	0.29644
ILMN_1775990	6.51212241365904	0.84848
ILMN_1666839	6.49025971717419	0.89855
ILMN_1735701	6.79412816804513	0.04348
ILMN_1692030	6.53021584052635	0.52964
ILMN_1653276	7.23330034679055	0.01318
