ILMN_1674508	6.60439017437213	0.639
ILMN_1655245	6.59996994439521	0.12385
ILMN_1736460	7.18677267843591	0.07115
ILMN_1736829	6.64545381941885	0.55072
ILMN_1746493	6.5543923512261	0.02899
ILMN_1814208	6.36991949420641	0.9552
ILMN_2389851	6.61936700852485	0.8643
ILMN_1746020	6.90496408018677	0.05797
ILMN_1741260	7.00671824707184	0.17128
ILMN_1662263	6.90741972306568	0.0303
ILMN_1784582	6.37762758789893	0.07378
ILMN_1736042	6.67814691128014	0.61265
ILMN_2048636	7.36545734862903	0.00264
ILMN_1675186	9.07127561149914	0
ILMN_1762445	6.8005893377112	0.77339
ILMN_1793615	6.79642741083257	0.13834
ILMN_1812362	6.62392231932438	0.07378
ILMN_1727073	7.87463488905998	0.02372
ILMN_1702715	6.97228547836695	0.04611
ILMN_1673457	6.5083097657312	0.21476
ILMN_1683160	6.60439017437213	0.17787
ILMN_1707631	9.35752326991415	0
ILMN_1762639	6.52252046275351	0.40053
ILMN_1793386	7.64887717176185	0.01713
ILMN_1663425	6.48798087823758	0.85903
ILMN_1671067	6.62697264975078	0.59552
ILMN_1806184	6.39827447126226	0.4361
ILMN_1683959	6.60291265417651	0.07378
ILMN_1668748	7.33586771209307	0.02767
ILMN_1706200	6.91595908317557	0.39526
ILMN_1800451	8.09948027493217	0
ILMN_1790782	9.11536373722396	0
ILMN_1730307	8.32093015848657	0.00264
ILMN_1788528	6.47792079926253	0.64295
ILMN_1754553	8.27908605122239	0.00922
ILMN_1777526	9.20419137953656	0
ILMN_1773886	6.64080955856459	0.40711
ILMN_1792860	7.19962598292501	0.06192
ILMN_1697218	8.6944677404584	0
ILMN_1674506	8.26989844217506	0.00922
ILMN_1690999	7.18070055778086	0.02503
ILMN_1662488	6.62240109158421	0.07905
ILMN_2388272	7.50107543466722	0.01449
ILMN_1711853	8.44324382921651	0.01976
ILMN_1811823	8.07894784348239	0.00527
ILMN_1718171	7.43483780065853	0.00264
ILMN_1716876	7.2932240841821	0.05929
ILMN_1759350	7.20807781701623	0.01054
ILMN_1749821	8.68165845829098	0
ILMN_1728360	8.27717614831284	0.00132
ILMN_1671603	9.20570670868676	0
ILMN_1756041	6.22280455634581	0.46377
ILMN_1664641	8.45461432016787	0.00264
ILMN_1654543	9.56668210263564	0
ILMN_2339705	7.56061476814097	0
ILMN_1736847	7.28258945043693	0.00922
ILMN_1659537	7.47652198116216	0.18577
ILMN_1794108	6.70444096507902	0.13702
ILMN_1661888	7.20891795476977	0.01186
ILMN_2068202	6.77248023751803	0.68775
ILMN_1742544	7.05113854603237	0.01976
ILMN_1763228	8.41921315916892	0
ILMN_1804738	6.54794959205822	0.36495
ILMN_2115752	6.80610918777086	0.50066
ILMN_2061435	6.95044298881724	0.34783
ILMN_1671149	6.45177693564725	0.69433
ILMN_2146389	6.45497535454433	0.94993
ILMN_1652306	6.67035743835299	0.53755
ILMN_1787179	6.48514940476837	0.49671
ILMN_1714181	6.3278145735534	0.66403
ILMN_2059996	6.43699241626932	0.72991
ILMN_2290118	6.60735703010813	0.08827
ILMN_1658798	6.98912852328217	0.30171
ILMN_2073202	7.16575215567534	0.07378
ILMN_1810254	7.5958956327857	0.00922
ILMN_1755789	6.72115752273706	0.09223
ILMN_2153825	6.29404069467553	0.97101
ILMN_1708907	6.5757333289985	0.10145
ILMN_1705685	7.29548485608458	0.01713
ILMN_1695945	6.71964969903363	0.85244
ILMN_2398077	6.53268651871588	0.26614
ILMN_1792995	6.43362143624288	0.21344
ILMN_1664416	6.21591187906419	0.44269
ILMN_2301677	6.60735703010813	0.38208
ILMN_1779997	6.53141874488617	0.45718
ILMN_2205896	6.62544620512197	0.10804
ILMN_2212909	6.74054639369529	0.88801
ILMN_1731184	6.68281340289752	0.00659
ILMN_1741599	7.19536522971716	0.08696
ILMN_1721963	6.77390620306318	0.16864
ILMN_2277877	6.43021990569573	0.17391
ILMN_1683298	6.43699241626932	0.36891
ILMN_2340877	7.54122027255931	0.04611
ILMN_1657145	6.74349460520614	0.27536
ILMN_1747948	6.5582987978664	0.73123
ILMN_2414568	6.52888177008665	0.50329
ILMN_1777263	6.38899135252225	0.95389
ILMN_1659984	6.63156634837752	0.58103
ILMN_1734694	6.47792079926253	0.91041
ILMN_2180827	9.47836119692441	0
ILMN_1786072	6.5466693052715	0.43083
ILMN_1770610	7.00454032587422	0.1726
ILMN_2138589	7.33586771209307	0.0448
ILMN_1781565	6.98578759410976	0.70224
ILMN_1719797	6.77390620306318	0.84585
ILMN_1806603	6.54539126886199	0.17391
ILMN_1751911	6.59558826042177	0
ILMN_2278590	6.22051059379603	0.55995
ILMN_1669479	6.74936364287651	0.47036
ILMN_1742307	6.43021990569573	0.50198
ILMN_1715175	6.47496967780233	0.95125
ILMN_1785795	9.3726033002166	0
ILMN_1670420	8.7817068261146	0
ILMN_1712583	6.86982676456147	0.43215
ILMN_1790014	7.7945348733497	0.00527
ILMN_1801610	7.57747830043911	0
ILMN_2258004	6.636179529984	0.53228
ILMN_1688775	9.30104519658101	0
ILMN_2342066	7.23208057374866	0.00922
ILMN_1693290	7.31628909523461	0.02767
ILMN_1782257	8.7412672896877	0
ILMN_2376152	6.62088262139629	0.88142
ILMN_2276811	6.80197243983522	0.06588
ILMN_1738342	6.47496967780233	0.88142
ILMN_1815190	6.64390431163328	0.14756
ILMN_1676424	6.43021990569573	0.65086
ILMN_1785438	6.45016573377907	0.95389
ILMN_2055100	6.84118835677511	0.45982
ILMN_1655780	6.54029726771772	0.58498
ILMN_1776598	6.61183531460737	0.85507
ILMN_2170515	7.0397417134157	0.07773
ILMN_1745699	6.7595473947544	0.30171
ILMN_1806314	6.69211886975654	0.21476
ILMN_1735958	6.51481867413635	0.51383
ILMN_1655635	8.50133238929006	0
ILMN_1738173	7.61807700156408	0.30567
ILMN_1691570	8.00997822970527	0
ILMN_1661998	6.50567600097021	0.73123
ILMN_1656285	6.8464650144816	0.0975
ILMN_2064725	6.80197243983522	0.90514
ILMN_1653980	6.54923234610807	0.36891
ILMN_2402629	6.55051778369364	0.75889
ILMN_1726421	7.43354909667049	0.04348
ILMN_1658989	6.56756997216446	0.54545
ILMN_1658182	7.39140310350449	0.05797
ILMN_1669268	6.94810988932431	0.03294
ILMN_1676799	7.27103683461056	0.0303
ILMN_1659565	6.3718562761807	0.62978
ILMN_2245087	6.25675022029389	0.35573
ILMN_1787981	6.57850358259321	0.7892
ILMN_1708782	7.25219664866941	0.02372
ILMN_1723277	7.01966351832842	0.01976
ILMN_1809604	6.49899948888465	0.5336
ILMN_1671118	6.48656935120558	0.65086
ILMN_1766914	6.60587166727428	0.19763
ILMN_1733415	6.80335344593818	0.49539
ILMN_2198408	6.44364170190694	0.04875
ILMN_1756071	7.86537697012117	0.00264
ILMN_1745686	7.17194246240637	0.04216
ILMN_1811478	6.75809930976851	0.70487
ILMN_2259818	6.68591989731254	0.85903
ILMN_1672876	6.51739696610003	0.83794
ILMN_1708959	6.5003462728059	0.26482
ILMN_1664186	6.58129732020052	0.14756
ILMN_1651385	7.93712129229058	0.00264
ILMN_1764577	9.69294498361763	0
ILMN_1724355	6.3660266289247	0.70224
ILMN_1789751	8.67626650271182	0
ILMN_1674874	10.6443321148222	0
ILMN_1756152	7.63774125491291	0.01713
ILMN_1789638	6.51222687710601	0.16733
ILMN_1718972	8.1641137277191	0.00527
ILMN_2209238	6.34011470511441	0.24901
ILMN_1667037	6.57989756987938	0.70619
ILMN_1729734	6.49216740920532	0.30698
ILMN_1702065	8.58336701231929	0
ILMN_1681310	7.08830813479788	0.02372
ILMN_2123119	7.98558631658449	0.04216
ILMN_1730028	6.63926450565617	0.36891
ILMN_2372379	6.67814691128014	0.06851
ILMN_2372384	6.93159285367019	0.51252
ILMN_1714643	6.40738325890885	0.01976
ILMN_1683897	6.26120612021534	0.93544
ILMN_1727177	6.23421861826438	0.79315
ILMN_1761912	10.3853111341128	0
ILMN_2342240	7.75223642207682	0
ILMN_2346831	8.36210826633617	0.00922
ILMN_1739151	6.43866636972828	0.01449
ILMN_1766475	6.51739696610003	0.87484
ILMN_1853824	6.50699527668447	0.15679
ILMN_1755643	7.40277820648507	0.00264
ILMN_1722438	7.28105869284821	0.01449
ILMN_1809272	6.42332622611456	0.65349
ILMN_1796106	8.34054373977649	0.00264
ILMN_2117736	6.43866636972828	0.39526
ILMN_1704904	6.31109878804676	0.98682
ILMN_1731049	6.75664898709306	0.66008
ILMN_1692477	6.65788843752378	0.62187
ILMN_2293631	6.42158411709716	0.65613
ILMN_1750748	6.85301688952005	0.29381
ILMN_1659563	6.49492084244804	0.54677
ILMN_1708298	6.53902720832179	0.88274
ILMN_2147251	9.38541643132798	0
ILMN_1737538	6.22966432306019	0.0303
ILMN_2144654	6.24553567401789	0.08432
ILMN_1780496	6.64700462022184	0.00527
ILMN_1713235	6.47198480534474	0.28459
ILMN_2116811	6.59996994439521	0.48617
ILMN_1717219	8.35592348145066	0
ILMN_1705605	7.36407083880247	0
ILMN_1671226	6.86982676456147	0.40316
ILMN_2279484	6.57711546623725	0.25692
ILMN_1787526	9.3456729240138	0
ILMN_1712588	6.55180612047588	0
ILMN_1720600	6.75519642200914	0.49539
ILMN_1661440	6.50435170116102	0.09223
ILMN_1768164	6.64390431163328	0.86693
ILMN_1764770	7.50350481352006	0.00922
ILMN_1785058	6.53395411621498	0.94203
ILMN_1757561	6.636179529984	0.74704
ILMN_1780968	6.5237957892002	0.30171
ILMN_1673409	6.61333513495559	0.00264
ILMN_1769601	7.51918997086468	0.04611
ILMN_1759186	6.55569067347281	0.9697
ILMN_1652940	6.61183531460737	0.04348
ILMN_2050434	12.040966254582	0
ILMN_1744023	6.63156634837752	0.0303
ILMN_1656189	6.59268994025771	0.16206
ILMN_1743095	6.77248023751803	0.66403
ILMN_1675013	6.65321884670198	0.06061
ILMN_1796832	6.5757333289985	0.54677
ILMN_1811779	6.60291265417651	0.26482
ILMN_1738751	6.33807919018618	0.94993
ILMN_1660965	6.64235619266279	0.19499
ILMN_1724783	6.32987897503133	0.00264
ILMN_1743785	6.43021990569573	0.56126
ILMN_1690304	6.55051778369364	0.15547
ILMN_1714172	6.45338015287544	0.10277
ILMN_1806256	6.71813951178943	0.8946
ILMN_1766706	6.75809930976851	0.44532
ILMN_1660412	7.0480465312364	0
ILMN_1724064	6.6812587159223	0.62846
ILMN_1679403	6.38899135252225	0.51252
ILMN_1796793	6.89879389242625	0.04875
ILMN_2193233	8.84623106257254	0.01054
ILMN_1656420	7.47590177254027	0.01054
ILMN_1710413	6.55960902466704	0.23188
ILMN_1722752	6.65633124627186	0.83794
ILMN_1862180	6.70902847469391	0.59157
ILMN_2263144	7.57863520611912	0.01449
ILMN_1722674	7.1134096894795	0.03294
ILMN_2410965	8.98378557460125	0
ILMN_2296284	6.47644947212389	0.28063
ILMN_1806828	7.2097571837428	0.06061
ILMN_1732089	8.58780663361266	0
ILMN_1656193	6.31950073329886	0.07115
ILMN_1663068	7.63829977867691	0
ILMN_1735502	6.41276307975763	0.60474
ILMN_1661735	6.4976464836214	0.90514
ILMN_1788968	6.84118835677511	0.32675
ILMN_1730964	6.42332622611456	0.72596
ILMN_1749234	6.41276307975763	0.59025
ILMN_1658111	6.47644947212389	0.39921
ILMN_1701376	6.5003462728059	0.61133
ILMN_1791461	6.53648967656672	0
ILMN_1670545	6.63926450565617	0.59816
ILMN_1699449	6.86726154515551	0.5639
ILMN_1660927	6.85301688952005	0.04875
ILMN_1765287	6.49216740920532	0.71278
ILMN_1759991	10.3167236241679	0
ILMN_1669122	7.06034269800217	0.0751
ILMN_1708535	6.57850358259321	0.4585
ILMN_1702739	6.43866636972828	0.00791
ILMN_1747568	6.45497535454433	0.98024
ILMN_1789995	6.48083793484687	0.16864
ILMN_1731640	6.76962172874068	0.14756
ILMN_1792433	6.33807919018618	0.57181
ILMN_1740512	6.9631589870938	0.00527
ILMN_1737283	6.61333513495559	0.73123
ILMN_1664248	6.88631869072771	0.78524
ILMN_1683809	6.45497535454433	0.96443
ILMN_1773603	6.27446679081454	0.88801
ILMN_1659110	6.44199104424701	0.14493
ILMN_1678300	7.02711960590505	0.10672
ILMN_1667490	6.59558826042177	0.19763
ILMN_1701289	6.54284107655433	0.83399
ILMN_1768841	6.65477468466471	0.74704
ILMN_1732841	6.52252046275351	0.92622
ILMN_1756701	7.10768845625456	0.35837
ILMN_1652072	6.57298742608397	0.16733
ILMN_1776121	6.87493466037761	0.49539
ILMN_1716555	6.59124793513301	0.89065
ILMN_1683520	6.66256285295962	0.87484
ILMN_1749414	6.73462239251251	0.85244
ILMN_1678234	6.45016573377907	0.40975
ILMN_1810930	6.45814158804054	0.85903
ILMN_1712916	6.5003462728059	0.4361
ILMN_1798964	6.60587166727428	0.57444
ILMN_1787731	6.45814158804054	0.36759
ILMN_1780400	6.32987897503133	0.04611
ILMN_1665515	6.29404069467553	0.42424
ILMN_1726153	6.8723844589854	0.0751
ILMN_2143795	11.1315001808631	0
ILMN_1653461	6.46283005450093	0.27931
ILMN_1787169	6.78523560257062	0.8643
ILMN_1747269	6.83187815165937	0.54545
ILMN_1781774	6.61333513495559	0.86034
ILMN_2089316	6.38523025876738	0.10013
ILMN_1711725	6.74349460520614	0.85903
ILMN_1667804	6.45177693564725	0.42556
ILMN_1660935	6.7241660993684	0.43215
ILMN_1761068	7.7490996633622	0
ILMN_1770765	7.25378391116726	0.14756
ILMN_1677186	6.73462239251251	0.75626
ILMN_1733412	6.59704436570385	0
ILMN_1784428	7.89588159784367	0.00922
ILMN_1747315	6.56891534837409	0.16864
ILMN_2411384	6.4469195003157	0.72596
ILMN_1767086	6.49216740920532	0.21344
ILMN_1682685	6.46283005450093	0.08827
ILMN_1711688	6.28103483086547	0.9697
ILMN_1744623	6.62088262139629	0.00132
ILMN_1801168	6.42506089214283	0.11989
ILMN_1658847	6.88380181595859	0.10804
ILMN_1768922	6.77958824720325	0.88801
ILMN_1693862	7.2097571837428	0.01976
ILMN_1772081	6.42158411709716	0.83136
ILMN_1654823	6.93040050230412	0.74572
ILMN_1716512	6.60439017437213	0.66403
ILMN_1749867	6.50435170116102	0.60474
ILMN_1715698	10.7579156432659	0
ILMN_2152502	6.47348144570677	0.42556
ILMN_1688318	8.41710692555845	0
ILMN_1663575	6.7449652805879	0.52569
ILMN_1809491	6.58270272595233	0.95125
ILMN_1678007	6.49492084244804	0.36232
ILMN_1686750	9.85299830805054	0
ILMN_1738589	7.50532391870908	0.16864
ILMN_1707310	6.51092533018508	0.52569
ILMN_1657708	7.7126048699145	0.02503
ILMN_1795639	7.28564225058919	0.00922
ILMN_1651958	6.71055294799951	0.39526
ILMN_2071809	6.48656935120558	0.24901
ILMN_1745697	8.15426799924651	0.00264
ILMN_1687387	6.34214432846513	0.52306
ILMN_1781952	6.82651411191995	0.16864
ILMN_1803033	6.713594719018	0.66008
ILMN_2355168	7.99963229815024	0.00659
ILMN_1802027	9.03896011934992	0
ILMN_1751956	9.95785046834004	0
ILMN_1745077	6.53648967656672	0.64295
ILMN_2158665	6.42678808246825	0.84585
ILMN_1656743	6.33399063741558	0.38472
ILMN_1654129	6.4109770058852	0.00132
ILMN_1672043	6.48798087823758	0.64295
ILMN_2312906	7.23533404302111	0.04875
ILMN_1864900	8.4699943635915	0.12121
ILMN_1788832	6.67191610813848	0.27536
ILMN_1752107	6.62240109158421	0.16864
ILMN_2385178	8.41851137945548	0
ILMN_2282077	7.91116762005557	0
ILMN_1797929	6.713594719018	0
ILMN_1807972	8.79571056925223	0
ILMN_1785141	6.62697264975078	0.18841
ILMN_1699634	6.58981084029095	0.50329
ILMN_1743232	6.73906884792575	0.21212
ILMN_1815130	6.95971032482757	0.40975
ILMN_1664581	6.87747740056242	0.5942
ILMN_1712291	6.47198480534474	0.72859
ILMN_1708006	8.56580852155229	0.00264
ILMN_1761858	7.24661590823024	0.07378
ILMN_1653453	6.34618574935667	0.94993
ILMN_2371433	6.51739696610003	0.73123
ILMN_1668960	9.04255626701456	0
ILMN_2165473	7.34087034488176	0.00132
ILMN_2382648	6.51092533018508	0.33202
ILMN_2264597	6.63463980116271	0.83794
ILMN_1760180	7.10673080946768	0.40448
ILMN_1746408	9.23103754360989	0
ILMN_2334322	6.36991949420641	0.36364
ILMN_1682232	7.92490202635283	0.00264
ILMN_1766159	6.713594719018	0.83399
ILMN_1805910	6.54923234610807	0.17391
ILMN_1807074	9.48091249991593	0
ILMN_1743806	7.17982920347215	0.00659
ILMN_1689624	6.9037336022878	0.36364
ILMN_1799293	6.61183531460737	0.13834
ILMN_1746025	6.49216740920532	0.7971
ILMN_2322986	6.19271440135739	0
ILMN_2306692	6.34011470511441	0.1726
ILMN_1717101	6.50435170116102	0.2029
ILMN_1664994	6.61033895585761	0.19895
ILMN_1674353	6.63003281993632	0.61001
ILMN_1676490	6.06579348724109	0.93939
ILMN_1669070	6.91717200809153	0.04348
ILMN_1710684	6.5582987978664	0.35837
ILMN_1718069	7.86146368689125	0.01449
ILMN_1663793	6.72266298786394	0.04611
ILMN_1677133	8.46078355080004	0
ILMN_2304186	6.50435170116102	0
ILMN_1657854	6.48798087823758	0.30567
ILMN_1761324	6.57298742608397	0.65349
ILMN_1668969	6.36210826985159	0.85375
ILMN_1776480	6.65010971898328	0.34651
ILMN_2353697	7.69054307086702	0.01976
ILMN_1667453	7.66983734008069	0.01976
ILMN_1734827	6.60587166727428	0.7971
ILMN_1786189	8.13356785232748	0
ILMN_2274180	6.98243291494629	0.3307
ILMN_1718718	8.2447574417806	0
ILMN_1703916	6.26564440854917	0.1805
ILMN_1651767	8.25408456592324	0
ILMN_1690807	6.64080955856459	0.35046
ILMN_1742578	9.08998638066195	0
ILMN_1725738	6.60439017437213	0.42029
ILMN_1750429	8.7817068261146	0
ILMN_2347068	9.74602398051177	0
ILMN_1654060	8.76474189989939	0
ILMN_1671583	11.8202376343569	0
ILMN_2056760	9.02788168826689	0
ILMN_1709267	6.60439017437213	0.27536
ILMN_1737953	6.93278351434419	0.72332
ILMN_1681780	6.34819747166633	0.27009
ILMN_1710217	6.42850776448519	0.96311
ILMN_1690589	6.3660266289247	0.28063
ILMN_1747725	6.20203269940922	0.14361
ILMN_1751471	6.54539126886199	0.17787
ILMN_1653783	6.5883787613207	0.35837
ILMN_1684439	6.45338015287544	0.84585
ILMN_1679438	6.28103483086547	0.06324
ILMN_1671885	8.66814510378879	0
ILMN_1788363	7.48701672092894	0.00264
ILMN_2282282	7.87414889174904	0.07115
ILMN_1693107	7.0418260776112	0.18841
ILMN_1668928	6.56489595553537	0.84585
ILMN_1715863	7.66928904270021	0.05797
ILMN_1667825	7.71527588587559	0
ILMN_1737498	7.78533969942062	0.01976
ILMN_1668683	7.42967326052728	0.00527
ILMN_1802743	6.28321466968354	0.17523
ILMN_1736165	6.66100433423327	0.15547
ILMN_1698472	6.68281340289752	0.34651
ILMN_2408877	6.89133051277967	0.42029
ILMN_2295183	6.50435170116102	0.03953
ILMN_1702018	6.43021990569573	0.94203
ILMN_1725300	7.81981852995473	0.00922
ILMN_1715968	8.02026087794049	0
ILMN_1783606	7.36614979133014	0.00527
ILMN_1720491	6.56092364330492	0.65876
ILMN_2344988	6.94810988932431	0.03426
ILMN_2259633	7.45650818653591	0
ILMN_1706590	6.37571035884138	0.78524
ILMN_1743538	7.56470049823205	0
ILMN_1751206	6.12388553267487	0.00264
ILMN_2399310	7.61468315278682	0.0224
ILMN_1759097	7.58556027410069	0.01318
ILMN_1812473	6.38333959866583	0.06719
ILMN_1651310	6.69366517513445	0.58762
ILMN_1746277	6.46591475485149	0.23188
ILMN_1718734	9.58809881082931	0
ILMN_2394147	6.20203269940922	0.64559
ILMN_1685858	6.45971255854192	0.36759
ILMN_1742564	6.50302213915798	0.91041
ILMN_1795342	6.49492084244804	0.11067
ILMN_1694596	7.05421852597013	0.16469
ILMN_1792207	6.7241660993684	0.4361
ILMN_2401618	7.8062121970817	0.00527
ILMN_1693987	6.5757333289985	0.46113
ILMN_2399919	6.54284107655433	0.42029
ILMN_1722073	6.57298742608397	0.84585
ILMN_1651336	6.82785813776653	0.54545
ILMN_1754315	6.38144224327489	0.39921
ILMN_1689156	6.88506117023707	0.51252
ILMN_1872276	6.76387827062093	0.86825
ILMN_1803005	6.90496408018677	0.19763
ILMN_1733937	9.78765417671759	0
ILMN_1700240	6.35419623723469	0.95257
ILMN_1696162	6.58129732020052	0.20949
ILMN_1751943	6.3718562761807	0.40448
ILMN_1678170	6.68436715986945	0.30567
ILMN_1786319	6.35020315193542	0.83531
ILMN_1718488	6.7978168276568	0.43874
ILMN_2151241	6.35816470823482	0.51383
ILMN_1726448	6.33193767579253	0.61133
ILMN_1741847	6.43531076111954	0.30567
ILMN_1655915	6.80197243983522	0.54677
ILMN_2073758	6.75664898709306	0.53755
ILMN_1768035	6.50168707618879	0.89855
ILMN_1663873	6.45338015287544	0.59289
ILMN_1774739	6.72566686219453	0.79447
ILMN_1718646	6.7908485607102	0.2029
ILMN_1791796	6.52124314705701	0.66008
ILMN_1702361	6.5543923512261	0.49012
ILMN_1718331	6.40376093744445	0.32938
ILMN_1651470	6.49354772151875	0.62582
ILMN_1801146	6.49628701553161	0.34651
ILMN_1700213	6.54923234610807	0.71805
ILMN_1711062	6.76962172874068	0.93017
ILMN_1782953	6.34416802243821	0.00527
ILMN_1762106	6.85171039885823	0.23847
ILMN_1803714	6.34011470511441	0.00922
ILMN_2178116	6.52888177008665	0.17787
ILMN_2160015	6.38144224327489	0.78524
ILMN_1687950	6.73313561849139	0.75626
ILMN_1790052	6.59268994025771	0.10672
ILMN_2317701	6.53648967656672	0.65613
ILMN_1665520	6.46744473122101	0.10804
ILMN_2193325	7.53766932910777	0.03953
ILMN_1808107	6.48656935120558	0.36364
ILMN_1778333	6.49216740920532	0.34783
ILMN_1699607	6.61033895585761	0.8946
ILMN_1717207	7.50592973458479	0.00264
ILMN_2206080	6.70750160972245	0.6614
ILMN_1679694	6.6088461603762	0.63373
ILMN_1752952	6.71813951178943	0.51647
ILMN_1791508	6.35816470823482	0.66403
ILMN_2399016	6.64080955856459	0.11331
ILMN_1784459	6.34618574935667	0.95125
ILMN_1685403	6.73015510789325	0.01976
ILMN_2192072	6.65477468466471	0.7668
ILMN_1736026	6.50168707618879	0.43215
ILMN_1796316	6.53522176112783	0.29381
ILMN_1797471	6.70290735736742	0.85903
ILMN_1660114	7.2131050545702	0.58103
ILMN_1715788	6.33603782160405	0.62319
ILMN_2174394	9.22805304228666	0
ILMN_1732197	7.0562651990733	0.55072
ILMN_2111237	6.55309757150581	0.72596
ILMN_2083243	6.22509486206902	0.67721
ILMN_2148796	6.636179529984	0.72859
ILMN_1671906	6.51739696610003	0.19499
ILMN_1738992	10.1573061496766	0
ILMN_1711462	6.23194338870206	0.8946
ILMN_2157240	6.43531076111954	0.06588
ILMN_1792910	8.52749249794587	0
ILMN_1804988	7.95898770589001	0
ILMN_2125562	6.55569067347281	0.54677
ILMN_1793349	6.19037706452166	0.69829
ILMN_1721344	8.86022864563153	0
ILMN_1717046	6.7978168276568	0.28195
ILMN_1719677	6.62088262139629	0.16601
ILMN_1798288	8.83755685353781	0
ILMN_1767171	6.45177693564725	0.87484
ILMN_1768947	6.43021990569573	0.59816
ILMN_1750271	6.53015057034767	0.29117
ILMN_2414962	6.5582987978664	0.45323
ILMN_2298464	6.52888177008665	0.17391
ILMN_1673522	6.43699241626932	0.20026
ILMN_2247988	6.9387115839166	0.00659
ILMN_1798624	6.74643367546458	0.77075
ILMN_2323801	6.55180612047588	0.34519
ILMN_1770087	6.42506089214283	0.51252
ILMN_1797925	6.62697264975078	0.18314
ILMN_2274923	7.31113720429493	0.29249
ILMN_1766652	6.65321884670198	0.75099
ILMN_2310001	6.43699241626932	0.96179
ILMN_1765971	6.55051778369364	0.07246
ILMN_1693891	6.7449652805879	0.35441
ILMN_1694634	6.5377580850136	0.92622
ILMN_1696151	6.45497535454433	0.01976
ILMN_1771651	7.9883140611803	0.00922
ILMN_1697200	7.80063741945513	0.00264
ILMN_1808970	6.48228368496534	0.5112
ILMN_2103591	7.84917601049875	0.00922
ILMN_1783702	7.27413388439887	0.07115
ILMN_1795463	6.5582987978664	0.5942
ILMN_1770553	6.46127539083153	0.29644
ILMN_1760676	8.50699697764043	0
ILMN_1812726	6.54539126886199	0.7971
ILMN_1666156	8.98030490529418	0
