ILMN_1808217	6.52254547632685	0.74045
ILMN_1797302	6.51081423614588	0.80237
ILMN_1667753	6.54366751014515	0.47431
ILMN_1683044	8.63907367665609	0
ILMN_2045610	6.53935748420881	0.65349
ILMN_2204142	6.52728676796124	0.54677
ILMN_1741649	6.50911405521787	0.79578
ILMN_2084506	6.52591083817896	0.4361
ILMN_2131103	6.51507821700394	0.72332
ILMN_1712236	6.54894913381892	0.43478
ILMN_1736670	6.90519580176471	0.07115
ILMN_1781198	6.6357492303974	0.03294
ILMN_1735064	6.8602264538867	0.10013
ILMN_1784822	6.54385719159175	0.36759
ILMN_1808333	7.54719944856947	0
ILMN_2321485	7.43589908634442	0.01318
ILMN_1781526	6.80954802382223	0.07115
ILMN_1732141	6.63210349980328	0.10277
ILMN_1741674	6.49843458168634	0.90514
ILMN_1688865	6.54704042099647	0.15283
ILMN_2196097	8.34814279390948	0
ILMN_1722858	10.7932874427933	0
ILMN_1675693	6.50501111989543	0.89592
ILMN_1712659	8.03578651831289	0.00264
ILMN_1768582	7.04241752210863	0.06061
ILMN_1810467	10.1288084179378	0
ILMN_1709247	6.54380922221055	0.65217
ILMN_1779841	6.54022222793206	0.54809
ILMN_1704656	6.67458695452413	0.08169
ILMN_1788961	8.14895890357004	0
ILMN_2298365	7.52021328648948	0.00659
ILMN_2360202	6.53157602994116	0.61528
ILMN_2264788	6.52397853890322	0.7971
ILMN_1751398	6.71042174462663	0.18182
ILMN_1660732	7.74145394120208	0.00527
ILMN_1669365	6.48742639559518	0.83794
ILMN_1680507	6.53845679994908	0.4361
ILMN_2291152	6.53532850204255	0.39789
ILMN_2401344	6.52736131067456	0.55336
ILMN_1661129	6.55584974305358	0.37681
ILMN_1805652	6.53782703195222	0.1805
ILMN_1683589	6.8715327467663	0.04875
ILMN_1778587	8.17827484108518	0
ILMN_1656393	6.53770082341444	0.68906
ILMN_1718805	6.50932895605562	0.81555
ILMN_1702708	6.53151456764497	0.63373
ILMN_2376520	6.52551732853294	0.66403
ILMN_1689720	6.54609713228219	0.16733
ILMN_1712257	6.57007025234948	0.1805
ILMN_1752032	6.48856988384443	0.9025
ILMN_1662617	8.15507177728268	0
ILMN_2214603	7.42726546585416	0
ILMN_1652249	6.53406228328622	0.37681
ILMN_2372922	6.52551732853294	0.82082
ILMN_1658951	6.54953734058127	0.42556
ILMN_1729123	8.54937656111686	0
ILMN_1738784	9.19925280319821	0
ILMN_2124082	6.76310042198846	0.03162
ILMN_1789283	8.47293701822045	0
ILMN_2364971	9.39718584523947	0
ILMN_1780913	6.83868967874665	0.0751
ILMN_1795846	6.78183066492862	0.15679
ILMN_1699384	6.55912115168958	0.12648
ILMN_2359887	6.55369781269222	0.59552
ILMN_1780940	6.63877872857705	0.01449
ILMN_1666761	8.69547225607731	0
ILMN_1670970	6.57185763285777	0.36495
ILMN_2044226	6.54385719159175	0.25823
ILMN_1802669	9.52328496482761	0
ILMN_1690546	8.60056524145682	0
ILMN_1796962	9.30503574480261	0
ILMN_1721271	6.5373005432542	0.5336
ILMN_1724544	7.39607905442125	0
ILMN_2345512	6.80954802382223	0.02108
ILMN_1805534	6.49025566865437	0.9697
ILMN_2211922	6.51123257196359	0.83399
ILMN_2060891	6.54144456264679	0.44664
ILMN_1660356	6.64288143057659	0.13966
ILMN_2370019	6.49339098020345	0.92095
ILMN_2288928	6.46890108887786	0.9473
ILMN_1745332	6.51081423614588	0.83794
ILMN_1664921	10.0063772495214	0
ILMN_1796210	7.22003714602768	0.01976
ILMN_1669273	10.2462817709627	0
ILMN_1676689	6.53686774851723	0.4809
ILMN_1660337	6.53736951360486	0.5639
ILMN_1750664	6.63911787990324	0.10804
ILMN_1800855	7.96645963903248	0.00527
ILMN_2223380	7.41858855783585	0.00264
ILMN_1751445	6.53139098930984	0.61133
ILMN_2136926	6.53679245293981	0.52701
ILMN_1652137	6.52802305363824	0.76285
ILMN_1711596	6.64426472183437	0.05929
ILMN_2325234	8.29403060787031	0
ILMN_1692429	6.54036773424229	0.35573
ILMN_1798620	10.2794264134816	0
ILMN_2330597	6.5155674631762	0.81686
ILMN_2251664	6.52660684276532	0.64954
ILMN_1733555	6.57203977168122	0.19763
ILMN_1814213	8.91731242313979	0
ILMN_1720578	6.99701481736577	0.04348
ILMN_1711493	9.04733258526744	0
ILMN_1740744	6.54079241531658	0.36759
ILMN_2306033	7.48598803508677	0.01976
ILMN_1700031	6.55213698054972	0.29908
ILMN_1709731	6.8419544288939	0.19763
ILMN_1652670	6.51007573162236	0.85112
ILMN_2112551	6.53364219168384	0.70356
ILMN_2312106	6.76841907989121	0.12516
ILMN_2242013	6.53986475288102	0.42161
ILMN_1735195	7.40277804862438	0.01713
ILMN_1742068	6.53348097523965	0.72859
ILMN_1809304	6.53949596176938	0.42029
ILMN_2222337	6.5166305899231	0.69433
ILMN_1738110	6.47895765239411	0.91831
ILMN_1762253	6.51438686469091	0.87088
ILMN_1739685	6.52583252434138	0.81686
ILMN_2221769	6.5141879490557	0.86825
ILMN_2221768	6.53532850204255	0.64295
ILMN_1718135	6.52622214037016	0.6614
ILMN_2094648	6.52132743290887	0.77997
ILMN_2045270	6.48238445786388	0.8946
ILMN_2104821	6.57370696271277	0.08169
ILMN_1670438	6.51185513487625	0.85375
ILMN_1674089	7.99785859509634	0.00264
ILMN_1672478	6.53163727408902	0.6917
ILMN_2206592	6.51701273782853	0.83926
ILMN_1815556	6.56651654738302	0.36364
ILMN_1740017	6.52372942512114	0.58235
ILMN_1672828	6.49136028391808	0.91963
ILMN_2350301	6.51507821700394	0.79578
ILMN_2192595	6.84055465889099	0.10013
ILMN_1662989	6.5711352688146	0.30698
ILMN_2146648	6.54754528286145	0.52306
ILMN_1759690	7.93350064980423	0.00527
ILMN_1755704	7.48598803508677	0.01976
ILMN_1728934	7.07333673894547	0.01976
ILMN_1809818	6.59719817046836	0.05929
ILMN_1802843	7.34160711215718	0.04348
ILMN_1769091	10.710861917615	0
ILMN_2367215	7.96934157393124	0
ILMN_2294784	6.78588425108317	0.04611
ILMN_2414165	6.67573604003317	0.14756
ILMN_2298159	6.82521845343285	0.04611
ILMN_1655077	7.16071604779973	0
ILMN_2352293	6.62819998100781	0.1502
ILMN_2352295	6.5573120313067	0.1726
ILMN_1765218	6.53056658006986	0.64163
ILMN_1692758	6.74644836790412	0.14625
ILMN_1698753	6.54928230013217	0.42029
ILMN_1815120	6.53304127409005	0.54677
ILMN_2163835	6.54362099864827	0.55468
ILMN_1682491	6.51962302333397	0.79578
ILMN_1784094	6.62311919578115	0.16074
ILMN_1697631	6.49830935990984	0.88801
ILMN_2343264	6.51870372730542	0.75758
ILMN_1655387	6.65415905772042	0.13834
ILMN_1743017	6.53369548463174	0.66008
ILMN_2258543	7.73270682538417	0.00527
ILMN_1779825	6.62406080711608	0.17128
ILMN_1652992	6.52430811782759	0.69038
ILMN_1691432	7.21228934010973	0.01054
ILMN_1700985	6.54395423939763	0.278
ILMN_1662453	6.53528261242062	0.5336
ILMN_1732023	6.45829502506117	0.95257
ILMN_1802082	7.09275288840254	0.01449
ILMN_1887865	6.50137803770099	0.87615
ILMN_1761598	7.12336703417036	0.04875
ILMN_2366388	10.1455032213029	0
ILMN_2366391	9.46310298874637	0
ILMN_1709584	6.53636216926214	0.70356
ILMN_2382829	7.81156551109644	0
ILMN_1767766	8.61220405065744	0
ILMN_2395969	9.6637796726268	0
ILMN_2395974	9.43444165420014	0
ILMN_2222234	8.20112207457824	0
ILMN_1815024	9.8579720375961	0
ILMN_2383975	10.6374926276304	0
ILMN_1711606	10.5994762310366	0
ILMN_1803180	10.9466945676211	0
ILMN_1733930	7.05813392811773	0.00922
ILMN_2131269	6.64357210624175	0.09223
ILMN_1733356	7.41775993452061	0.01976
ILMN_1813594	6.57149521337614	0.05797
ILMN_1753166	6.50233341395452	0.85903
ILMN_2179652	9.43540957213719	0
ILMN_2383874	6.52519904893129	0.69433
ILMN_1668986	6.53235512775524	0.58498
ILMN_1707380	6.52787742797165	0.55468
ILMN_2395156	6.53855962219179	0.4361
ILMN_1751887	7.53068006181921	0.00264
ILMN_1666615	6.49537033200673	0.64954
ILMN_2345319	6.5396323025116	0.64954
ILMN_1777342	7.24810180816182	0.00791
ILMN_2369179	6.54067570672545	0.31752
ILMN_1677652	6.6456557295069	0.1581
ILMN_1661806	6.5653915661271	0.20817
ILMN_1740633	10.390386516253	0
ILMN_1722290	6.52297231435933	0.80369
ILMN_1729314	6.66814105448011	0.15283
ILMN_1659645	6.53791932203845	0.34519
ILMN_1753026	6.52683528493952	0.65217
ILMN_1780576	6.53298531212959	0.62978
ILMN_2234930	6.53809782188892	0.28459
ILMN_1795672	6.48742639559518	0.82082
ILMN_2210534	6.55743755019932	0.15679
ILMN_1797808	6.53056658006986	0.70487
ILMN_1787509	9.11312968923276	0
ILMN_1741356	6.60297808314797	0.05402
ILMN_1683148	6.51164826899333	0.88538
ILMN_1656942	6.55051090735669	0.23188
ILMN_1695868	9.90840136831892	0
ILMN_2210129	7.66365049039294	0.00527
ILMN_1694502	6.88430017608781	0.04348
ILMN_1694100	6.51318400573414	0.88538
ILMN_1742922	7.41070087358596	0.01713
ILMN_1775975	6.53961290672618	0.43874
ILMN_1757591	6.55435600918693	0.34124
ILMN_1765299	6.53949596176938	0.50066
ILMN_1783889	6.88382649062073	0.0448
ILMN_2357577	6.95343407643293	0.00527
ILMN_1668778	6.53309701425044	0.54677
ILMN_1793522	7.3838742179766	0.01054
ILMN_1786021	6.54697012984044	0.1726
ILMN_1786195	7.35279678088283	0.03426
ILMN_2395314	6.8178264467873	0.06588
ILMN_1690314	6.54506594431665	0.37681
ILMN_1759922	7.14582365542749	0.04611
ILMN_2374234	6.87814703019414	0.01976
ILMN_1771523	6.5419351830195	0.17128
ILMN_2278112	6.63243229362893	0.1502
ILMN_1808368	6.50846521202122	0.76285
ILMN_2412101	8.02195435464771	0.00132
ILMN_1751984	7.80418624981526	0.00264
ILMN_1797531	7.55406066348142	0.00264
ILMN_2387919	6.60137063893065	0.06588
ILMN_2293872	6.54541600343138	0.39657
ILMN_1749419	6.84148774126046	0.06192
ILMN_1716754	6.54008094395247	0.5639
ILMN_1738632	10.7868504895817	0
ILMN_2277077	6.53959349002525	0.49671
ILMN_2389590	6.71207414597577	0
ILMN_1674390	6.49955219718091	0.85112
ILMN_1681888	6.67040317367806	0.07246
ILMN_1684850	7.1163220639298	0.0448
ILMN_1771800	8.10440033697228	0
ILMN_1708159	6.65705142483721	0.10672
ILMN_1713603	7.86778090461196	0.00527
ILMN_1716563	7.00036581929423	0
ILMN_1806908	10.9344367477211	0
ILMN_1801105	10.5261326110282	0
ILMN_1682813	6.55391504057146	0.1805
ILMN_1793476	6.60543304022631	0.11462
ILMN_1717799	6.55337602104494	0.24506
ILMN_1739812	6.53594727752871	0.67984
ILMN_1780898	10.1860158395945	0
ILMN_1725188	6.53660025924933	0.54677
ILMN_1733421	8.38518934889225	0
ILMN_1777794	8.82849848892665	0
ILMN_2400512	6.83310448541947	0.01976
ILMN_1697267	6.8715327467663	0.01449
ILMN_2253286	7.90401392262397	0.00264
ILMN_1775050	6.81644387206477	0.07246
ILMN_2386982	7.81380414722554	0
ILMN_1662155	6.52950208941684	0.66535
ILMN_1785891	6.47013063770408	0.9776
ILMN_1753805	8.10886419649639	0
ILMN_2331525	6.54529766067523	0.36364
ILMN_1703196	6.49679017816579	0.9025
ILMN_1769517	7.81572030800103	0.03162
ILMN_2334121	6.51328510783047	0.74967
ILMN_1797499	6.89426069448868	0.04611
ILMN_2253648	6.54224089652376	0.18709
ILMN_1693519	6.49405638685658	0.89855
ILMN_2106893	6.51925707333003	0.75231
ILMN_1804870	6.52097339933075	0.74572
ILMN_1758474	6.94290570832786	0.00922
ILMN_1804490	7.23093710702476	0.00527
ILMN_1655622	9.70200787111612	0
ILMN_1786834	7.69131071110361	0.00527
ILMN_2205050	7.50849744002428	0.00395
ILMN_1772163	6.53891566872083	0.56917
ILMN_1809352	6.51358746650259	0.75626
ILMN_1758266	6.52977332259166	0.69433
ILMN_1655711	6.53537416630812	0.66008
ILMN_1669781	7.74346524586607	0.00527
ILMN_2175236	6.54008094395247	0.41634
ILMN_1675543	6.51488145427616	0.7971
ILMN_1681772	6.46657636792324	0.97101
ILMN_1652284	6.50089558629853	0.89592
ILMN_1789482	6.57007025234948	0.28722
ILMN_1667101	6.54815017745899	0.49407
ILMN_1659744	6.69818099840433	0.11462
ILMN_2347234	8.4076694527272	0
ILMN_1692473	9.59180841482647	0
ILMN_2393544	8.92612101713724	0
ILMN_2259119	7.01376307930467	0.01713
ILMN_1675038	9.22709279778008	0
ILMN_1662964	6.95678538997249	0.01318
ILMN_2403889	7.29799307442598	0.01713
ILMN_1811955	7.44203936232457	0.01449
ILMN_1813834	7.69373707478535	0.00264
ILMN_2234229	6.58367569889818	0.04348
ILMN_2082489	7.65834015540916	0.00527
ILMN_1714121	6.53760379948455	0.28459
ILMN_1684795	6.56733826984842	0.14756
ILMN_2360415	9.15655527319989	0
ILMN_1737988	10.210850274612	0
ILMN_1737813	6.95726419226029	0.09223
ILMN_1669577	6.54988434232155	0.28722
ILMN_1788288	6.48523895207612	0.99736
ILMN_1704980	6.68583387266808	0.09223
ILMN_1700076	6.4949784895692	0.9025
ILMN_1775658	6.52297231435933	0.75626
ILMN_1719963	6.48828549894524	0.94203
ILMN_2230374	6.53107823841374	0.49671
ILMN_2213834	6.59319128889962	0.37681
ILMN_1764243	6.5128797472039	0.85244
ILMN_2394132	6.60433545847113	0.05797
ILMN_1687721	6.51710790854181	0.85112
ILMN_1663179	7.36306962111971	0.01713
ILMN_1717262	6.48641270917916	0.88274
ILMN_1671365	6.49080987834525	0.88801
ILMN_1686259	6.5409878552594	0.28459
ILMN_1716259	6.54036773424229	0.40448
ILMN_1775257	8.57701097162212	0.01976
ILMN_1704751	6.56132711828295	0.21476
ILMN_2043553	6.53860969181004	0.70356
ILMN_1729476	6.46960557363555	0.98814
ILMN_1786720	6.48871170689078	0.97101
ILMN_1761946	6.52802305363824	0.69038
ILMN_1730492	6.77555216870099	0.13043
ILMN_1671928	6.93621028652967	0.01186
ILMN_1736154	6.52079540593485	0.82477
ILMN_1748908	9.25927036404162	0
ILMN_1752622	6.53652179984362	0.46772
ILMN_1664565	6.53157602994116	0.66271
ILMN_1807243	6.53157602994116	0.35573
ILMN_1769545	7.30107531399371	0.00791
ILMN_1715392	9.03302754667992	0
ILMN_1719204	8.72367067574026	0
ILMN_1656274	7.37880034522851	0.01054
ILMN_1675626	6.58088300079392	0.14625
ILMN_1799299	6.63375277057976	0.04875
ILMN_1692779	6.53431757224932	0.77207
ILMN_1697440	8.7623731450431	0
ILMN_1666648	6.53590454612575	0.51383
ILMN_1659854	6.57880775398514	0.00922
ILMN_1789593	6.51267611132735	0.73123
ILMN_1722200	6.55233818128359	0.30567
ILMN_1737124	6.81967159168063	0.0448
ILMN_1697168	6.50016587735158	0.88274
ILMN_1736021	6.53970975039691	0.14625
ILMN_1659259	6.58726082397214	0.44664
ILMN_1738677	9.74609713872923	0
ILMN_1723678	6.58726082397214	0.1726
ILMN_1807610	6.7229241999266	0.14756
ILMN_1667050	8.54976661530103	0
ILMN_1655155	6.53514359185198	0.57839
ILMN_2232953	6.50996955864439	0.77207
ILMN_1758104	6.68978157643437	0.05797
ILMN_2399431	6.83356934674015	0.04348
ILMN_1768449	9.19344459877331	0
ILMN_2116661	7.66929410350061	0.00264
ILMN_1812445	7.35494141295698	0.00264
ILMN_1794703	6.50692671036889	0.85375
ILMN_1782403	6.59124979522064	0.19368
ILMN_1782241	6.47686905542222	0.89855
ILMN_2344204	12.5431569048029	0
ILMN_1795944	8.73007623541526	0
ILMN_1745329	9.35171089515729	0
ILMN_2203768	6.64357210624175	0.21344
ILMN_1726879	6.53181969592809	0.64954
ILMN_1709153	6.53485947234499	0.55336
ILMN_1674924	6.53446805670157	0.42951
ILMN_1683316	6.5005316411767	0.89065
ILMN_1779778	6.53632169670078	0.35573
ILMN_2392674	6.53628099819044	0.50856
ILMN_1750167	6.5852240554553	0.13702
ILMN_1753665	6.58634919298611	0.1805
ILMN_1720300	6.55538019658928	0.35178
ILMN_1692664	8.27679710342856	0
ILMN_2409754	7.3885131548714	0
ILMN_1660017	6.77734258165586	0.03294
ILMN_1729142	7.7208503097788	0.01976
ILMN_1677509	6.64047950036934	0.04216
ILMN_1741244	7.05242307605261	0.0527
ILMN_1685140	6.75561385112076	0.01976
ILMN_1781791	6.51358746650259	0.85507
ILMN_2064150	6.57007025234948	0.18577
ILMN_1652938	6.48404865183166	0.89987
ILMN_2219437	7.15048453172868	0.01976
ILMN_1661809	6.49679017816579	0.88801
ILMN_1780357	6.88477392086535	0.07905
ILMN_1724424	6.5206167689731	0.72991
ILMN_1784985	6.54069873627249	0.15152
ILMN_1739496	6.54425438522813	0.43215
ILMN_1811851	6.52675933672355	0.64295
ILMN_1790338	6.44699537895076	0.99868
ILMN_1734773	6.52795034326959	0.60738
ILMN_1672720	6.53229651419804	0.81555
ILMN_1692020	6.99222678557987	0.06324
ILMN_1750234	6.96109494725159	0.06192
ILMN_2382964	6.52503876165501	0.55336
ILMN_1774256	6.55183912225866	0.11462
ILMN_1776925	6.54024273040582	0.40975
ILMN_1797776	6.59368310905425	0.05007
ILMN_1775549	6.53050165283118	0.58498
ILMN_1685699	6.52141553035354	0.65876
ILMN_1736831	6.51478284359609	0.84453
ILMN_1769580	6.53309701425044	0.60474
ILMN_2220845	6.58323905275661	0.07378
ILMN_1695969	8.00939470188605	0.00264
ILMN_1796461	6.48757020224366	0.85903
ILMN_1673605	6.57983746411925	0.11462
ILMN_1708516	6.54953734058127	0.2635
ILMN_1705225	6.55274692678265	0.32279
ILMN_1660085	6.48885328437267	0.86693
ILMN_2084031	6.70304432294964	0.15283
ILMN_1668460	6.52567531366828	0.57708
ILMN_1728914	7.81188552200838	0.00264
ILMN_2075526	6.54072191903216	0.18841
ILMN_1700771	6.88666948551965	0.11462
ILMN_2405348	6.53986475288102	0.42556
ILMN_1786648	6.54028400683193	0.26087
ILMN_1805149	6.53829583569701	0.49802
ILMN_2156971	6.5168219574873	0.80501
ILMN_1666140	6.52347867325755	0.84585
ILMN_2355559	12.1332623882886	0
ILMN_1749109	12.3076930574033	0
ILMN_1692938	6.56989490611776	0.20553
ILMN_1712563	6.54106415282774	0.62055
ILMN_1771538	6.52823995195725	0.48748
ILMN_1694084	11.2602170937204	0
ILMN_2377459	6.52950208941684	0.4137
ILMN_1721241	6.54838481780452	0.13834
ILMN_1660364	10.3875001676931	0
ILMN_1746864	6.83124610469612	0.00922
ILMN_2092041	6.47355998712997	0.89328
ILMN_1806242	6.53760379948455	0.72991
ILMN_1662963	6.54300675117988	0.62978
ILMN_1656915	7.08329094298723	0.03557
ILMN_1658243	6.53380140113817	0.50461
ILMN_1717477	6.54114220519905	0.31884
ILMN_1673160	6.52957021530231	0.6166
ILMN_2154115	8.07974088313928	0.00132
ILMN_1808548	7.08518479698715	0.04216
ILMN_1809193	6.53753798899708	0.72991
ILMN_1796669	6.54280345823174	0.35046
ILMN_1744267	8.15684998485669	0
ILMN_2404512	6.53845679994908	0.49802
ILMN_1714417	6.81230290109162	0.04611
ILMN_1669718	7.00754442222201	0.05797
ILMN_1798000	6.62564156106528	0.21344
ILMN_1706911	6.54180642811137	0.40184
ILMN_1764483	6.53648223116209	0.55468
ILMN_2188141	6.53509680124746	0.57839
ILMN_1693530	6.52997451911717	0.82213
ILMN_1685312	6.49325721630942	0.85507
ILMN_2281810	6.53120399014553	0.56126
ILMN_2384745	6.44849422852119	0.89855
ILMN_1693397	6.53628099819044	0.62846
ILMN_2103709	6.54116862508353	0.54809
ILMN_1728734	6.51566485880677	0.85507
ILMN_2309615	6.53107823841374	0.73913
ILMN_1716238	6.54036773424229	0.28063
ILMN_1718514	6.64635410006952	0.18314
ILMN_1763018	6.76797481777616	0.14098
ILMN_1772768	6.54846398751652	0.51252
ILMN_1651656	6.76354259058642	0.08037
ILMN_1795106	6.70101246914294	0.13834
ILMN_1801776	6.5128797472039	0.70356
ILMN_1679319	6.46675711919495	0.93149
ILMN_1788701	6.55718707855504	0.06719
ILMN_2126399	6.54292445023432	0.51383
ILMN_1765304	6.68348196064811	0.13834
ILMN_1700770	6.52845499448874	0.64295
ILMN_1704176	6.53252964656214	0.84585
ILMN_1760542	6.52637661379282	0.74967
ILMN_1691809	7.3116099431585	0.00791
ILMN_1709611	10.1031004398805	0
ILMN_2058512	7.00897974705911	0.0448
ILMN_2387553	7.13601573323452	0.00264
ILMN_2318011	7.86376880961477	0.00264
ILMN_2198376	8.23330270924017	0
ILMN_1682098	8.22677662123076	0
ILMN_1759952	10.1772313021063	0
ILMN_2151818	10.7013534981722	0
ILMN_1704094	8.88154699790884	0
ILMN_1701962	6.64013834577104	0.17391
ILMN_1659103	6.53860969181004	0.34124
ILMN_1677866	7.01041492630878	0.0303
ILMN_1789176	11.1477834183191	0
ILMN_1683026	11.2843519634037	0
ILMN_1764794	9.2844726669795	0
ILMN_1748651	10.7275818734816	0
ILMN_1737862	10.4294465425159	0
ILMN_1744649	8.21266018968408	0
ILMN_1666409	10.3343871564254	0
ILMN_1814156	10.55044366713	0
ILMN_1767006	8.73007623541526	0
ILMN_1747195	6.95582781643722	0.00527
ILMN_2284794	6.53056658006986	0.70356
ILMN_2390299	10.3739558883523	0
ILMN_2376108	9.46584416603279	0
ILMN_1798233	6.53500254470668	0.20685
ILMN_1710406	10.222733812476	0
ILMN_1736353	10.8943082559748	0
ILMN_1768784	9.11419756840106	0
ILMN_1809010	8.16242486092514	0
ILMN_2396947	6.52838352035985	0.52306
ILMN_1675321	6.57240590944112	0.25165
ILMN_2396948	6.50149815187362	0.84585
ILMN_2395389	7.76111500908429	0.00264
ILMN_2287888	7.28429143033245	0.00264
ILMN_1687887	7.80579354498028	0.00264
ILMN_1780189	8.48357607244156	0
ILMN_2096759	6.52322629798519	0.80369
ILMN_1655316	8.69299477834227	0
ILMN_1702837	8.37667103479178	0
ILMN_1776102	8.91288848848887	0
ILMN_2281128	6.48828549894524	0.87615
ILMN_2383435	7.55329986077212	0.01976
ILMN_1800952	6.64082115230357	0.07378
ILMN_1691428	11.5352228904047	0
ILMN_1767518	6.4914972947592	0.88801
ILMN_1684383	6.49768009012113	0.89065
ILMN_1670893	6.50857378601531	0.69829
ILMN_2368971	7.33685414727597	0.00264
ILMN_2342121	6.56076164548759	0.1726
ILMN_1704404	6.6166754500232	0.10013
ILMN_1737396	7.00754442222201	0.00659
ILMN_1712432	8.6352121263422	0
ILMN_1796430	6.60297808314797	0.34651
ILMN_1711765	6.54065282749731	0.20685
ILMN_2344130	9.51780249547692	0
ILMN_1728355	10.2327008901085	0
ILMN_1720926	7.25439608543599	0.01713
ILMN_1779633	7.92403321369141	0
ILMN_2155998	9.50102698697541	0
ILMN_1776173	9.76490702265349	0
ILMN_1733256	8.09569683976205	0.00264
ILMN_1732767	6.69176821443226	0.14361
ILMN_1806017	11.7881351790917	0
ILMN_1726698	6.55193788397895	0.27931
ILMN_1786612	9.48645122492596	0
ILMN_2346573	8.37754695408735	0
ILMN_1800975	8.20062910314019	0
ILMN_1763540	8.3986317643158	0
ILMN_2291010	7.54872688890915	0.01713
ILMN_2367191	9.62643433272824	0
ILMN_1659285	6.76089250793476	0.01976
ILMN_1779264	6.63112032286849	0.03557
ILMN_2088410	9.85359664745879	0
ILMN_1802627	6.84055465889099	0.0448
ILMN_1799669	6.54683090773892	0.43083
ILMN_1653447	6.69536513645545	0.18841
ILMN_1795927	6.58634919298611	0.16864
ILMN_1724490	6.76001072189277	0.02372
ILMN_2147114	6.53980652946705	0.66008
ILMN_1776105	6.86587421814367	0.1054
ILMN_1688312	6.50591915809332	0.85244
ILMN_1789887	6.53500254470668	0.78524
ILMN_1671843	7.06716539481211	0.04611
ILMN_2315964	6.52575401602873	0.6614
ILMN_1801152	6.58302168546228	0.13834
ILMN_1717707	6.52115074350908	0.54414
ILMN_1703327	8.97863553671843	0
ILMN_1713058	6.75036487724537	0.00922
ILMN_1746836	8.0842791089258	0
ILMN_1655154	10.8294420847454	0
ILMN_2333319	12.0497667018353	0
ILMN_2142979	6.53315253249195	0.24242
ILMN_1707240	6.85365196589346	0.04216
ILMN_2225709	7.47320844156731	0.01449
