ILMN_1748831	6.92754519316872	0.06061
ILMN_1669390	6.54758744879287	0.29381
ILMN_1761968	7.51417393598905	0.00527
ILMN_1659888	8.40991140789026	0
ILMN_1664855	6.55261561399806	0.26614
ILMN_1788267	6.5510000139513	0.29513
ILMN_1659936	9.2303877617108	0
ILMN_1670664	6.53597842033977	0.64295
ILMN_2106931	6.59153104349286	0.10013
ILMN_1757882	6.54189879860833	0.43347
ILMN_1727098	8.15876585421067	0
ILMN_2056606	6.81535370978902	0.09618
ILMN_1690096	6.54278068900712	0.33992
ILMN_2304495	6.50444640430212	0.85375
ILMN_1759012	7.91425779233482	0.00264
ILMN_1808217	6.52330207880175	0.74045
ILMN_1797302	6.4797336399833	0.80237
ILMN_1667753	6.5434717548388	0.47431
ILMN_1683044	8.51490303263622	0
ILMN_2045610	6.53570191844213	0.65349
ILMN_2204142	6.51329465469692	0.54677
ILMN_1741649	6.49559747848871	0.79578
ILMN_2084506	6.52278474413637	0.4361
ILMN_2131103	6.50246813890196	0.72332
ILMN_1712236	6.54767174281335	0.43478
ILMN_1736670	6.77633747560124	0.07115
ILMN_1781198	7.00109717191998	0.03294
ILMN_1735064	6.73212023847465	0.10013
ILMN_1784822	6.59716168455845	0.36759
ILMN_1808333	8.05678109051962	0
ILMN_2321485	7.60332888140128	0.01318
ILMN_1781526	6.78869057880456	0.07115
ILMN_1732141	6.64424895572122	0.10277
ILMN_1741674	6.49527848501662	0.90514
ILMN_1688865	6.54900534051653	0.15283
ILMN_2196097	8.69926979910458	0
ILMN_1722858	10.9336721062923	0
ILMN_1675693	6.46961856215487	0.89592
ILMN_1712659	8.22497198054311	0.00264
ILMN_1768582	6.76843442781749	0.06061
ILMN_1810467	10.6290564342765	0
ILMN_1709247	6.550229394195	0.65217
ILMN_1779841	6.51781491277001	0.54809
ILMN_1704656	6.63469712616194	0.08169
ILMN_1788961	8.63496262608494	0
ILMN_2298365	7.19997324574716	0.00659
ILMN_2360202	6.53494838101698	0.61528
ILMN_2264788	6.51891563428193	0.7971
ILMN_1751398	6.6136238392028	0.18182
ILMN_1660732	8.23985585577136	0.00527
ILMN_1669365	6.47403001335002	0.83794
ILMN_1680507	6.54910204164215	0.4361
ILMN_2291152	6.53815151268533	0.39789
ILMN_2401344	6.53050705790388	0.55336
ILMN_1661129	6.55153317384837	0.37681
ILMN_1805652	6.54598296480574	0.1805
ILMN_1683589	6.77713075715832	0.04875
ILMN_1778587	8.1064325045407	0
ILMN_1656393	6.53773581046644	0.68906
ILMN_1718805	6.51458278406957	0.81555
ILMN_1702708	6.52972411621013	0.63373
ILMN_2376520	6.54699714858923	0.66403
ILMN_1689720	6.55752544386061	0.16733
ILMN_1712257	6.59254377823679	0.1805
ILMN_1752032	6.49319023832473	0.9025
ILMN_1662617	8.7261757139151	0
ILMN_2214603	7.74291819572447	0
ILMN_1652249	6.53986621565334	0.37681
ILMN_2372922	6.53116518053262	0.82082
ILMN_1658951	6.55139628491959	0.42556
ILMN_1729123	8.63262529328457	0
ILMN_1738784	9.43481053633712	0
ILMN_2124082	6.60600023427227	0.03162
ILMN_1789283	8.6733911901688	0
ILMN_2364971	9.39890529697114	0
ILMN_1780913	6.82392614562114	0.0751
ILMN_1795846	6.73819377258839	0.15679
ILMN_1699384	6.60023825749274	0.12648
ILMN_2359887	6.58427600171108	0.59552
ILMN_1780940	6.90110396929387	0.01449
ILMN_1666761	8.33265577370848	0
ILMN_1670970	6.63498904480323	0.36495
ILMN_2044226	6.5480120017746	0.25823
ILMN_1802669	9.90511865531534	0
ILMN_1690546	8.60158516341314	0
ILMN_1796962	9.30958363583306	0
ILMN_1721271	6.54092702421514	0.5336
ILMN_1724544	7.56985014150792	0
ILMN_2345512	6.92880595798634	0.02108
ILMN_1805534	6.43462604802712	0.9697
ILMN_2211922	6.49286666614196	0.83399
ILMN_2060891	6.52716081783926	0.44664
ILMN_1660356	6.67119029748586	0.13966
ILMN_2370019	6.50936861925846	0.92095
ILMN_2288928	6.468684360956	0.9473
ILMN_1745332	6.51986757232641	0.83794
ILMN_1664921	10.1132477295172	0
ILMN_1796210	7.22525139687564	0.01976
ILMN_1669273	9.86994718400755	0
ILMN_1676689	6.53879670555909	0.4809
ILMN_1660337	6.51850441824755	0.5639
ILMN_1750664	6.70399173715167	0.10804
ILMN_1800855	7.93857251582463	0.00527
ILMN_2223380	7.81602625356892	0.00264
ILMN_1751445	6.52265475658288	0.61133
ILMN_2136926	6.53397369796545	0.52701
ILMN_1652137	6.50922149655019	0.76285
ILMN_1711596	6.69361318238359	0.05929
ILMN_2325234	8.40773803446863	0
ILMN_1692429	6.54691179077953	0.35573
ILMN_1798620	10.0327426793094	0
ILMN_2330597	6.51614022789513	0.81686
ILMN_2251664	6.53191759911427	0.64954
ILMN_1733555	6.57811408716819	0.19763
ILMN_1814213	9.13391186972904	0
ILMN_1720578	6.90487615104864	0.04348
ILMN_1711493	8.91588491852638	0
ILMN_1740744	6.5450469726229	0.36759
ILMN_2306033	7.51218136902815	0.01976
ILMN_1700031	6.56973410489478	0.29908
ILMN_1709731	6.97085718419099	0.19763
ILMN_1652670	6.50595283083632	0.85112
ILMN_2112551	6.52368729405421	0.70356
ILMN_2312106	6.72347697738239	0.12516
ILMN_2242013	6.54164841542323	0.42161
ILMN_1735195	7.23113621829467	0.01713
ILMN_1742068	6.53625158528071	0.72859
ILMN_1809304	6.55078884216562	0.42029
ILMN_2222337	6.51386857858094	0.69433
ILMN_1738110	6.44962288278662	0.91831
ILMN_1762253	6.50093072892227	0.87088
ILMN_1739685	6.51670144015321	0.81686
ILMN_2221769	6.50670114421711	0.86825
ILMN_2221768	6.53705091520157	0.64295
ILMN_1718135	6.52880975146109	0.6614
ILMN_2094648	6.53397369796545	0.77997
ILMN_2045270	6.48354375226753	0.8946
ILMN_2104821	6.55245952324845	0.08169
ILMN_1670438	6.50818813526716	0.85375
ILMN_1674089	7.87662876527843	0.00264
ILMN_1672478	6.52343075151574	0.6917
ILMN_2206592	6.53494838101698	0.83926
ILMN_1815556	6.56338959893579	0.36364
ILMN_1740017	6.51515141469986	0.58235
ILMN_1672828	6.47147111590001	0.91963
ILMN_2350301	6.52667861052543	0.79578
ILMN_2192595	6.85026437113335	0.10013
ILMN_1662989	6.54806941388466	0.30698
ILMN_2146648	6.54815602484737	0.52306
ILMN_1759690	7.73437574940031	0.00527
ILMN_1755704	7.35649738231244	0.01976
ILMN_1728934	7.29254256074583	0.01976
ILMN_1809818	6.63094236061201	0.05929
ILMN_1802843	7.22407259643464	0.04348
ILMN_1769091	10.6247132485358	0
ILMN_2367215	7.58731668589476	0
ILMN_2294784	6.66885167388235	0.04611
ILMN_2414165	6.61490248236867	0.14756
ILMN_2298159	6.8182068964929	0.04611
ILMN_1655077	7.65185296771563	0
ILMN_2352293	6.99564296484068	0.1502
ILMN_2352295	6.75086658860427	0.1726
ILMN_1765218	6.5291550568812	0.64163
ILMN_1692758	6.70871176937113	0.14625
ILMN_1698753	6.55565896106468	0.42029
ILMN_1815120	6.53597842033977	0.54677
ILMN_2163835	6.53713785146385	0.55468
ILMN_1682491	6.51271861521133	0.79578
ILMN_1784094	6.60204463721892	0.16074
ILMN_1697631	6.49749894333207	0.88801
ILMN_2343264	6.51358189040198	0.75758
ILMN_1655387	6.66719095956826	0.13834
ILMN_1743017	6.52054078517629	0.66008
ILMN_2258543	7.56729210477789	0.00527
ILMN_1779825	6.62203102844298	0.17128
ILMN_1652992	6.54255434837285	0.69038
ILMN_1691432	7.55894747619904	0.01054
ILMN_1700985	6.54629481381384	0.278
ILMN_1662453	6.54305455546854	0.5336
ILMN_1732023	6.4752946647958	0.95257
ILMN_1802082	7.14863605765736	0.01449
ILMN_1887865	6.48456787866927	0.87615
ILMN_1761598	6.99564296484068	0.04875
ILMN_2366388	10.636491593306	0
ILMN_2366391	9.68683248679303	0
ILMN_1709584	6.52643570338836	0.70356
ILMN_2382829	7.77521201155167	0
ILMN_1767766	8.45501175405222	0
ILMN_2395969	9.70091236906178	0
ILMN_2395974	9.64331708901196	0
ILMN_2222234	8.35008927733133	0
ILMN_1815024	9.74321406117785	0
ILMN_2383975	10.617008932625	0
ILMN_1711606	10.7275438006079	0
ILMN_1803180	10.7164808228442	0
ILMN_1733930	7.32946739433617	0.00922
ILMN_2131269	6.62284570587137	0.09223
ILMN_1733356	7.59361685625639	0.01976
ILMN_1813594	6.6504296841686	0.05797
ILMN_1753166	6.49254247206943	0.85903
ILMN_2179652	9.45963874328884	0
ILMN_2383874	6.52811055676718	0.69433
ILMN_1668986	6.52994946043901	0.58498
ILMN_1707380	6.53847718540313	0.55468
ILMN_2395156	6.53316813735845	0.4361
ILMN_1751887	7.5537885714352	0.00264
ILMN_1666615	6.51628079984348	0.64954
ILMN_2345319	6.73098689181799	0.64954
ILMN_1777342	6.9721184312829	0.00791
ILMN_2369179	6.53765152617853	0.31752
ILMN_1677652	6.60204463721892	0.1581
ILMN_1661806	6.55868060157086	0.20817
ILMN_1740633	11.2215766651308	0
ILMN_1722290	6.51300689002733	0.80369
ILMN_1729314	6.62095168681856	0.15283
ILMN_1659645	6.55121753949499	0.34519
ILMN_1753026	6.52457662012676	0.65217
ILMN_1780576	6.52994946043901	0.62978
ILMN_2234930	6.50429503515017	0.28459
ILMN_1795672	6.48659743527599	0.82082
ILMN_2210534	6.54676834016716	0.15679
ILMN_1797808	6.52763815640571	0.70487
ILMN_1787509	9.22260498888146	0
ILMN_1741356	7.13849585457516	0.05402
ILMN_1683148	6.49922346682937	0.88538
ILMN_1656942	6.57544061670434	0.23188
ILMN_1695868	10.0326186643315	0
ILMN_2210129	7.63758565329677	0.00527
ILMN_1694502	6.94225947505381	0.04348
ILMN_1694100	6.51628079984348	0.88538
ILMN_1742922	7.31260188958567	0.01713
ILMN_1775975	6.54283626816645	0.43874
ILMN_1757591	6.56104666718421	0.34124
ILMN_1765299	6.54391014948197	0.50066
ILMN_1783889	7.18843096079745	0.0448
ILMN_2357577	7.33617041111038	0.00527
ILMN_1668778	6.50699956539743	0.54677
ILMN_1793522	7.49949830941248	0.01054
ILMN_1786021	6.56881808729405	0.1726
ILMN_1786195	6.89147427441088	0.03426
ILMN_2395314	6.67625383419753	0.06588
ILMN_1690314	6.54515935838252	0.37681
ILMN_1759922	6.945203340355	0.04611
ILMN_2374234	6.99564296484068	0.01976
ILMN_1771523	6.54493211803439	0.17128
ILMN_2278112	6.59545186322481	0.1502
ILMN_1808368	6.51557620170082	0.76285
ILMN_2412101	7.86987221323576	0.00132
ILMN_1751984	8.04641679401965	0.00264
ILMN_1797531	7.49849231206389	0.00264
ILMN_2387919	6.59461007262799	0.06588
ILMN_2293872	6.54493211803439	0.39657
ILMN_1749419	6.7145752747383	0.06192
ILMN_1716754	6.53739639369008	0.5639
ILMN_1738632	10.7351113661234	0
ILMN_2277077	6.54497068433465	0.49671
ILMN_2389590	6.9342704064247	0
ILMN_1674390	6.51112446356021	0.85112
ILMN_1681888	6.7058023470076	0.07246
ILMN_1684850	6.92964652632435	0.0448
ILMN_1771800	7.86203752015727	0
ILMN_1708159	6.78349563302755	0.10672
ILMN_1713603	7.62564051117789	0.00527
ILMN_1716563	7.84438820621842	0
ILMN_1806908	11.3416060345357	0
ILMN_1801105	10.1761930197321	0
ILMN_1682813	6.55690132455202	0.1805
ILMN_1793476	6.65933623658462	0.11462
ILMN_1717799	6.76764718470676	0.24506
ILMN_1739812	6.53159718010763	0.67984
ILMN_1780898	10.5557189636489	0
ILMN_1725188	6.53879670555909	0.54677
ILMN_1733421	8.66944018325996	0
ILMN_1777794	8.50763130808908	0
ILMN_2400512	6.65516542181595	0.01976
ILMN_1697267	6.88729266639757	0.01449
ILMN_2253286	7.83615002067931	0.00264
ILMN_1775050	6.79109504805108	0.07246
ILMN_2386982	7.74971658816034	0
ILMN_1662155	6.53407278852688	0.66535
ILMN_1785891	6.44273725275085	0.9776
ILMN_1753805	7.89082027193019	0
ILMN_2331525	6.55504591040431	0.36364
ILMN_1703196	6.51170583892747	0.9025
ILMN_1769517	7.67790200190583	0.03162
ILMN_2334121	6.50980924234761	0.74967
ILMN_1797499	7.04999920686922	0.04611
ILMN_2253648	6.54565449975518	0.18709
ILMN_1693519	6.48025838741117	0.89855
ILMN_2106893	6.52520350369462	0.75231
ILMN_1804870	6.50774337610395	0.74572
ILMN_1758474	6.90194205004072	0.00922
ILMN_1804490	7.34802544118359	0.00527
ILMN_1655622	10.1755716331885	0
ILMN_1786834	8.09014102116357	0.00527
ILMN_2205050	8.05333438034862	0.00395
ILMN_1772163	6.52265475658288	0.56917
ILMN_1809352	6.52532802879202	0.75626
ILMN_1758266	6.50863175738416	0.69433
ILMN_1655711	6.53903229265066	0.66008
ILMN_1669781	7.67968155612003	0.00527
ILMN_2175236	6.54887839362799	0.41634
ILMN_1675543	6.50833613530749	0.7971
ILMN_1681772	6.43623508568809	0.97101
ILMN_1652284	6.47312069487021	0.89592
ILMN_1789482	6.55195888636078	0.28722
ILMN_1667101	6.54544784853375	0.49407
ILMN_1659744	6.74546708927822	0.11462
ILMN_2347234	8.40755677704405	0
ILMN_1692473	9.54659412031819	0
ILMN_2393544	8.58831232432196	0
ILMN_2259119	6.87268665050621	0.01713
ILMN_1675038	8.94758165495147	0
ILMN_1662964	7.35833367700531	0.01318
ILMN_2403889	7.38021702214995	0.01713
ILMN_1811955	7.43087603209542	0.01449
ILMN_1813834	7.72146824889318	0.00264
ILMN_2234229	7.05083153006878	0.04348
ILMN_2082489	7.55991274953509	0.00527
ILMN_1714121	6.5369636019805	0.28459
ILMN_1684795	6.55282809410454	0.14756
ILMN_2360415	9.1706914075228	0
ILMN_1737988	10.32677562796	0
ILMN_1737813	6.98682620782604	0.09223
ILMN_1669577	6.56705829194087	0.28722
ILMN_1788288	6.45337144995576	0.99736
ILMN_1704980	6.63440564433552	0.09223
ILMN_1700076	6.4770846162776	0.9025
ILMN_1775658	6.52716081783926	0.75626
ILMN_1719963	6.46120802505288	0.94203
ILMN_2230374	6.52846157575977	0.49671
ILMN_2213834	6.54620278142125	0.37681
ILMN_1764243	6.51228528673331	0.85244
ILMN_2394132	6.57942432066193	0.05797
ILMN_1687721	6.49797100285263	0.85112
ILMN_1663179	7.16961218967118	0.01713
ILMN_1717262	6.48251327862076	0.88274
ILMN_1671365	6.50774337610395	0.88801
ILMN_1686259	6.54696874774433	0.28459
ILMN_1716259	6.5486003285533	0.40448
ILMN_1775257	8.66898362755291	0.01976
ILMN_1704751	6.57108496283885	0.21476
ILMN_2043553	6.52631380293557	0.70356
ILMN_1729476	6.45541716712537	0.98814
ILMN_1786720	6.48320097063452	0.97101
ILMN_1761946	6.50200836226009	0.69038
ILMN_1730492	6.69361318238359	0.13043
ILMN_1671928	7.71366896727815	0.01186
ILMN_1736154	6.50170115815076	0.82477
ILMN_1748908	9.6373880712188	0
ILMN_1752622	6.53387424927443	0.46772
ILMN_1664565	6.50951561762967	0.66271
ILMN_1807243	6.53347288658924	0.35573
ILMN_1769545	7.19957613549137	0.00791
ILMN_1715392	8.93971971328251	0
ILMN_1719204	8.92168604769198	0
ILMN_1656274	7.43823160070734	0.01054
ILMN_1675626	6.57747152087237	0.14625
ILMN_1799299	6.86644310121284	0.04875
ILMN_1692779	6.51684128841385	0.77207
ILMN_1697440	8.91743407038558	0
ILMN_1666648	6.5326531786615	0.51383
ILMN_1659854	6.59737787525167	0.00922
ILMN_1789593	6.52926951627424	0.73123
ILMN_1722200	6.58162523178826	0.30567
ILMN_1737124	6.82515385649133	0.0448
ILMN_1697168	6.47637096812075	0.88274
ILMN_1736021	6.74932050091318	0.14625
ILMN_1659259	6.55361232755032	0.44664
ILMN_1738677	10.0487799164	0
ILMN_1723678	6.59213705356996	0.1726
ILMN_1807610	6.66752244706999	0.14756
ILMN_1667050	8.82003146756888	0
ILMN_1655155	6.54371935767845	0.57839
ILMN_2232953	6.5000016108653	0.77207
ILMN_1758104	6.89231099700685	0.05797
ILMN_2399431	6.96539102576016	0.04348
ILMN_1768449	9.03814799785804	0
ILMN_2116661	7.43298122182069	0.00264
ILMN_1812445	7.41995341580854	0.00264
ILMN_1794703	6.48268546874205	0.85375
ILMN_1782403	6.54623359410586	0.19368
ILMN_1782241	6.49527848501662	0.89855
ILMN_2344204	12.5422049372608	0
ILMN_1795944	8.48405234349806	0
ILMN_1745329	9.1199845654181	0
ILMN_2203768	6.56597724355762	0.21344
ILMN_1726879	6.5279929233515	0.64954
ILMN_1709153	6.54857002249319	0.55336
ILMN_1674924	6.54294621803006	0.42951
ILMN_1683316	6.48251327862076	0.89065
ILMN_1779778	6.54030116145196	0.35573
ILMN_2392674	6.54418453957763	0.50856
ILMN_1750167	6.55471825474617	0.13702
ILMN_1753665	6.61185625449954	0.1805
ILMN_1720300	6.5451962914818	0.35178
ILMN_1692664	8.17305191621038	0
ILMN_2409754	7.37695249337117	0
ILMN_1660017	6.88562099810055	0.03294
ILMN_1729142	7.44416025932846	0.01976
ILMN_1677509	6.83582395236629	0.04216
ILMN_1741244	6.81006688142108	0.0527
ILMN_1685140	6.79270034661968	0.01976
ILMN_1781791	6.52013754689071	0.85507
ILMN_2064150	6.55842621605691	0.18577
ILMN_1652938	6.47017653266245	0.89987
ILMN_2219437	7.18643550002129	0.01976
ILMN_1661809	6.47275555263803	0.88801
ILMN_1780357	6.82351707468203	0.07905
ILMN_1724424	6.53202371914408	0.72991
ILMN_1784985	6.56539344907214	0.15152
ILMN_1739496	6.54673944223556	0.43215
ILMN_1811851	6.4996907787911	0.64295
ILMN_1790338	6.45521375193365	0.99868
ILMN_1734773	6.52569987843872	0.60738
ILMN_1672720	6.53407278852688	0.81555
ILMN_1692020	6.99606262882795	0.06324
ILMN_1750234	6.8973339654511	0.06192
ILMN_2382964	6.53756686164914	0.55336
ILMN_1774256	6.60046213025486	0.11462
ILMN_1776925	6.54565449975518	0.40975
ILMN_1797776	6.76961635694416	0.05007
ILMN_1775549	6.53191759911427	0.58498
ILMN_1685699	6.52716081783926	0.65876
ILMN_1736831	6.50015681502734	0.84453
ILMN_1769580	6.51836692685371	0.60474
ILMN_2220845	6.58723595190471	0.07378
ILMN_1695969	7.86674333072577	0.00264
ILMN_1796461	6.46565850461656	0.85903
ILMN_1673605	6.58232040946732	0.11462
ILMN_1708516	6.54853982540012	0.2635
ILMN_1705225	6.5642614372085	0.32279
ILMN_1660085	6.49607484577993	0.86693
ILMN_2084031	6.60136311929795	0.15283
ILMN_1668460	6.54741924066021	0.57708
ILMN_1728914	8.0736684288994	0.00264
ILMN_2075526	6.54778450837015	0.18841
ILMN_1700771	6.86270223718685	0.11462
ILMN_2405348	6.5450469726229	0.42556
ILMN_1786648	6.54289144456575	0.26087
ILMN_1805149	6.5235591570589	0.49802
ILMN_2156971	6.51543477086693	0.80501
ILMN_1666140	6.51767640634303	0.84585
ILMN_2355559	11.9045325067876	0
ILMN_1749109	12.1883624426445	0
ILMN_1692938	6.60647608003849	0.20553
ILMN_1712563	6.54595092825753	0.62055
ILMN_1771538	6.53286021433384	0.48748
ILMN_1694084	11.3068747593743	0
ILMN_2377459	6.54289144456575	0.4137
ILMN_1721241	6.54656431823467	0.13834
ILMN_1660364	10.2661364670598	0
ILMN_1746864	7.33691365848308	0.00922
ILMN_2092041	6.50154734933349	0.89328
ILMN_1806242	6.52983695207661	0.72991
ILMN_1662963	6.54255434837285	0.62978
ILMN_1656915	7.00109717191998	0.03557
ILMN_1658243	6.53687591228864	0.50461
ILMN_1717477	6.54894159089838	0.31884
ILMN_1673160	6.52763815640571	0.6166
ILMN_2154115	8.09708121156887	0.00132
ILMN_1808548	7.06454375900086	0.04216
ILMN_1809193	6.52740010010749	0.72991
ILMN_1796669	6.55171955381903	0.35046
ILMN_1744267	8.04132327349998	0
ILMN_2404512	6.55181442915145	0.49802
ILMN_1714417	6.86021065510277	0.04611
ILMN_1669718	7.08606310222993	0.05797
ILMN_1798000	6.57349687258817	0.21344
ILMN_1706911	6.54878459184368	0.40184
ILMN_1764483	6.53798637740178	0.55468
ILMN_2188141	6.53275687137786	0.57839
ILMN_1693530	6.50474874417298	0.82213
ILMN_1685312	6.47128680067482	0.85507
ILMN_2281810	6.52972411621013	0.56126
ILMN_2384745	6.46061845144363	0.89855
ILMN_1693397	6.54436003675543	0.62846
ILMN_2103709	6.53941718710235	0.54809
ILMN_1728734	6.48337244980846	0.85507
ILMN_2309615	6.52040660442086	0.73913
ILMN_1716238	6.54933302521871	0.28063
ILMN_1718514	6.63469712616194	0.18314
ILMN_1763018	6.68938277964306	0.14098
ILMN_1772768	6.56153565310451	0.51252
ILMN_1651656	6.7692222392966	0.08037
ILMN_1795106	6.65580312780584	0.13834
ILMN_1801776	6.50966249191067	0.70356
ILMN_1679319	6.46179546911238	0.93149
ILMN_1788701	6.73781277169143	0.06719
ILMN_2126399	6.55484822386815	0.51383
ILMN_1765304	6.65869064725335	0.13834
ILMN_1700770	6.53191759911427	0.64295
ILMN_1704176	6.52740010010749	0.84585
ILMN_1760542	6.52692031835013	0.74967
ILMN_1691809	7.31899135097638	0.00791
ILMN_1709611	10.2213830716442	0
ILMN_2058512	7.26804338754992	0.0448
ILMN_2387553	7.63941476022138	0.00264
ILMN_2318011	7.79397915771302	0.00264
ILMN_2198376	8.57297474111315	0
ILMN_1682098	8.25157608341361	0
ILMN_1759952	10.4524680335017	0
ILMN_2151818	10.9480637576496	0
ILMN_1704094	9.01171363887644	0
ILMN_1701962	6.5692076983188	0.17391
ILMN_1659103	6.53347288658924	0.34124
ILMN_1677866	6.93385000519725	0.0303
ILMN_1789176	11.1764710610898	0
ILMN_1683026	11.5444257848109	0
ILMN_1764794	9.37277039564553	0
ILMN_1748651	11.0671606525205	0
ILMN_1737862	10.5212055799663	0
ILMN_1744649	8.2306984963811	0
ILMN_1666409	10.7154856458772	0
ILMN_1814156	10.4299761136691	0
ILMN_1767006	9.06225334113477	0
ILMN_1747195	6.92796543612798	0.00527
ILMN_2284794	6.53625158528071	0.70356
ILMN_2390299	10.6568902888793	0
ILMN_2376108	10.2499637014672	0
ILMN_1798233	6.67489671354236	0.20685
ILMN_1710406	10.0122062673775	0
ILMN_1736353	10.9114101213503	0
ILMN_1768784	9.4101296482205	0
ILMN_1809010	8.40301817039325	0
ILMN_2396947	6.52740010010749	0.52306
ILMN_1675321	6.54668141185401	0.25165
ILMN_2396948	6.50489971543497	0.84585
ILMN_2395389	7.94625952215181	0.00264
ILMN_2287888	7.29786161584421	0.00264
ILMN_1687887	7.89287316264676	0.00264
ILMN_1780189	8.3311301321568	0
ILMN_2096759	6.51850441824755	0.80369
ILMN_1655316	9.09012901474829	0
ILMN_1702837	8.82264455106904	0
ILMN_1776102	9.09678923107406	0
ILMN_2281128	6.48876864314847	0.87615
ILMN_2383435	7.75845157356028	0.01976
ILMN_1800952	6.67693423169081	0.07378
ILMN_1691428	10.9661555532168	0
ILMN_1767518	6.44707485431509	0.88801
ILMN_1684383	6.47073260756803	0.89065
ILMN_1670893	6.50429503515017	0.69829
ILMN_2368971	7.69648058578579	0.00264
ILMN_2342121	6.55083057912562	0.1726
ILMN_1704404	6.71531229278302	0.10013
ILMN_1737396	6.93216849303426	0.00659
ILMN_1712432	8.63418391999017	0
ILMN_1796430	6.5931579459396	0.34651
ILMN_1711765	6.61802477555135	0.20685
ILMN_2344130	9.60271862774976	0
ILMN_1728355	10.1963919898107	0
ILMN_1720926	7.33654207316575	0.01713
ILMN_1779633	8.06021979609558	0
ILMN_2155998	9.6355405667287	0
ILMN_1776173	9.92193971696691	0
ILMN_1733256	7.95242970958165	0.00264
ILMN_1732767	6.70507737790767	0.14361
ILMN_1806017	12.0933776046452	0
ILMN_1726698	6.56437251814085	0.27931
ILMN_1786612	9.88736119431345	0
ILMN_2346573	8.47368344736967	0
ILMN_1800975	8.39682342454948	0
ILMN_1763540	8.57508286899926	0
ILMN_2291010	7.31748991376814	0.01713
ILMN_2367191	9.78094580337467	0
ILMN_1659285	6.89691521845726	0.01976
ILMN_1779264	6.63122850903857	0.03557
ILMN_2088410	10.2404053880893	0
ILMN_1802627	7.02162300259053	0.0448
ILMN_1799669	6.55293622970607	0.43083
ILMN_1653447	6.58463849578829	0.18841
ILMN_1795927	6.59295267903092	0.16864
ILMN_1724490	6.60319151143114	0.02372
ILMN_2147114	6.54436003675543	0.66008
