ILMN_1758164	6.5529516687805	0.51252
ILMN_1691884	6.59919295706876	0.40053
ILMN_1670565	6.48182288158782	0.8643
ILMN_2231985	6.48664751582707	0.74177
ILMN_1772260	6.48931778512869	0.86034
ILMN_1733094	6.54713285253444	0.62582
ILMN_1705629	6.56302065603937	0.39526
ILMN_2244631	6.55212089723751	0.57312
ILMN_1809101	6.47841329000508	0.87484
ILMN_2344298	6.55156813923727	0.55072
ILMN_2259308	6.49801732377055	0.37681
ILMN_1761577	6.56424303470119	0.42029
ILMN_2383349	6.54094169441853	0.62187
ILMN_2281089	6.54846729272044	0.45455
ILMN_1772036	6.55573119318412	0.18577
ILMN_1683474	6.47753300530201	0.85507
ILMN_1807244	6.54713285253444	0.25955
ILMN_1665311	6.52804885160855	0.7971
ILMN_2413650	6.55678366471982	0.30567
ILMN_2064694	7.72726621895829	0
ILMN_1738449	6.7469408566196	0.01976
ILMN_1789510	8.63941555502288	0
ILMN_1651692	8.77053889657319	0
ILMN_1751871	6.4832882661834	0.55336
ILMN_1690085	7.41712382732532	0.00659
ILMN_1803774	6.56532926050642	0.16733
ILMN_1742520	6.69316883904653	0.13834
ILMN_1693679	6.69360874817705	0.07905
ILMN_1776428	6.5163452954009	0.8419
ILMN_1798543	8.96829413041465	0
ILMN_2166534	6.57018923282494	0.18577
ILMN_2402363	7.91991091937091	0
ILMN_1659782	7.85445027376526	0.00132
ILMN_1702723	6.49923780738892	0.5942
ILMN_1695773	6.56413783184853	0.16864
ILMN_1655163	11.1969756208787	0
ILMN_1668090	7.68014300948977	0
ILMN_1666453	6.57433065233302	0.07115
ILMN_2389794	6.54925759214399	0.28459
ILMN_2284496	6.53667468831827	0.55468
ILMN_1737313	6.53388325629552	0.60474
ILMN_1668546	6.44391327878911	0.93939
ILMN_1756612	6.58221319655548	0.29644
ILMN_2216637	6.56477832604069	0.70751
ILMN_1672302	6.68576313903426	0.05929
ILMN_1778213	6.57088750271757	0.27141
ILMN_1727809	7.48694408428061	0.01186
ILMN_1693538	7.36006193365527	0.01713
ILMN_2152581	10.3681215083411	0
ILMN_1755792	6.78458065185807	0.08696
ILMN_1791328	8.32787128385939	0
ILMN_1711383	11.4044595332762	0
ILMN_1679311	6.58727749880332	0.22925
ILMN_2075927	10.407247932672	0
ILMN_2294086	6.54813852713803	0.34783
ILMN_1657796	7.03633918958744	0.07378
ILMN_1745593	6.5603282544225	0.25165
ILMN_1750508	6.50294564377062	0.83794
ILMN_1795679	6.59215314176124	0.35178
ILMN_2126038	6.54486738391571	0.39526
ILMN_1731397	6.49184070071259	0.79974
ILMN_1766657	8.87205404406369	0
ILMN_1696419	8.09186225408432	0
ILMN_1801130	6.54871994661767	0.77075
ILMN_1663002	9.35620046496856	0
ILMN_1761866	6.54735967624976	0.65613
ILMN_1668592	6.55089830091605	0.33992
ILMN_1656409	6.83348893178906	0.12121
ILMN_1670705	6.54765221462852	0.23584
ILMN_2229214	6.5560505660752	0.21344
ILMN_1664014	6.56732264645443	0.26087
ILMN_1803256	6.61633114829703	0.32279
ILMN_1769634	8.78008576007521	0
ILMN_1807652	6.6376866084537	0.12648
ILMN_1721689	6.94629735812256	0.0975
ILMN_1699666	7.09620061483016	0.03689
ILMN_2315694	10.3126400533626	0
ILMN_2348243	6.67471578121445	0.0303
ILMN_1701386	8.40596205232057	0.00264
ILMN_1731194	7.08653327723519	0.00264
ILMN_1808783	6.59970448659247	0.19895
ILMN_1748543	6.54735967624976	0.4664
ILMN_2170930	6.5452525483911	0.60474
ILMN_1749882	7.12934736350053	0.02503
ILMN_2129273	6.77903909891786	0.13175
ILMN_1772946	7.52317672769664	0.02503
ILMN_1696190	7.27356570297936	0.02372
ILMN_2394102	6.60610772876296	0.1502
ILMN_1778956	6.54068809917004	0.43215
ILMN_1653856	8.47339362242132	0.00132
ILMN_1746090	8.24005959518189	0
ILMN_2194448	7.46185363623231	0.00791
ILMN_1756126	7.60493587400831	0
ILMN_2157421	8.79765939795017	0
ILMN_1753712	9.5563452143797	0
ILMN_1720771	9.54776985291148	0
ILMN_1773901	7.13785899222968	0.03294
ILMN_1803698	6.45864981583262	0.93808
ILMN_1741942	10.317650176678	0
ILMN_1750896	6.54689939984852	0.51383
ILMN_1696126	7.36783600749264	0.01976
ILMN_1775587	6.52100075459057	0.85375
ILMN_1760160	6.56179226385944	0.13043
ILMN_1660721	6.58358082140514	0.14756
ILMN_1726805	6.76804582366758	0.08037
ILMN_1747775	8.07039412104246	0.00264
ILMN_2344216	6.62493836941062	0.01976
ILMN_1659544	6.8779186259656	0.00922
ILMN_1680313	8.97754291458659	0
ILMN_1749345	9.98404951225795	0
ILMN_1777444	6.55224626922876	0.28854
ILMN_1808860	8.52587437788729	0
ILMN_2157951	7.4535569899016	0.00527
ILMN_1777915	8.25983186109588	0
ILMN_2154094	6.61241045028371	0.09223
ILMN_1792518	6.79218257263875	0.01713
ILMN_1752895	7.50583831734609	0.00264
ILMN_1728747	6.48273672050527	0.27536
ILMN_2414878	6.74307542990358	0.07246
ILMN_1810657	6.64499856058711	0.16864
ILMN_2159453	10.5151114026391	0
ILMN_1764168	7.02116705759885	0.00527
ILMN_1707391	6.77003534832383	0.08432
ILMN_1684402	6.84714466262856	0.02108
ILMN_1750912	6.72594459217506	0.09223
ILMN_2172969	6.53224004889883	0.74308
ILMN_2187206	6.55441686660657	0.26482
ILMN_1802105	6.50839992816621	0.78524
ILMN_2184535	6.52676572406081	0.39262
ILMN_1732475	6.55796953214499	0.17523
ILMN_2210729	8.10791836402404	0.00132
ILMN_1736054	6.58664325232041	0.06324
ILMN_2150019	6.73827266529832	0.01581
ILMN_1660787	6.57339531574591	0.11462
ILMN_1779616	8.58876706326652	0
ILMN_1652379	7.05256936451871	0.01054
ILMN_1681601	6.48091587061193	0.87484
ILMN_1757754	6.49560028738345	0.75626
ILMN_1804361	6.64499856058711	0.1726
ILMN_2054725	6.59033423032585	0.22003
ILMN_1660655	6.45974196413027	0.94993
ILMN_1702363	6.53001136144445	0.6614
ILMN_2345142	7.61537455359473	0
ILMN_1686981	6.62232408086865	0.01449
ILMN_1667460	7.09190626450147	0.00527
ILMN_1716367	6.55307648891177	0.4282
ILMN_1657302	6.57941251180048	0.11067
ILMN_2404795	9.99113106836111	0
ILMN_1656900	7.80528221232352	0
ILMN_1778756	6.54496492345756	0.34651
ILMN_1798528	7.10102731064168	0.03557
ILMN_1790159	6.48439856842115	0.77866
ILMN_2400372	7.54032019121705	0
ILMN_2262177	6.76062352139706	0.11462
ILMN_1815283	8.14836319765459	0
ILMN_1670517	7.86048638987519	0.01186
ILMN_1707804	8.17166365570034	0
ILMN_1678293	6.5433055251498	0.58498
ILMN_2336130	8.76936579520405	0
ILMN_2336133	7.13945283676269	0.00264
ILMN_1733443	6.53306962468523	0.27404
ILMN_1766079	6.50336182390913	0.59157
ILMN_2415329	6.4493115758859	0.88669
ILMN_1653463	6.49580047028701	0.83794
ILMN_1772148	6.65923236929634	0.15679
ILMN_1704163	6.49923780738892	0.65086
ILMN_1692983	6.54942807864065	0.58893
ILMN_1727589	6.6210368447013	0.1805
ILMN_1763520	6.85930115019606	0.01713
ILMN_1705674	6.45391716198864	0.97101
ILMN_1701637	6.55291014014621	0.26746
ILMN_1718836	6.49741004990668	0.83794
ILMN_1653386	6.49380894605904	0.88669
ILMN_1753472	7.12348503170685	0.01976
ILMN_1685371	6.71294546660274	0.03557
ILMN_2345872	10.6350085853073	0
ILMN_2379835	6.46128235441814	0.89855
ILMN_1790105	6.5772977072227	0.27931
ILMN_2195390	6.52841066698968	0.43215
ILMN_1785615	6.51960207413917	0.85903
ILMN_1732080	6.582406193769	0.07378
ILMN_2172221	6.50336182390913	0.81686
ILMN_1738150	6.62560011913469	0.05402
ILMN_2333594	10.7276377365668	0
ILMN_1725642	10.1057240150252	0
ILMN_1665203	6.51155732604947	0.61133
ILMN_1673793	6.56082716877636	0.52437
ILMN_1657847	6.54743385305874	0.59025
ILMN_1803745	7.21871385034052	0.01449
ILMN_1710682	6.52277167654789	0.62978
ILMN_2383455	6.52393358035646	0.55072
ILMN_1781516	9.04551334779919	0
ILMN_2274199	6.79778887054346	0.06719
ILMN_1813277	7.63727105530087	0.00527
ILMN_1766245	9.13529577133551	0
ILMN_1703866	8.7701479625532	0
ILMN_1758717	6.88861233199194	0.04348
ILMN_2072875	6.54341535715208	0.36232
ILMN_1750008	7.05905230363623	0.08169
ILMN_1663407	7.93449693977205	0
ILMN_1781628	6.56477832604069	0.16864
ILMN_1690761	8.91818019074931	0
ILMN_1778032	8.68079412429974	0
ILMN_1709750	8.4703057014387	0
ILMN_1693270	6.50692528066835	0.89855
ILMN_1785570	8.78299641952935	0
ILMN_2268115	6.53388325629552	0.80237
ILMN_2360307	7.96854904811412	0.00264
ILMN_1771878	6.54131629893612	0.33729
ILMN_1781479	7.6645091281279	0.00527
ILMN_1789351	6.88379566111178	0.06983
ILMN_1692107	6.55460064991242	0.39526
ILMN_1669598	6.83348893178906	0.10145
ILMN_1692026	7.34491139180576	0.00527
ILMN_1735168	7.1680226727617	0.01976
ILMN_1797813	8.72953874834224	0
ILMN_1800894	6.63484208114858	0.13834
ILMN_1808515	6.45602556223287	0.94071
ILMN_1697095	6.47894490035744	0.81555
ILMN_1706240	6.55388311232629	0.3083
ILMN_1656678	6.80547446494344	0.13175
ILMN_1702009	6.55186805627018	0.28986
ILMN_1806306	7.59695441598768	0.01186
ILMN_1724352	6.57529265215479	0.20817
ILMN_2112638	6.47683398713196	0.7365
ILMN_1659306	6.45731854159458	0.88801
ILMN_1690754	6.82565703069445	0.11331
ILMN_1671404	8.1498299305462	0
ILMN_1764780	6.54657739185399	0.51252
ILMN_1754555	6.46539945922612	0.96179
ILMN_1785175	7.86790996357769	0.00527
ILMN_2089175	7.23730023157129	0.01054
ILMN_1698470	6.54942807864065	0.31357
ILMN_1791356	6.54919983482876	0.2556
ILMN_1732189	6.47240645881342	0.69433
ILMN_1773168	6.52804885160855	0.59816
ILMN_1738962	6.55291014014621	0.83794
ILMN_1756374	6.46740337067589	0.90646
ILMN_2218248	6.97612506378617	0.03162
ILMN_1765770	6.49144989839468	0.74967
ILMN_2095704	6.58358082140514	0.18841
ILMN_1779743	6.55148120626349	0.35178
ILMN_2123525	6.57661725816296	0.34914
ILMN_2123521	6.52823003065325	0.88538
ILMN_1755822	6.50608375855759	0.40053
ILMN_1691403	6.50882141123701	0.8722
ILMN_1660186	9.10070408312199	0
ILMN_2287296	6.51899741631823	0.69829
ILMN_2394498	10.0999742499743	0
ILMN_2059549	9.93702546931863	0
ILMN_1802089	6.70295205872974	0.04875
ILMN_1783837	6.60722273180684	0.31884
ILMN_2407703	6.68619489263178	0.11462
ILMN_1660693	6.51092697303325	0.77075
ILMN_1757081	6.49560028738345	0.65349
ILMN_1781060	6.48721555425429	0.52306
ILMN_2282019	6.55037360590088	0.41897
ILMN_1756694	6.53607348052955	0.43215
ILMN_1771261	6.76953757206653	0.04743
ILMN_1727740	7.61162485448171	0
ILMN_1687558	6.55478782284886	0.24111
ILMN_1729105	6.51155732604947	0.52833
ILMN_1785427	6.54426476862713	0.37681
ILMN_1666785	6.54964917833568	0.31621
ILMN_1754579	6.55022424729525	0.25165
ILMN_2391419	6.47124983031491	0.01713
ILMN_1745668	6.53769968645864	0.55336
ILMN_1730652	7.81881643185789	0.00264
ILMN_1677009	6.55810303681784	0.25165
ILMN_1704015	6.55455439681126	0.49539
ILMN_1810875	6.61035983968008	0.08959
ILMN_1668313	6.52198860024497	0.37681
ILMN_1727805	6.55148120626349	0.21212
ILMN_1721712	6.54833756238694	0.54677
ILMN_1789011	6.51716646051016	0.51383
ILMN_1786379	6.4717436461555	0.85244
ILMN_1726924	6.55410258273304	0.21476
ILMN_1701991	6.57678623105632	0.083
ILMN_2393968	6.67221691386701	0.1726
ILMN_1762303	6.46464407574853	0.88142
ILMN_2215119	6.65142884053436	0.29644
ILMN_1697793	7.34932186241906	0.01186
ILMN_1712075	6.96364474609127	0.04743
ILMN_1675053	6.57218919181226	0.10804
ILMN_1711491	6.57370414906	0.10013
ILMN_1688220	6.55961481547436	0.49539
ILMN_1693092	6.52948287970054	0.72859
ILMN_1730218	6.54908288128811	0.21212
ILMN_1668031	6.44549203451211	0.95389
ILMN_1791494	6.95063177229822	0.06061
ILMN_1690253	6.49700631046002	0.50725
ILMN_1733860	6.518592675176	0.70487
ILMN_1701483	6.56321837936108	0.22793
ILMN_2377174	8.66956253032956	0
ILMN_1691458	7.30728540484426	0.04611
ILMN_1764087	9.62148377415349	0
ILMN_1686380	6.44859463049904	0.9552
ILMN_1679279	6.5194008558313	0.65613
ILMN_1756590	7.55381087372945	0.01713
ILMN_1742881	6.55783775082897	0.34651
ILMN_1731958	6.54914160045902	0.74572
ILMN_1717934	9.80860132410982	0
ILMN_1815610	6.56659756078524	0.36364
ILMN_1658499	6.50966418497174	0.64032
ILMN_2181670	6.49282187581817	0.77339
ILMN_1805952	6.46057667241931	0.90777
ILMN_1703060	6.55478782284886	0.42029
ILMN_1747160	6.58580891583891	0.39526
ILMN_1777362	6.55401433274882	0.49539
ILMN_2272876	6.53190384061352	0.40184
ILMN_1670725	6.53784325790517	0.07773
ILMN_1657760	6.56636113015306	0.26219
ILMN_1770857	6.44284576707155	0.96311
ILMN_1724774	6.52316070969622	0.68379
ILMN_1768705	6.51448349849034	0.62187
ILMN_1755571	6.5430834417861	0.62582
ILMN_1696167	6.55745250123017	0.25033
ILMN_1809035	6.54673996055558	0.78788
ILMN_1688831	6.50776775489478	0.76943
ILMN_2380938	6.49301882068641	0.76416
ILMN_1810120	8.3034061898514	0
ILMN_1782181	6.45331887985585	0.94993
ILMN_1679836	6.50524371277536	0.85903
ILMN_1728496	6.55207897020618	0.38208
ILMN_1750785	8.211322149539	0
ILMN_2240221	6.5827945622751	0.10145
ILMN_1682929	6.65883629707887	0.04611
ILMN_1671209	6.55992681895026	0.19763
ILMN_1651428	6.52100075459057	0.56126
ILMN_2336609	8.24475115971347	0
ILMN_1720623	7.89828586335103	0
ILMN_1719599	7.59484707116241	0.00922
ILMN_1680726	6.55886918538295	0.54545
ILMN_1803143	7.86190319022451	0
ILMN_2339691	6.652583276383	0.06061
ILMN_1794551	6.8779186259656	0.07905
ILMN_2120762	6.56382589779257	0.27009
ILMN_1667314	6.77003534832383	0.16601
ILMN_1744056	6.46171012802997	0.93017
ILMN_2197164	6.55165448006417	0.2556
ILMN_2412141	6.54228092263336	0.40184
ILMN_1754510	6.49883010547277	0.7971
ILMN_1694077	6.54571519505627	0.67984
ILMN_1772523	7.30178398086467	0.04216
ILMN_1762024	6.52412568906589	0.70356
ILMN_2342541	6.45284748697586	0.92754
ILMN_1790270	6.53652543271966	0.50329
ILMN_2384409	6.48182288158782	0.84585
ILMN_2406184	6.53697109151631	0.55336
ILMN_1784889	6.61390109120284	0.26614
ILMN_1793006	6.46787387672502	0.88801
ILMN_1661476	6.53257376802171	0.65217
ILMN_2304878	7.16011000274787	0.0448
ILMN_1770084	10.7184610649426	0
ILMN_2315780	6.55286864203702	0.52306
ILMN_1686442	6.45489514747556	0.97233
ILMN_2363165	6.53637547784132	0.40975
ILMN_1724407	6.93871706628705	0.00922
ILMN_1680330	6.49028327340209	0.77339
ILMN_1786239	6.52488955435676	0.43478
ILMN_1747883	6.49242869409905	0.73386
ILMN_1753006	6.549484004421	0.61133
ILMN_1658369	6.56434885335385	0.2635
ILMN_2160209	6.49301882068641	0.69038
ILMN_2160210	6.49480183582349	0.89592
ILMN_1739001	8.78532097350572	0
ILMN_2194649	6.84609082710808	0.04611
ILMN_1776487	6.55615958313019	0.21344
ILMN_1680682	6.44611184189211	0.89065
ILMN_1787081	6.51406743353478	0.70356
ILMN_1696709	6.52620805927819	0.5942
ILMN_1674866	6.75669062932032	0.05402
ILMN_1792176	7.67334793180429	0.00264
ILMN_1770141	6.55371011642214	0.36891
ILMN_2346358	6.64499856058711	0.02503
ILMN_1664439	6.91009770044036	0.0303
ILMN_1721093	10.3932274742996	0
ILMN_1690545	6.56170176720393	0.62582
ILMN_1653367	8.16790142176894	0
ILMN_2061318	6.53436362623008	0.82213
ILMN_2061327	7.31376920885627	0.02372
ILMN_1678707	10.1019480155001	0
ILMN_2402131	6.7795416765433	0.01976
ILMN_1655844	6.55938603621656	0.18577
ILMN_2360448	6.51675640598836	0.77602
ILMN_1805158	6.63840503908335	0.10013
ILMN_1667977	6.68662713868944	0.06061
ILMN_2143487	6.53105259821003	0.37549
ILMN_1695119	6.62659879607928	0.08827
ILMN_2335072	7.23935734555452	0.00922
ILMN_1671839	9.15610834528849	0
ILMN_1799939	7.05310982449987	0.04743
ILMN_1694888	7.26899834850731	0.01186
ILMN_1807176	6.54931488011206	0.83136
ILMN_1742524	6.54779440282786	0.33729
ILMN_1737535	7.83907504184714	0
ILMN_1771949	6.52238096084063	0.74967
ILMN_1684802	6.80342052901926	0.02108
ILMN_1797056	6.52431734522911	0.60474
ILMN_2252813	6.5044056823012	0.89855
ILMN_2378708	6.8971921041921	0.04611
ILMN_1668351	6.55161138064815	0.17787
ILMN_1727281	7.46047377103014	0.00264
ILMN_1759460	7.62326043926696	0
ILMN_1755638	6.47408516150037	0.80237
ILMN_2070477	6.53224004889883	0.62582
ILMN_2343332	6.56272849611387	0.60211
ILMN_1778617	6.50336182390913	0.40053
ILMN_2057359	6.51197704659937	0.71278
ILMN_1784880	6.46834736547303	0.85771
ILMN_1676408	7.99959548773307	0.0303
ILMN_2333774	8.48591875260037	0.00527
ILMN_1739985	8.03635269647594	0
ILMN_1778668	8.01280193437002	0
ILMN_2400935	6.66082270885544	0.01976
ILMN_1706783	6.52354802316097	0.73123
ILMN_1691892	10.1630200851671	0
ILMN_2090105	12.2392430217725	0
ILMN_1698179	6.51757541286986	0.74572
ILMN_2342554	6.55770766842281	0.29381
ILMN_2290896	6.49400706085578	0.74308
ILMN_1761438	6.66932653529651	0.1726
ILMN_1748450	6.56000608121729	0.25165
ILMN_2135833	6.47753300530201	0.86693
ILMN_1670998	6.55262000429286	0.43478
ILMN_1746588	11.7549597121003	0
ILMN_1772278	6.55507551764512	0.20685
ILMN_2292387	6.78761529716836	0.07246
ILMN_1715069	8.37515185758986	0
ILMN_2372773	6.52316070969622	0.52569
ILMN_1793849	6.47912267288997	0.8643
ILMN_1758087	7.05310982449987	0.01976
ILMN_1701487	6.79523733851941	0.02503
ILMN_1715613	6.69714465523513	0.04743
ILMN_2298588	6.66362880531949	0.16864
ILMN_1664823	6.50149556185987	0.77075
ILMN_1751079	11.2012964286892	0
ILMN_1759250	7.32667809034884	0.01976
ILMN_1777565	7.90690392919122	0
ILMN_1742450	10.6683293198974	0
ILMN_1773031	6.55156813923727	0.3913
ILMN_1782851	7.07577136012199	0.02108
ILMN_1805449	6.99240967901822	0.05929
ILMN_1693882	6.86939141447854	0.04216
ILMN_1803036	7.41381626307972	0.00264
ILMN_2310253	6.67138832429029	0.03426
ILMN_1729767	7.02983928128077	0.01713
ILMN_1677532	6.58318610238487	0.06192
ILMN_1723944	6.73113142568359	0.00264
ILMN_1685480	7.04608096610335	0
ILMN_1778187	6.61450340545018	0.1054
ILMN_1720267	6.52374102355811	0.51779
ILMN_2324776	6.80290754284765	0.14361
ILMN_1805197	6.50945353438954	0.77734
ILMN_1655240	7.12508468648633	0.04611
ILMN_1697141	6.55195270056261	0.33202
ILMN_2108135	6.52823003065325	0.65349
ILMN_1809098	6.50336182390913	0.77734
ILMN_1811799	6.50797846216317	0.50593
ILMN_1696528	6.54953949129421	0.51383
ILMN_1801349	6.55262000429286	0.42029
ILMN_1706672	6.60099811520551	0.15415
ILMN_1718253	6.55112657247161	0.18182
ILMN_1751637	6.73923058861217	0.10672
ILMN_1759475	6.4707588593602	0.90514
ILMN_1745038	6.54204448042283	0.4282
ILMN_1760732	6.46678070314316	0.90514
ILMN_1693303	6.49580047028701	0.64295
ILMN_1707668	6.50419655417397	0.73123
ILMN_1730477	6.54827181758928	0.51252
ILMN_1807759	6.51489877297712	0.49671
ILMN_1702830	6.52316070969622	0.5942
ILMN_1811572	6.5511715708622	0.39526
ILMN_1694485	6.49341341540321	0.74967
ILMN_1772091	6.55507551764512	0.40975
ILMN_1752867	6.49700631046002	0.91568
ILMN_1802731	6.49620151597771	0.79447
ILMN_1715923	7.27609931306464	0.04216
ILMN_1739653	6.54750732917055	0.21212
ILMN_1807159	6.48073529523276	0.88538
ILMN_2107040	6.63876533685587	0.10013
ILMN_1732309	6.92628026399589	0.07246
ILMN_1707326	6.65804598129144	0.19763
ILMN_1791678	6.51302414639556	0.69433
ILMN_2179397	6.56351943237372	0.21476
ILMN_1701058	7.19634845214057	0.01054
ILMN_1734138	8.075019899522	0
ILMN_2330371	7.30428634003882	0.01976
ILMN_1744316	7.52273460717408	0.01054
ILMN_2374770	9.58650492381915	0
ILMN_1793118	9.70496389089162	0
ILMN_1803392	8.79458409155091	0
ILMN_2358733	7.82063620917892	0
ILMN_1776679	6.68404108162469	0.07115
ILMN_1707791	7.63480792718896	0.00264
ILMN_1754947	6.53964319262036	0.3913
ILMN_1693726	6.69493126323002	0.01054
ILMN_1668639	6.5847841234538	0.06061
ILMN_1710434	11.1651079835332	0
ILMN_1743324	6.51406743353478	0.66403
ILMN_1662161	7.58977753078821	0.02635
ILMN_1779886	8.83914395951904	0
ILMN_1803941	7.58469108176654	0.00132
ILMN_1758457	6.60446090629853	0.2556
ILMN_1756542	6.60750362638769	0.01054
ILMN_1692844	6.51593317550621	0.66008
ILMN_1769876	7.46873547288098	0
ILMN_2044572	7.68809865806119	0.00527
ILMN_1742869	7.09727362616731	0.04216
ILMN_1778897	6.45026338027957	0.88801
ILMN_2096743	6.71987188530195	0.05797
ILMN_2123730	6.71940739564246	0.1581
ILMN_2228044	7.05689195966278	0.00922
ILMN_2060212	6.57160350349646	0.07115
ILMN_1780197	6.46771670898967	0.88142
ILMN_1768491	6.55464711489282	0.5112
ILMN_1681855	6.69185192094268	0.11331
ILMN_1707741	6.4916451798168	0.82872
ILMN_1737850	6.55923596354835	0.37813
ILMN_1766028	6.4990338476508	0.68116
ILMN_1659995	6.45249818336779	0.97101
ILMN_1702538	6.5123962910099	0.26087
ILMN_2064606	8.41831127287942	0
ILMN_2173651	6.93871706628705	0.04216
ILMN_1674587	6.4386322135986	0.99868
ILMN_2153679	6.83139694179831	0.11462
ILMN_1657247	6.44647528178685	0.8946
ILMN_2167397	6.57941251180048	0.18841
ILMN_1693802	11.3584483185298	0
ILMN_1708381	6.43750078409225	0.99473
ILMN_2068991	6.81682588872155	0.07378
ILMN_1688098	7.16485983674196	0.01713
ILMN_1767433	6.59192288872606	0.11067
ILMN_1661622	6.84978159875984	0.01976
ILMN_1735495	7.43169682522988	0.0224
ILMN_1701604	6.54384658277163	0.65876
ILMN_1805366	6.5183898299762	0.69038
ILMN_2237474	6.55178298622366	0.61265
ILMN_1804697	6.55810303681784	0.59552
ILMN_1703891	6.67639246866137	0.00395
ILMN_1789909	6.81993707860346	0.00527
ILMN_2390227	6.66242263803388	0.03162
ILMN_1726239	11.1823898629726	0
ILMN_1790953	8.98928022891531	0
ILMN_1743352	8.04013775368336	0
ILMN_1796411	6.71432364533199	0.12648
ILMN_2076415	6.45919290081899	0.99868
ILMN_1673376	6.56544134596202	0.15679
ILMN_1795400	8.66391569871068	0
ILMN_1725183	7.85053179322542	0.00132
ILMN_2359014	6.53224004889883	0.46377
ILMN_1776333	6.55099029115418	0.27536
ILMN_1739967	7.34981131438445	0
ILMN_1808846	6.53812823406371	0.64295
ILMN_1744795	9.21924074470602	0
ILMN_1798657	6.55969206479843	0.03557
ILMN_2317524	6.54953949129421	0.3386
ILMN_1812328	6.49420540782982	0.66403
ILMN_1764489	6.84188099047325	0.05797
ILMN_2177413	7.13998396942102	0.07115
ILMN_1697175	8.54637301592955	0
ILMN_1697117	8.06606405386554	0.00264
ILMN_1708147	7.88787955143831	0
ILMN_1694928	6.47545003425532	0.90646
ILMN_1739366	6.49028327340209	0.81159
ILMN_1670676	6.93601153314016	0.06983
ILMN_1778134	6.54649491068371	0.61528
ILMN_2414848	7.38473236959544	0.01054
ILMN_1783728	8.12857193250702	0
ILMN_1809047	6.64537145936619	0.30567
ILMN_1698015	6.54649491068371	0.40711
