ILMN_1690566	6.94585718725911	0.01976
ILMN_1708890	6.57855587130235	0.0751
ILMN_1813795	7.26268243301068	0.01318
ILMN_1669189	6.92771436202949	0.03162
ILMN_2362902	11.0266216842045	0
ILMN_2352245	6.57185993617572	0.1502
ILMN_2291249	6.48899617724986	0.84585
ILMN_1745820	6.51816155902032	0.84585
ILMN_1657381	6.5568039958231	0.43478
ILMN_1733110	9.27729971236841	0
ILMN_1736741	6.56956858183974	0.39526
ILMN_1798855	6.75381247909829	0.07378
ILMN_1740395	8.18262606854863	0
ILMN_1804737	7.4867305590651	0.07378
ILMN_1689625	6.56601777843889	0.19763
ILMN_1653412	7.04749026371737	0.00527
ILMN_1696591	6.86038670519103	0.05929
ILMN_1736796	7.69111334695761	0.00791
ILMN_1674072	6.63688851667764	0.17391
ILMN_1653514	6.58954271561314	0.21476
ILMN_2062524	6.52612673096542	0.85903
ILMN_1696532	7.4538464031746	0.00659
ILMN_1673042	6.44545118531206	0.97101
ILMN_1665135	6.52891713839886	0.92095
ILMN_2309449	6.52716984038088	0.85903
ILMN_2309446	6.58168801216645	0.04611
ILMN_1770053	7.66625995473154	0.00132
ILMN_1739101	6.62205532195799	0.1805
ILMN_1678695	6.61173440133892	0.1805
ILMN_2363621	7.76347086794729	0.00264
ILMN_1765417	6.57437682699729	0.28063
ILMN_1786050	7.26981626054336	0.00527
ILMN_1751330	7.96857527767484	0.00527
ILMN_2406313	8.1109105837627	0.00264
ILMN_1668065	6.62770607359723	0.23188
ILMN_1732127	6.5434083012754	0.80237
ILMN_1753013	6.50292522441238	0.78788
ILMN_1782745	6.67047306695146	0.15679
ILMN_1756999	9.42591267556126	0
ILMN_1775851	6.55634989723539	0.62582
ILMN_1765082	7.16922343622181	0.02372
ILMN_2414014	10.2226802194077	0
ILMN_1772216	6.62251669251439	0.1805
ILMN_1651712	6.56360570832832	0.65876
ILMN_2069060	6.71660533784929	0.08827
ILMN_1797698	7.26305857795087	0.02372
ILMN_2329834	8.09811251968772	0
ILMN_1701229	6.83850352335439	0.14361
ILMN_1805778	6.92449576621466	0.02372
ILMN_1700604	9.78076951711944	0
ILMN_1666739	7.94270591210272	0
ILMN_1673024	7.55595192445685	0.00264
ILMN_1681675	7.1794027325152	0.01976
ILMN_1781906	8.5473333933084	0
ILMN_2222872	6.64904877404092	0.19895
ILMN_1802355	7.75065436768767	0.01713
ILMN_1774839	6.56696591315002	0.29381
ILMN_1790012	6.48306623678041	0.89855
ILMN_1781150	6.57205083606419	0.18577
ILMN_1749540	6.55846833136192	0.50329
ILMN_1760256	10.3870829557884	0
ILMN_1780756	9.05508872602847	0
ILMN_2363106	9.91587962063841	0
ILMN_2118832	6.55629204287834	0.63109
ILMN_1673941	6.57541205563109	0.26219
ILMN_1768117	7.83326779473112	0
ILMN_1740716	8.03277469666632	0
ILMN_1793033	7.59519811324729	0.00264
ILMN_1698213	7.33634583245414	0.0303
ILMN_2298261	6.63894578962272	0.20685
ILMN_2414436	6.57101219958744	0.18841
ILMN_1747968	8.51213900025694	0
ILMN_1661485	7.40411691340128	0.04216
ILMN_1749180	6.54691624121079	0.77339
ILMN_1729640	6.56360570832832	0.43478
ILMN_2404049	8.98492678315301	0
ILMN_1704079	8.02429879624683	0
ILMN_2411963	8.6211188712407	0
ILMN_1696935	6.56505615984464	0.20553
ILMN_1712455	8.27139641080472	0
ILMN_1709042	9.42764194995073	0
ILMN_1757439	7.54519823612524	0.01976
ILMN_1737518	7.19070999752635	0.00791
ILMN_1673697	7.1534898031779	0.02372
ILMN_1682875	6.58017440691633	0.1726
ILMN_2108366	6.52612673096542	0.85244
ILMN_1695717	8.09133531334333	0
ILMN_1670456	9.02728104009056	0
ILMN_1797379	6.56414188607719	0.20817
ILMN_2252021	6.56581175894377	0.39526
ILMN_1680378	6.60454214939691	0.08169
ILMN_1664009	7.56412788394081	0.00264
ILMN_2046943	6.40678437437149	0.99473
ILMN_1743104	8.31349580920006	0
ILMN_1786893	10.1007341113853	0
ILMN_1738239	7.48212008533003	0
ILMN_2183331	7.08698171509717	0.01186
ILMN_1781870	6.55640750803542	0.62978
ILMN_1745130	6.56192843354725	0.34124
ILMN_1697418	6.45928310301034	0.93281
ILMN_2358541	6.92932450193204	0.13175
ILMN_2358540	8.22918860125632	0.00264
ILMN_1766753	6.51933124591628	0.79315
ILMN_1666444	9.60025574126648	0
ILMN_1656436	6.52336346160184	0.73123
ILMN_1755411	6.75812203423096	0.03162
ILMN_1675979	6.58059747652871	0.1726
ILMN_1665040	6.56738656868362	0.37681
ILMN_1702681	6.56033765096861	0.5942
ILMN_2124951	8.83115026614972	0
ILMN_1678203	6.62045443080253	0.39789
ILMN_2056551	7.32513775914346	0.07115
ILMN_1804668	6.56823576722772	0.36759
ILMN_1690753	6.44969425012659	0.95916
ILMN_1800421	6.53212236384311	0.85244
ILMN_2174275	6.54472102318492	0.73913
ILMN_2174266	6.55956210090717	0.61133
ILMN_1716960	6.56477898466094	0.36232
ILMN_1806313	6.51419250259254	0.86825
ILMN_1666417	6.54903899500019	0.64032
ILMN_2205022	6.5600206618073	0.50725
ILMN_2194108	6.79869316500173	0.05797
ILMN_1738703	7.62961022173172	0.00264
ILMN_1676960	6.54139341718775	0.57181
ILMN_2194115	6.56430164942796	0.47299
ILMN_1674678	7.52283323809197	0.00264
ILMN_2202368	6.54472102318492	0.58893
ILMN_2202370	6.56891297799293	0.37681
ILMN_2145781	6.59173865065005	0.1502
ILMN_1656837	6.56340042017736	0.36759
ILMN_2219681	6.51916523933839	0.83794
ILMN_1705495	6.59280436907558	0.14361
ILMN_1814719	6.61665808708952	0.16469
ILMN_2103024	6.56249487495386	0.63109
ILMN_1716465	8.56018327759212	0
ILMN_2316844	6.55985697232172	0.54677
ILMN_1726913	6.56655634967432	0.22925
ILMN_1708537	8.71600942648798	0
ILMN_1798870	6.51832974911838	0.85244
ILMN_2323087	6.57333837912204	0.34124
ILMN_1728218	6.54182725089523	0.4664
ILMN_1668608	6.65096747748508	0.05797
ILMN_1708025	6.56137300375036	0.48617
ILMN_1808238	9.58154729560127	0.03294
ILMN_1666670	10.7584297803126	0
ILMN_1807147	6.53225745136025	0.77207
ILMN_1710738	6.95353381306886	0.05929
ILMN_1712112	6.56418555641203	0.47958
ILMN_2290338	6.53306052771135	0.80764
ILMN_2367239	7.67478208743094	0.01976
ILMN_2120210	6.56010120384444	0.7365
ILMN_1688299	6.7523816007433	0.08827
ILMN_1695317	6.57616996448606	0.24111
ILMN_2148668	8.6256474084657	0
ILMN_1771695	6.5691401672741	0.26087
ILMN_2354211	6.5655171014042	0.34651
ILMN_1720124	10.1831534049407	0
ILMN_2391324	6.83346391445541	0.07246
ILMN_1797738	6.5600206618073	0.2635
ILMN_2409318	6.56728587298885	0.14756
ILMN_1685002	7.91792781205351	0.00264
ILMN_2337492	7.2123979880569	0.00527
ILMN_1722698	6.54635900405182	0.64559
ILMN_2386732	6.6306229957836	0.07378
ILMN_1813766	6.56539948991432	0.58498
ILMN_1800276	7.37832575917111	0.00527
ILMN_1698551	6.50834810832214	0.86034
ILMN_2107607	6.56505615984464	0.18841
ILMN_1662129	9.0158903718647	0
ILMN_1809850	6.82305105252743	0.01449
ILMN_1743421	6.53488482890029	0.75231
ILMN_1791366	6.5045041247032	0.86825
ILMN_1682095	7.89506659460651	0.00264
ILMN_2381537	8.40045460935002	0
ILMN_1672966	6.55797395818049	0.66403
ILMN_2280053	6.55300940578736	0.69829
ILMN_1749006	8.77405683443823	0
ILMN_1736453	6.56728587298885	0.16864
ILMN_1741843	6.47146291091675	0.94598
ILMN_1765532	6.99078753834666	0.05402
ILMN_1714335	6.8111923783523	0.14756
ILMN_2128741	7.4768350579912	0.03162
ILMN_1768719	9.86688045874822	0
ILMN_1792182	6.5446219133015	0.84585
ILMN_1660723	6.86589761547969	0.01713
ILMN_2222984	8.96648729437496	0
ILMN_1705469	7.8433370700461	0
ILMN_1810000	6.4719633079357	0.88801
ILMN_1773395	6.61069729172785	0.09223
ILMN_1813296	6.56444729462684	0.34519
ILMN_1710064	6.54278450271215	0.68511
ILMN_1786361	6.57362714862943	0.28063
ILMN_2309534	6.52521861494183	0.89855
ILMN_1708611	6.58259468192435	0.20949
ILMN_1751886	7.37727160690846	0
ILMN_2317751	6.56385928228586	0.11726
ILMN_2067269	6.5866656783199	0.20817
ILMN_1688630	6.57277950509296	0.2635
ILMN_1680850	6.64768901360549	0.04216
ILMN_2380999	7.40895120270713	0.00922
ILMN_1692705	6.4898862685466	0.9249
ILMN_1703092	6.56986847426441	0.2029
ILMN_1653340	6.56425813555256	0.32938
ILMN_1697682	6.57608405992912	0.18182
ILMN_1692433	6.56655634967432	0.53228
ILMN_1733746	6.56485811821026	0.59552
ILMN_1666057	6.40514426181167	0.92622
ILMN_1722642	6.54970958104829	0.80237
ILMN_1729611	6.84200187691474	0.13702
ILMN_1758941	10.0441350208546	0
ILMN_1697460	6.56319714109778	0.44664
ILMN_1802441	6.52209779448114	0.86825
ILMN_1681462	6.80171083616329	0.17787
ILMN_1785302	6.76645073826611	0.04611
ILMN_1757504	6.55750915640108	0.66271
ILMN_2382679	6.56471688021459	0.40975
ILMN_1685062	6.54288926310223	0.77075
ILMN_1676795	6.93899623007155	0.01976
ILMN_2169383	6.70497083229371	0.07905
ILMN_2124064	7.4808004236502	0.00264
ILMN_1766085	6.55998006561171	0.59816
ILMN_1705266	7.52122398623717	0.00922
ILMN_1811258	7.56632213578101	0.03821
ILMN_1652540	6.75024066551144	0.01449
ILMN_1800642	6.78484700180403	0.02372
ILMN_1753005	6.68667721897647	0.05797
ILMN_1766830	6.56523173171729	0.31489
ILMN_1748614	6.5687366542859	0.34124
ILMN_1787237	6.83152999980291	0.05929
ILMN_1719811	6.47591359987703	0.92622
ILMN_1745262	6.94464587585149	0.01976
ILMN_1742272	6.4645643028943	0.97101
ILMN_1780057	8.63000184121893	0
ILMN_1665884	6.45901524156192	0.9776
ILMN_1671725	6.56184039764651	0.4361
ILMN_1731023	6.55060211689022	0.69829
ILMN_2404385	9.04895245438503	0
ILMN_2222768	6.53725029743311	0.7971
ILMN_1766425	6.54987438916195	0.66403
ILMN_2405797	6.58575680475477	0.07378
ILMN_1759633	6.57865361451641	0.17787
ILMN_1656934	6.87735822569748	0.04611
ILMN_1724668	6.57788422853103	0.13834
ILMN_1812067	6.84511776664565	0.0303
ILMN_1760933	6.87498230367618	0.06061
ILMN_1802380	8.60090500869856	0
ILMN_2250126	7.9942753704745	0
ILMN_2327795	7.73038821126474	0.00264
ILMN_1746359	6.56204302377604	0.21476
ILMN_1651708	6.67106936775399	0.08827
ILMN_1727107	6.67316607662509	0.11594
ILMN_1655610	6.55036205911428	0.69038
ILMN_1666314	6.56981768438286	0.28722
ILMN_1706301	6.55377371070996	0.51515
ILMN_1675190	6.97295807645472	0.00659
ILMN_1787379	6.5956664343199	0.11594
ILMN_1702633	7.24681729821789	0.01449
ILMN_2395474	7.14242639397286	0.01318
ILMN_1707062	7.38952828551565	0.00922
ILMN_2199947	6.5625197013511	0.43478
ILMN_1753008	6.74068879416682	0.04611
ILMN_1810639	6.5453092088237	0.80237
ILMN_1749009	9.15387566652313	0
ILMN_1677452	7.57693822688413	0.00791
ILMN_1792986	6.56409805610221	0.18841
ILMN_2217935	7.57475819167639	0.00264
ILMN_1732336	6.56495558612411	0.44137
ILMN_1655733	6.80171083616329	0.15283
ILMN_1658143	6.58487257731563	0.37681
ILMN_1784860	6.56223593553223	0.65086
ILMN_1711381	6.6318559308277	0.07115
ILMN_1724489	7.18408767349014	0.02108
ILMN_2370365	7.49852688911122	0.02372
ILMN_1659364	7.34389539949454	0.01054
ILMN_1699709	6.53089058697544	0.85903
ILMN_1802162	6.55052237623679	0.7747
ILMN_2100458	6.58259468192435	0.26614
ILMN_1753819	8.3073801913756	0.00395
ILMN_1743356	6.52475969578253	0.88801
ILMN_1664111	6.48514721160762	0.89328
ILMN_2211263	6.56639364733764	0.22398
ILMN_1690780	6.68262723336317	0.10013
ILMN_1661427	6.59958225756885	0.18841
ILMN_1802603	8.79085404829413	0
ILMN_2304996	6.55907684811133	0.66535
ILMN_1759732	6.64714763885361	0.28459
ILMN_1730005	6.90803977169466	0.01976
ILMN_2198594	6.56362215864855	0.43874
ILMN_1797383	6.56728587298885	0.31752
ILMN_2159311	6.5136605454454	0.89328
ILMN_1784654	6.57101219958744	0.17391
ILMN_2401263	6.58305957496508	0.21476
ILMN_2291862	6.56517793656742	0.1805
ILMN_2100553	6.48048216686969	0.85244
ILMN_1809077	6.56444729462684	0.30698
ILMN_1736285	6.5975029240932	0.06061
ILMN_1800787	10.0232729374488	0
ILMN_1801441	6.57231055225925	0.2635
ILMN_1661002	9.52561386208218	0
ILMN_2294644	6.57333837912204	0.16864
ILMN_2408001	8.69390414121194	0
ILMN_1687107	7.16372652219909	0.03821
ILMN_1725787	7.81401542166597	0.00264
ILMN_2396287	6.5434083012754	0.81555
ILMN_1706357	6.5550201604772	0.74177
ILMN_2238640	6.57516697142842	0.1581
ILMN_1779488	6.96566971254788	0.05797
ILMN_1756102	6.54663896935497	0.61528
ILMN_2269392	6.55870691205059	0.54677
ILMN_2413622	6.56159679683161	0.52569
ILMN_1685168	6.53785191152898	0.74572
ILMN_1773289	6.56060376227066	0.66403
ILMN_1669370	6.55146101201311	0.59157
ILMN_1794068	6.56471688021459	0.34124
ILMN_2363843	6.46612032888614	0.89328
ILMN_1741200	9.5512302302626	0
ILMN_1657399	6.47542496069311	0.88274
ILMN_2399497	7.43833989974807	0.00791
ILMN_1804113	6.578850455583	0.09091
ILMN_1780987	8.858790091959	0
ILMN_2233180	7.26756643109709	0.00264
ILMN_1652735	6.5912899317993	0.06719
ILMN_2054261	6.46167758732221	0.89592
ILMN_1762803	6.65096747748508	0.13834
ILMN_1672565	6.78261962228731	0.13439
ILMN_1794143	6.51594191496641	0.85375
ILMN_1741005	6.56384395905032	0.28459
ILMN_1782513	6.56766614743224	0.2253
ILMN_1794950	6.59485370468657	0.17391
ILMN_1693392	6.55623394458418	0.6614
ILMN_1757537	6.87498230367618	0.04348
ILMN_1654398	6.76681484458564	0.07246
ILMN_2124386	6.95879070102824	0.01976
ILMN_2074801	6.43879180085095	0.9776
ILMN_1663422	7.51896837390089	0.00264
ILMN_1717636	6.63086876366478	0.09223
ILMN_1710479	6.49658358234145	0.89592
ILMN_1776213	6.56507325130605	0.26614
ILMN_1773696	6.56878028800261	0.51515
ILMN_2372698	6.59158854497867	0.14361
ILMN_1707592	6.52177775845977	0.85507
ILMN_1763558	6.56781213444514	0.19763
ILMN_1727770	6.49637309408844	0.90514
ILMN_1652609	6.5566355232431	0.61133
ILMN_1807467	6.56865027357025	0.32279
ILMN_2281186	6.44800656611598	0.99473
ILMN_2270607	6.55213913020952	0.42556
ILMN_1746428	6.56516022587365	0.59816
ILMN_2116827	6.77376323841855	0.03294
ILMN_2056074	6.81081166866675	0.04216
ILMN_1793373	6.49658358234145	0.73123
ILMN_1662325	6.52241638206021	0.76153
ILMN_2320574	6.56284714534761	0.45455
ILMN_2246256	6.55539474058661	0.69829
ILMN_1670141	6.46088268269067	0.9697
ILMN_1656909	6.44516549303389	0.94203
ILMN_2295318	6.54895388695923	0.81555
ILMN_2165251	6.5681562721137	0.1726
ILMN_1812644	6.54886849188573	0.58893
ILMN_2391219	6.64366439559457	0.10804
ILMN_1656011	7.30432879414073	0.01449
ILMN_1668559	9.70517040144303	0
ILMN_1733538	10.5768865022391	0
ILMN_1811890	6.54682411572768	0.53755
ILMN_1763704	6.56379762155443	0.37681
ILMN_2379240	6.5719232014591	0.25165
ILMN_1751141	6.56678508966186	0.24506
ILMN_1692688	6.47953142666944	0.91831
ILMN_1713219	6.58828182325706	0.17391
ILMN_1791314	6.53488482890029	0.72991
ILMN_1722834	6.95393806864612	0.04216
ILMN_2384629	6.45109089568831	0.90382
ILMN_2407775	6.55450658898492	0.45455
ILMN_2407780	6.56347057549826	0.5112
ILMN_1696828	7.20892591175965	0.01318
ILMN_1808226	6.55279543274654	0.51383
ILMN_1725485	6.53252656182376	0.68906
ILMN_2101278	10.8235667242349	0
ILMN_1677085	10.3133457397717	0
ILMN_2197365	11.5732340310993	0
ILMN_1711288	6.46637839121622	0.95125
ILMN_1738558	6.57705261441053	0.35968
ILMN_1669983	6.56781213444514	0.50725
ILMN_1763371	6.46612032888614	0.91831
ILMN_1731478	6.54381784619231	0.66403
ILMN_2248655	6.55570001971339	0.86034
ILMN_2260224	6.48189720093991	0.88538
ILMN_1728711	6.56561894810508	0.1805
ILMN_1724349	6.69684322288449	0.18841
ILMN_1758067	6.5600206618073	0.65613
ILMN_1651554	6.54412170977131	0.69829
ILMN_2082273	6.58282615986647	0.25823
ILMN_1778267	6.56792440825201	0.39526
ILMN_1685496	6.52491302918733	0.75231
ILMN_1654632	7.06283287203629	0.01054
ILMN_1808215	6.56249487495386	0.59025
ILMN_1754468	6.56493913631163	0.36232
ILMN_2389984	6.5632915389356	0.65613
ILMN_1675172	6.51594191496641	0.81686
ILMN_1744995	6.5343706650444	0.66403
ILMN_1744701	6.56505615984464	0.2332
ILMN_1811410	6.50172553889484	0.85507
ILMN_2209766	7.2509849896321	0.01976
ILMN_1681543	7.39614391695361	0.00527
ILMN_2406410	9.36681608225268	0
ILMN_1809437	9.57589803847427	0
ILMN_1815264	6.95151285465156	0.01976
ILMN_1808404	6.56461038672848	0.40184
ILMN_2373062	8.3371430919897	0
ILMN_1735792	6.76900287644811	0.03294
ILMN_1691717	8.36654724556432	0
ILMN_2275126	6.54106462464117	0.83794
ILMN_1660864	6.5691401672741	0.1502
ILMN_2053538	6.56343572877004	0.14756
ILMN_2053536	6.85960065837881	0.04216
ILMN_1716019	6.55956210090717	0.77602
ILMN_1697412	6.56018088095457	0.63241
ILMN_2408663	6.64076617997523	0.11989
ILMN_1770591	6.56107049595372	0.51252
ILMN_1778687	6.4508122776019	0.97101
ILMN_1651373	6.68793284395082	0.13439
ILMN_1657949	9.30054110278834	0
ILMN_1721029	6.67047306695146	0.05929
ILMN_1803871	6.56738656868362	0.21344
ILMN_1781290	11.562412190421	0
ILMN_1802205	6.80095565276431	0.10672
ILMN_2376502	6.56800060333326	0.33992
ILMN_2293441	6.57484599323023	0.30698
ILMN_1795255	6.50292522441238	0.69433
ILMN_1673729	6.56422912240275	0.52306
ILMN_2195957	6.62182529637439	0.06192
ILMN_1744949	6.56186994290671	0.30567
ILMN_2313730	9.6809180029197	0
ILMN_1673305	7.81616592863792	0.00132
ILMN_2089167	6.45740049765939	0.8946
ILMN_1652918	7.61477721186905	0.01581
ILMN_1739792	11.9445242495841	0
ILMN_1684553	6.46482455092383	0.93149
ILMN_1678215	6.46246923006947	0.88142
ILMN_2107613	6.57392222904497	0.20158
ILMN_1810559	8.97657246850069	0
ILMN_2338480	7.52411950199081	0.00527
ILMN_1678504	8.73057419277629	0
ILMN_1785762	6.56223593553223	0.76285
ILMN_1731484	6.56236783881533	0.16337
ILMN_1669310	8.48057343351377	0
ILMN_1698484	6.74527075628802	0.06192
ILMN_1776888	6.56530507057704	0.54677
ILMN_1685228	6.51021487196171	0.82082
ILMN_1708270	6.5585644478606	0.66535
ILMN_1742003	6.62344468809851	0.04611
ILMN_1753143	6.62205532195799	0.16337
ILMN_1768954	6.55640750803542	0.70487
ILMN_1756880	6.56937504259422	0.34124
ILMN_1680349	6.55384162645346	0.64295
ILMN_1749077	6.5613402158716	0.5639
ILMN_1770733	9.4673494438387	0
ILMN_1663532	6.5625197013511	0.27536
ILMN_1722726	6.61600183339552	0.09223
ILMN_1705828	6.56184039764651	0.23188
ILMN_2149053	6.56811694173904	0.38867
ILMN_1755758	6.82651363610593	0.01976
ILMN_1789790	6.52642655858615	0.8643
ILMN_1800172	6.68605106588028	0.0975
ILMN_1805643	6.62794685606984	0.06851
ILMN_1678490	9.04599834139641	0
ILMN_1676283	6.48514721160762	0.85903
ILMN_1700759	6.46273238548535	0.93017
ILMN_1665257	6.52687360496237	0.84585
ILMN_1742382	6.86471546203558	0.08432
ILMN_1746031	6.56696591315002	0.41897
ILMN_1660858	6.5648421480568	0.44005
ILMN_1769546	7.69227361388772	0.00264
ILMN_1731736	7.65027127880963	0.00264
ILMN_1666399	9.24376651032323	0
ILMN_1790962	7.82099413975508	0
ILMN_1784584	7.20892591175965	0.01186
ILMN_1797534	6.86353398039838	0.05402
ILMN_1670318	6.52672494870699	0.80501
ILMN_1652487	6.62022750895973	0.10013
ILMN_1655329	7.38043204289042	0.00395
ILMN_2404135	8.50709604314026	0
ILMN_1724700	9.04106220125106	0
ILMN_1733747	6.56192843354725	0.54677
ILMN_2119535	7.77646215468244	0.00264
ILMN_1758939	8.27986591955245	0
ILMN_1763763	7.2262326020755	0.01318
ILMN_1680018	6.56303840194021	0.51383
ILMN_1779600	6.91686120277982	0.08827
ILMN_2352023	6.80852990072486	0.20026
ILMN_1656335	7.48541460261252	0.01713
ILMN_1796673	6.55257907005357	0.67984
ILMN_2162465	6.56647407477008	0.42688
ILMN_1751980	6.65710940643033	0.05929
ILMN_1745765	6.52934591009282	0.84453
ILMN_1804788	6.62090961132427	0.08827
ILMN_1801156	6.84122381528637	0.13702
ILMN_1796775	6.54540616546849	0.51383
ILMN_1744887	6.45631679882142	0.9025
ILMN_1748529	6.64339904306685	0.14756
ILMN_1717278	6.53372001649629	0.79315
ILMN_1746138	6.77156284767593	0.02767
ILMN_1754051	6.72680024588913	0.21212
ILMN_1668565	6.5380901547039	0.74967
ILMN_2151488	6.6188753885322	0.16469
ILMN_1694533	6.60785823001054	0.27141
ILMN_1714093	6.54073288699595	0.77602
ILMN_1737847	6.62297981675559	0.16337
ILMN_1739423	6.5566355232431	0.6614
ILMN_2074860	7.94840823596594	0
ILMN_2041368	12.9277273397833	0
ILMN_1795183	7.00619150072741	0.02503
ILMN_2333670	6.59975906432257	0.21476
ILMN_1684083	6.54521194606523	0.8643
ILMN_1733428	6.5250660022073	0.83794
ILMN_1742118	6.56430164942796	0.59157
ILMN_1762871	6.56085948679314	0.54545
ILMN_1730628	9.08035643444103	0
ILMN_2113126	6.93214354275396	0.08959
ILMN_2294976	7.59150074127593	0.01054
ILMN_2239408	6.55807468107181	0.55995
ILMN_2408572	7.65917325322767	0.01976
ILMN_1776602	8.67430192059147	0.00264
ILMN_2294978	7.4349494717153	0.02635
ILMN_1780533	9.31322128370958	0
ILMN_1712849	6.54987438916195	0.55468
ILMN_1716967	6.5201558261656	0.64427
ILMN_1655474	6.44141960649792	0.99868
ILMN_1726783	8.26998042201595	0.00264
ILMN_1810901	6.87023780342099	0.07246
ILMN_1782488	7.29068026495411	0.00659
ILMN_1765518	6.56752432166847	0.22661
ILMN_2210601	7.33562502213625	0.01054
ILMN_1671281	7.85570497661799	0
ILMN_2152095	6.56918652242799	0.51252
ILMN_1790410	6.98025016800614	0.01976
ILMN_1671565	12.0648639176267	0
ILMN_1651838	6.56393507584868	0.25296
ILMN_1736533	6.52991260463348	0.74045
ILMN_1759513	6.43104380781734	0.96311
ILMN_1697529	7.23044233430578	0.0224
ILMN_1692199	7.41651936734351	0.00791
ILMN_1810785	8.14037992592459	0.01054
ILMN_2168758	6.60530922715981	0.1502
ILMN_1760209	6.56223593553223	0.57839
ILMN_1744676	7.03009535532102	0.01054
ILMN_1786388	7.65116366917949	0.00264
ILMN_1768795	6.56474780748387	0.21344
ILMN_2254182	6.56742062997809	0.28459
ILMN_2335109	6.56159679683161	0.43215
ILMN_1727789	6.56516022587365	0.50329
ILMN_1742318	6.74562454281674	0.07773
ILMN_2356031	8.01031012403597	0.03162
ILMN_1691119	6.56465571564605	0.30435
ILMN_1663605	7.34066409778684	0.01449
ILMN_1747192	7.37586502086498	0.00791
ILMN_1790741	7.61234263376104	0.00395
ILMN_1669572	7.88737355579684	0
ILMN_1737698	6.56465571564605	0.36364
ILMN_2174045	6.52746464037071	0.8946
ILMN_1707819	6.59143897225314	0.10145
ILMN_1777971	6.57231055225925	0.16469
ILMN_1707807	6.55003806915059	0.63768
ILMN_1778338	6.56621293736162	0.28063
ILMN_1775742	6.52804993742112	0.82609
ILMN_2339748	8.21835464434216	0.00264
ILMN_1719867	6.5111344710069	0.79578
ILMN_1729294	9.1738458127059	0
ILMN_1710026	6.59550279123359	0.12648
ILMN_1700660	8.2628814729922	0.00264
