ILMN_1652424	6.46445225468422	0.85903
ILMN_1663913	6.51845244421999	0.8643
ILMN_2213693	6.5863557758938	0.37681
ILMN_2074432	6.49100426905229	0.88274
ILMN_1663562	6.59718622221383	0.83794
ILMN_1704859	6.48949438468911	0.66271
ILMN_1714891	6.55837749488268	0.27536
ILMN_1777638	6.61418773168002	0.35441
ILMN_1738976	6.89549242031691	0.04348
ILMN_2081269	6.61893281995598	0.19763
ILMN_1743654	6.38333970324947	0.91963
ILMN_2157141	6.50357504121505	0.46904
ILMN_1744109	6.61037093394823	0.44269
ILMN_1732024	6.62870076094957	0.18841
ILMN_2295747	6.59424367991831	0.38472
ILMN_1721967	7.31086114158884	0.00264
ILMN_2203544	6.67594696674213	0.16074
ILMN_2203549	6.53907456242251	0.63373
ILMN_1749168	6.51497552911841	0.8419
ILMN_1732467	6.56869252060784	0.66535
ILMN_1657486	6.60845858282255	0.10804
ILMN_1702889	6.55259097387368	0.35178
ILMN_1779412	6.52930377574954	0.59816
ILMN_1799282	6.4732478336512	0.85244
ILMN_1730728	6.61766921471828	0.43478
ILMN_2122014	6.50139092203732	0.82609
ILMN_1748802	7.46661828574546	0.00132
ILMN_1795448	6.573247619625	0.75626
ILMN_1744428	6.67165137266571	0.11989
ILMN_1800595	6.5644618464237	0.65086
ILMN_1744275	6.51497552911841	0.87484
ILMN_1707351	6.55259097387368	0.30171
ILMN_1728067	6.61053219899942	0.55468
ILMN_1772073	6.4984559199508	0.69433
ILMN_1772179	6.51983177733098	0.54545
ILMN_2092987	6.54596177903607	0.85903
ILMN_1793403	6.41845687587943	0.42029
ILMN_1766087	6.40210048629527	0.86825
ILMN_1691962	6.57568166900261	0.59025
ILMN_1812980	6.61867390832514	0.24506
ILMN_2227377	6.51983177733098	0.81686
ILMN_1804722	6.54286202336343	0.84453
ILMN_1745801	6.46364295451756	0.72991
ILMN_2044061	6.56118056919932	0.64295
ILMN_1701454	6.66781401694993	0.04216
ILMN_2130158	6.6139591394628	0.35178
ILMN_1663925	6.40302239018279	0.87747
ILMN_1680225	6.32763805740386	0.90514
ILMN_1754846	6.51216459833677	0.70487
ILMN_2129658	6.61543705800941	0.39526
ILMN_1741872	6.54472817213916	0.51252
ILMN_2194148	6.51357333016287	0.7141
ILMN_1769374	6.57757801108691	0.62582
ILMN_2140191	6.50212059366757	0.72727
ILMN_1674543	6.62337437335812	0.08959
ILMN_1795920	6.52393058046844	0.55336
ILMN_1699872	6.60900601641552	0.44269
ILMN_1655713	6.35903875402617	0.93017
ILMN_1801748	6.56817289753288	0.41502
ILMN_1772882	6.48949438468911	0.69433
ILMN_1739168	6.51216459833677	0.51252
ILMN_1760065	6.62641394528209	0.09354
ILMN_1775467	6.61020763700435	0.84585
ILMN_2167123	6.61160578651131	0.11462
ILMN_1671386	6.5156741787067	0.90119
ILMN_1777332	6.56228443813285	0.43478
ILMN_1656221	6.44032931190519	0.9697
ILMN_1663840	6.51845244421999	0.8643
ILMN_1735906	6.6605252728166	0.10672
ILMN_1738033	6.81951910793234	0.04611
ILMN_1744834	6.41396413450637	0.93281
ILMN_2148122	6.62001929508601	0.13834
ILMN_1795254	6.59066284440937	0.85903
ILMN_1793151	6.58952594950058	0.30962
ILMN_2228155	6.59320348220478	0.26482
ILMN_1720617	6.62446898658518	0.1805
ILMN_1771209	6.49771809135692	0.76943
ILMN_1686534	6.60918408727461	0.43874
ILMN_1693487	6.23499955463875	0.99341
ILMN_1811927	6.57023533154383	0.87484
ILMN_1758356	6.58796585654361	0.71278
ILMN_1791587	6.56337823125452	0.39394
ILMN_1779406	6.52930377574954	0.83004
ILMN_1798534	6.45463421375941	0.72464
ILMN_1719848	6.78736225296213	0.01976
ILMN_1801987	6.61429974931907	0.40975
ILMN_1751645	6.62513822642193	0.1805
ILMN_2129600	6.62858505771075	0.07246
ILMN_1808683	6.60627381819294	0.40316
ILMN_1797169	6.50139092203732	0.57181
ILMN_1728894	6.40025204142198	0.90514
ILMN_2150123	6.56283260057819	0.77866
ILMN_1756038	6.61020763700435	0.33729
ILMN_1740816	6.60827163070599	0.14361
ILMN_2066904	6.47874295307964	0.90514
ILMN_1777706	6.68710120748324	0.05929
ILMN_1730984	6.54097734953329	0.37549
ILMN_1707760	6.51286978084272	0.88801
ILMN_2153547	6.58511578828296	0.76153
ILMN_1691811	6.49400448917719	0.66008
ILMN_1780041	6.60449810767432	0.66403
ILMN_2174834	6.49771809135692	0.72859
ILMN_1803291	6.59140483498158	0.26482
ILMN_1806791	6.61441027142486	0.25296
ILMN_1718594	6.62432921332182	0.14361
ILMN_1675425	6.60203864472256	0.21344
ILMN_1800387	6.53843634693552	0.7365
ILMN_2085258	6.59718622221383	0.48617
ILMN_1779078	6.59424367991831	0.55336
ILMN_2207960	6.64431425772276	0.18182
ILMN_1807883	6.61100399697007	0.61001
ILMN_1677270	6.52863798716283	0.77075
ILMN_1813776	6.57568166900261	0.64295
ILMN_1714841	6.42995402550248	0.9025
ILMN_1702807	6.60472911874981	0.36891
ILMN_1799942	6.6284705269758	0.1502
ILMN_1690796	6.59958023997125	0.4058
ILMN_2103646	6.62331612538977	0.15679
ILMN_1690048	6.4255635910825	0.98419
ILMN_2200714	6.41306089098128	0.95389
ILMN_1690200	6.54779615414775	0.5942
ILMN_1758189	6.61760311365098	0.49671
ILMN_1776601	6.61020763700435	0.43347
ILMN_2200738	6.61020763700435	0.59552
ILMN_1697349	6.51427524626372	0.85112
ILMN_1696924	6.58341974840321	0.37681
ILMN_1760287	6.59177102046478	0.74177
ILMN_1769912	6.48873699983613	0.72464
ILMN_2073115	6.54410820605364	0.15679
ILMN_1761294	6.48415851123876	0.84321
ILMN_2045720	6.57471646446981	0.25165
ILMN_1677954	6.61954758623273	0.36891
ILMN_1690004	6.51914292740113	0.67457
ILMN_2126461	6.58341974840321	0.44532
ILMN_2123392	6.41756146180917	0.64295
ILMN_1722496	6.56553518252929	0.64295
ILMN_2330310	6.55259097387368	0.55599
ILMN_1800923	6.55140573368449	0.84453
ILMN_2064090	6.39466971482547	0.98814
ILMN_1656554	6.33073642380555	0.99473
ILMN_2206224	6.52996784091451	0.55336
ILMN_1706649	6.86325194640322	0.02372
ILMN_1735042	6.55551373549026	0.74967
ILMN_1738700	6.56392131742664	0.29644
ILMN_1804845	6.48184730832703	0.94203
ILMN_1737373	6.57568166900261	0.88669
ILMN_2226403	6.52051899403448	0.39921
ILMN_1670149	6.55199949237464	0.24506
ILMN_1727352	6.61922597292979	0.1581
ILMN_1764512	6.60124583519155	0.64295
ILMN_1688825	6.49475047016938	0.72332
ILMN_1797638	6.5859455184599	0.40184
ILMN_1744033	6.45957224493509	0.71805
ILMN_1679012	6.62373745252179	0.12121
ILMN_1770306	6.60864328432684	0.39526
ILMN_1779758	6.50065961869412	0.74967
ILMN_1657002	6.4902501411839	0.48221
ILMN_2063446	6.52863798716283	0.31621
ILMN_1789826	6.50139092203732	0.51383
ILMN_1740031	6.61810874881108	0.64295
ILMN_1750330	6.61100399697007	0.29381
ILMN_1719298	6.5093275373599	0.88669
ILMN_2193545	6.40760866796559	0.93017
ILMN_1808825	6.41034179219553	0.95389
ILMN_1783225	6.43861600364564	0.95125
ILMN_2103977	6.43169912117105	0.83794
ILMN_1659063	6.50429981686344	0.63505
ILMN_1743203	6.56920947531955	0.31621
ILMN_1815230	6.55376704931654	0.5639
ILMN_1700540	6.58167548021871	0.77075
ILMN_1697758	6.50065961869412	0.62187
ILMN_1766270	6.58875219021988	0.34124
ILMN_1765445	6.57663554768645	0.62978
ILMN_1726969	6.62813389188158	0.13834
ILMN_1755869	6.62018351583472	0.07905
ILMN_1805062	6.38714075204138	0.95125
ILMN_1750153	6.61732982496624	0.18841
ILMN_1704241	6.37951441997371	0.85244
ILMN_2178509	6.60151301382598	0.55336
ILMN_1661839	6.62281866052206	0.1726
ILMN_1786946	6.4652599396029	0.5336
ILMN_1776846	6.43947345474373	0.66667
ILMN_1811599	6.62176845962758	0.35705
ILMN_1815548	6.61245249768264	0.40184
ILMN_1708238	6.56765061819893	0.40053
ILMN_1734306	6.61798715507031	0.13834
ILMN_1760525	6.52393058046844	0.51383
ILMN_1784834	6.58469633558277	0.68511
ILMN_1764613	6.6700373024396	0.08432
ILMN_1770701	6.57897010915308	0.88538
ILMN_1743226	6.61989393484192	0.13834
ILMN_1768064	6.61462689899354	0.34124
ILMN_1694774	6.56499980563892	0.63505
ILMN_1757795	6.62082244757575	0.27536
ILMN_1730441	6.84763451745654	0.03294
ILMN_1765613	6.53907456242251	0.80105
ILMN_1725686	6.55435161544396	0.71278
ILMN_1770442	6.60845858282255	0.39657
ILMN_1681975	6.93957376512575	0.01449
ILMN_1669135	6.58078546788975	0.50856
ILMN_1794767	6.61175149081172	0.32279
ILMN_1762400	6.5965555283601	0.38208
ILMN_1702824	6.56869252060784	0.78524
ILMN_1667803	6.44032931190519	0.86825
ILMN_1719083	6.45463421375941	0.89328
ILMN_1705551	6.34300342432708	0.95389
ILMN_1724166	6.54596177903607	0.15547
ILMN_1674659	6.62399315659528	0.43478
ILMN_1730209	6.36691627618134	0.91568
ILMN_1690696	6.60472911874981	0.24506
ILMN_1787849	6.60562709909666	0.40975
ILMN_1720756	6.47796280397888	0.96047
ILMN_1711929	6.61037093394823	0.57444
ILMN_1780952	6.56606796461531	0.42556
ILMN_2171733	6.53779618088034	0.44532
ILMN_1758663	6.93578658932885	0.01449
ILMN_1698894	6.60229714224532	0.34124
ILMN_1790744	6.53521632634754	0.73123
ILMN_1697466	6.54657539016752	0.77207
ILMN_1740776	6.54097734953329	0.8643
ILMN_1813882	6.36298931080794	0.97233
ILMN_1708772	6.61543705800941	0.36891
ILMN_1724677	6.60606075166483	0.55072
ILMN_1693693	6.59424367991831	0.24506
ILMN_1795178	6.53063016590904	0.62451
ILMN_1790238	6.52460799868775	0.55336
ILMN_1801240	6.62130471951923	0.14625
ILMN_2082903	6.62718475326226	0.11462
ILMN_1809457	6.50139092203732	0.88669
ILMN_1714449	6.46606600872254	0.69829
ILMN_2107519	6.47796280397888	0.88142
ILMN_1764216	6.78930217181794	0.01976
ILMN_2070530	6.61441027142486	0.11462
ILMN_1732901	6.62412533268932	0.08696
ILMN_1716061	6.38619276785114	0.9025
ILMN_1680886	6.40577881071254	0.84585
ILMN_1777084	6.57023533154383	0.40975
ILMN_1766438	6.63244701339385	0.16996
ILMN_1664771	6.59213398708705	0.42424
ILMN_1689611	6.5859455184599	0.43478
ILMN_1790988	6.56606796461531	0.65613
ILMN_1662735	6.59424367991831	0.58498
ILMN_1687882	6.51216459833677	0.86034
ILMN_2196609	6.47166320591041	0.8419
ILMN_2161166	6.64408635981273	0.10145
ILMN_1727522	6.60042657323756	0.72332
ILMN_2053439	6.87007236035438	0.01186
ILMN_1692439	6.61429974931907	0.49144
ILMN_2198850	6.59355348204369	0.21344
ILMN_1708583	6.61258732695743	0.36891
ILMN_1710884	6.58511578828296	0.57839
ILMN_2136737	6.61773445792027	0.1502
ILMN_1792254	6.51216459833677	0.88274
ILMN_1696355	6.62979612155333	0.07773
ILMN_2199971	6.5981078234668	0.25296
ILMN_1803873	6.50646434984566	0.89855
ILMN_1761042	6.6221275844896	0.16337
ILMN_2059464	6.38808721475202	0.87747
ILMN_1721578	6.61941216822144	0.17391
ILMN_2140910	6.62399315659528	0.03162
ILMN_1774715	6.47874295307964	0.96574
ILMN_1655449	6.52460799868775	0.72464
ILMN_1766698	6.42379636097407	0.61528
ILMN_1723322	7.24013212391134	0.00264
ILMN_2079602	6.44032931190519	0.90514
ILMN_1703749	6.5644618464237	0.70619
ILMN_1683352	6.54286202336343	0.40448
ILMN_1757164	6.43603409558749	0.82082
ILMN_1686244	6.64477343285927	0.10277
ILMN_1691080	6.58511578828296	0.44532
ILMN_1672658	6.56659813948069	0.54677
ILMN_1786267	6.52797049198545	0.67325
ILMN_1799246	6.72530412494355	0.04348
ILMN_1800182	6.61649815280978	0.11199
ILMN_1703910	6.50139092203732	0.59157
ILMN_1708747	7.35027236084651	0.00264
ILMN_1711517	6.52257084513052	0.89855
ILMN_1763422	6.60730239708342	0.49802
ILMN_1763728	6.46201951069321	0.69829
ILMN_2208895	6.60014750083064	0.67984
ILMN_1809148	6.53260653361174	0.49671
ILMN_1737144	6.4652599396029	0.7971
ILMN_1651940	6.40025204142198	0.64559
ILMN_1758129	6.56006672763312	0.35046
ILMN_1684901	6.57897010915308	0.26614
ILMN_1781025	6.44203624095674	0.77075
ILMN_1714817	6.4652599396029	0.67984
ILMN_1815093	6.61867390832514	0.13966
ILMN_1754929	6.57125037059854	0.45455
ILMN_1724427	6.51357333016287	0.278
ILMN_1686245	6.57125037059854	0.49671
ILMN_1678150	6.50861418966291	0.67325
ILMN_2101270	6.53521632634754	0.72859
ILMN_1744886	6.51286978084272	0.72464
ILMN_1715259	6.59066284440937	0.33465
ILMN_2140895	6.58553218592459	0.29908
ILMN_1756210	6.53521632634754	0.64032
ILMN_2140034	6.60151301382598	0.16206
ILMN_1683046	6.46201951069321	0.75626
ILMN_1711557	6.54097734953329	0.62582
ILMN_1704485	6.57225449784909	0.39526
ILMN_1711353	6.48721734616885	0.83663
ILMN_1729874	6.61590039270594	0.29381
ILMN_1795018	6.62030493396302	0.16074
ILMN_1722426	6.52996784091451	0.64954
ILMN_1729020	6.52528378402962	0.639
ILMN_1802023	6.61828553121835	0.34124
ILMN_2090351	6.62018351583472	0.06061
ILMN_2231177	6.54840327775618	0.41502
ILMN_1669988	7.01849301606292	0.00527
ILMN_2199926	6.56337823125452	0.26614
ILMN_1773621	6.54034507923854	0.77075
ILMN_2134723	6.51216459833677	0.71146
ILMN_1789666	6.44203624095674	0.89328
ILMN_1694051	6.23955201341313	0.97628
ILMN_1797878	6.51497552911841	0.56126
ILMN_1666148	6.62392816373559	0.1726
ILMN_2123550	6.48261933498732	0.21344
ILMN_1815849	6.59687252058463	0.36891
ILMN_1719241	6.5949207493597	0.62319
ILMN_1757259	6.57225449784909	0.67457
ILMN_1720694	6.49697863188794	0.59816
ILMN_1742753	6.80056068408766	0.01713
ILMN_1745928	6.61285176170506	0.29249
ILMN_1773278	6.62521683384561	0.11462
ILMN_1768894	6.53194952880195	0.40316
ILMN_1787330	6.54900820973757	0.33729
ILMN_1740409	6.58341974840321	0.50329
ILMN_2187002	6.44032931190519	0.89592
ILMN_1681457	6.5981078234668	0.32279
ILMN_2157806	6.4668704615017	0.42424
ILMN_1660686	6.45628666263765	0.8643
ILMN_1768161	6.58511578828296	0.24506
ILMN_1755775	6.34805421470619	0.70224
ILMN_1695940	6.60449810767432	0.50461
ILMN_2191949	6.4652599396029	0.93017
ILMN_2219038	6.45793267475131	0.98551
ILMN_1795000	6.59558461980008	0.45455
ILMN_1783643	6.30772809214056	0.90514
ILMN_1808262	6.5949207493597	0.65481
ILMN_2195060	6.75347939958493	0.02767
ILMN_1793962	6.55318016416866	0.7971
ILMN_1690296	6.4984559199508	0.59816
ILMN_2206041	6.73693941648152	0.04216
ILMN_1722515	6.41666447943899	0.85903
ILMN_1695366	6.58836059037116	0.5336
ILMN_2102356	6.41756146180917	0.99868
ILMN_1703883	6.61834302224219	0.2029
ILMN_1739155	6.37951441997371	0.99736
ILMN_1789395	6.52797049198545	0.77207
ILMN_2089097	6.61175149081172	0.639
ILMN_1761987	6.53391510784422	0.62846
ILMN_1750510	6.54410820605364	0.82609
ILMN_1734690	6.58167548021871	0.80237
ILMN_1751432	6.4479601597085	0.8419
ILMN_1741939	6.60042657323756	0.40975
ILMN_1780762	6.58078546788975	0.28986
ILMN_1724148	8.35335065575987	0
ILMN_1652928	6.65936246897102	0.14229
ILMN_1736628	6.60970535922439	0.75231
ILMN_1762549	7.71671545619627	0.02372
ILMN_1727459	6.59900066946487	0.88801
ILMN_2061452	7.18282353806868	0.00922
ILMN_1784946	6.64500470378964	0.05797
ILMN_1740083	6.55780954456731	0.49407
ILMN_1705093	7.9854807909312	0.00264
ILMN_1688094	6.58078546788975	0.32279
ILMN_1686987	6.59870620967972	0.16864
ILMN_2215061	12.8978265701183	0
ILMN_1731070	6.616333150716	0.70356
ILMN_1696584	6.61867390832514	0.36891
ILMN_1731785	6.74669543173092	0.02635
ILMN_1698406	8.84488594298697	0
ILMN_2045975	6.52663044959737	0.92754
ILMN_1774708	6.63916326367363	0.11462
ILMN_1662174	7.32008530107408	0.02503
ILMN_2361807	7.40523289331813	0.01976
ILMN_1793025	6.49250763787704	0.94071
ILMN_2072101	6.68003542120887	0.11989
ILMN_1706376	9.45946943496056	0
ILMN_1781966	6.96127488762713	0.52833
ILMN_1669497	6.66170321467191	0.00527
ILMN_1687410	6.71694405157301	0.11989
ILMN_1773063	6.59591158354946	0.18841
ILMN_1697952	7.16654322774069	0.00527
ILMN_2405602	7.04083336014039	0.25955
ILMN_2349124	6.59986539746661	0.77339
ILMN_1656482	7.37520689912439	0.01976
ILMN_1735798	6.64570521241695	0.0751
ILMN_2328378	6.83938172226845	0.0303
ILMN_1802151	8.55435918164527	0
ILMN_2307032	8.49607756824256	0
ILMN_1763561	6.67900244823605	0.13175
ILMN_1756935	6.65405127963658	0.10672
ILMN_1720865	7.91532910906028	0
ILMN_1751243	6.63436836667193	0.07378
ILMN_2405078	6.92876330437479	0.01449
ILMN_1782459	6.61473303927623	0.03162
ILMN_2313856	6.91583606800207	0.07378
ILMN_1680932	6.42379636097407	0.9776
ILMN_2313851	8.53419063288612	0
ILMN_1741917	9.01321911746593	0
ILMN_2367418	9.83102438237152	0
ILMN_1753393	7.42296460765595	0.01976
ILMN_1658909	6.6080824076556	0.44137
ILMN_2047676	6.90457264944921	0.03557
ILMN_2319588	6.61689153852442	0.14361
ILMN_2255877	6.50861418966291	0.7892
ILMN_1757732	7.00376828911156	0.00791
ILMN_1780546	6.76640930453211	0.10277
ILMN_2205999	6.46038961273367	0.59552
ILMN_2197128	6.54472817213916	0.61001
ILMN_1654732	6.62292523027795	0.21344
ILMN_1687002	6.66687437456241	0.12648
ILMN_1737715	6.60280561397309	0.27668
ILMN_1789096	6.54472817213916	0.32279
ILMN_1750312	6.44963830067091	0.88801
ILMN_1742456	10.7821632144983	0
ILMN_1720303	7.08803182644246	0.00527
ILMN_1735745	6.55376704931654	0.5942
ILMN_1749114	6.5949207493597	0.44796
ILMN_1654980	6.57757801108691	0.52042
ILMN_1661862	6.62271421634391	0.18841
ILMN_1779890	6.53521632634754	0.51252
ILMN_1728705	6.5965555283601	0.49275
ILMN_1663347	6.61976630551384	0.3531
ILMN_2340886	6.50718259582116	0.66008
ILMN_1815232	6.62303400646965	0.17787
ILMN_2259155	6.61231590251425	0.67325
ILMN_1758983	6.56228443813285	0.39526
ILMN_1715612	6.48873699983613	0.67325
ILMN_1662734	6.35306898573811	0.98814
ILMN_1718124	6.74134453670625	0.0303
ILMN_2223887	6.56765061819893	0.5639
ILMN_1713274	6.43861600364564	0.89592
ILMN_1752662	6.67662027654465	0.04348
ILMN_1659270	6.62521683384561	0.25296
ILMN_2265222	6.56173375671831	0.73123
ILMN_1723871	6.92067743162549	0.0975
ILMN_2354855	6.92229296464506	0.06061
ILMN_1792012	6.58211603251971	0.42029
ILMN_1799198	6.61828553121835	0.21476
ILMN_1684983	6.67594696674213	0.06324
ILMN_1752008	6.46201951069321	0.88801
ILMN_1723141	7.24673420329599	0.01581
ILMN_1779280	6.65351308398236	0.07115
ILMN_1708203	7.38590019574798	0.01976
ILMN_2287604	6.62086216230202	0.29249
ILMN_2394975	6.61753613947196	0.19763
ILMN_2088847	6.65994196779879	0.74704
ILMN_1730567	6.56228443813285	0.72859
ILMN_1772703	6.62297933753894	0.27536
ILMN_2215631	6.58553218592459	0.19763
ILMN_1785146	6.55199949237464	0.68511
ILMN_1718060	6.62325849862793	0.11989
ILMN_2298160	6.61732982496624	0.27009
ILMN_1691180	6.53521632634754	0.5112
ILMN_1722959	6.57897010915308	0.50329
ILMN_1688075	6.579428338887	0.2635
ILMN_2323465	6.46201951069321	0.83136
ILMN_1677610	6.64737839258893	0.03162
ILMN_1681194	6.61851139105789	0.26219
ILMN_1728147	6.56006672763312	0.39526
ILMN_1734542	6.78446284114806	0.02503
ILMN_1700371	6.53586413679543	0.72596
ILMN_1692936	6.46201951069321	0.66008
ILMN_1724832	6.63005307694044	0.14361
ILMN_1739486	6.61773445792027	0.12385
ILMN_2255001	6.51983177733098	0.91304
ILMN_1805336	6.61967978438536	0.23847
ILMN_1719909	6.51074933393496	0.70487
ILMN_2336656	6.64408635981273	0.06061
ILMN_1676594	6.56006672763312	0.67325
ILMN_1731851	9.67353080711528	0
ILMN_1813544	6.68928003366109	0.06324
ILMN_1653730	6.60151301382598	0.3531
ILMN_1765061	6.62054475026339	0.16733
ILMN_1709091	6.38333970324947	0.9776
ILMN_2163975	6.39091745748179	0.88274
ILMN_1737462	7.80994115570036	0
ILMN_1683992	6.62168188614363	0.17391
ILMN_1811489	9.60256855393046	0
ILMN_1735124	6.49992668379066	0.60738
ILMN_1804929	6.61954758623273	0.38867
ILMN_2095908	6.61681498235702	0.90514
ILMN_2209180	7.75267919109864	0.00264
ILMN_1758529	7.87279525710981	0.01054
ILMN_2299450	6.48261933498732	0.78788
ILMN_1706497	6.48949438468911	0.81686
ILMN_1760226	6.57663554768645	0.65086
ILMN_1669239	6.62226832335309	0.1502
ILMN_1660816	6.61903253303298	0.36891
ILMN_1654997	7.13793350083584	0.00264
ILMN_1740263	6.52595793646424	0.88801
ILMN_1806186	6.66749991640681	0.05797
ILMN_1813846	8.30194116236461	0
ILMN_1677793	6.80650162592675	0.00922
ILMN_1734964	6.64363395910839	0.06588
ILMN_2112744	6.61753613947196	0.08827
ILMN_1759326	8.03247502829552	0
ILMN_1716335	6.53391510784422	0.65613
ILMN_1772667	6.62835716096813	0.19895
ILMN_2321578	7.82590532277112	0.00527
ILMN_1784774	6.62168188614363	0.78788
ILMN_1752226	7.24977307436481	0.01976
ILMN_2320164	6.74134453670625	0.36759
ILMN_1664094	9.88590888045634	0
ILMN_1664525	6.93849134908231	0.01976
ILMN_1744578	6.36002859751231	0.95652
ILMN_2258409	6.51003925213969	0.51252
ILMN_1764036	6.62483244126622	0.10145
ILMN_2342835	6.58836059037116	0.65086
ILMN_1690664	6.54286202336343	0.2635
ILMN_1723535	6.67035839593839	0.1726
ILMN_2372915	6.97869030669269	0.0527
ILMN_2297854	6.44627561031585	0.85903
ILMN_1721630	7.6821458774849	0
ILMN_1786429	8.8577958964584	0
ILMN_1790029	6.55950609964249	0.85903
ILMN_1660031	6.62554017397724	0.09618
ILMN_1782275	6.62151197249229	0.15152
ILMN_1768284	10.5902994552663	0
ILMN_1747442	6.49100426905229	0.94993
ILMN_1693334	6.70211205551458	0.11462
ILMN_2381697	6.60449810767432	0.59552
ILMN_1795778	6.43517027765711	0.95389
ILMN_2280135	6.62094174450051	0.20026
ILMN_1690121	6.6219903163148	0.18841
ILMN_1719303	10.6333867570677	0
ILMN_1704576	6.47874295307964	0.89328
ILMN_2099745	6.38524326385787	0.97233
ILMN_1793950	7.01631188335182	0.01976
ILMN_1734184	7.00104132652132	0.01713
ILMN_1810560	6.83784070732955	0.01449
ILMN_1728984	8.87212080262431	0
ILMN_2181748	6.6080824076556	0.26482
ILMN_1652753	7.60331326818753	0.02108
ILMN_2136133	7.54987376772498	0
ILMN_1761155	12.5256010606258	0
ILMN_2322446	6.58123195516469	0.65613
ILMN_2223293	6.48873699983613	0.68643
ILMN_1718128	6.62426049180941	0.13702
ILMN_1757343	10.7751207167742	0
ILMN_1796926	6.44627561031585	0.8419
ILMN_2391245	6.61100399697007	0.23979
ILMN_2285390	6.64187009172526	0.08169
ILMN_1759154	9.35009773203386	0
ILMN_1662878	6.61616358470466	0.58498
ILMN_2280441	6.61607704949899	0.13043
ILMN_2363744	6.41396413450637	0.93149
ILMN_2269900	6.65271341718506	0.11462
ILMN_1802674	6.48107365644222	0.90514
ILMN_1716488	7.98517071487491	0
ILMN_1719864	6.81048636735849	0.07773
ILMN_1751020	6.96888955444315	0.0448
ILMN_1702396	10.1562011216245	0
ILMN_1682957	6.50065961869412	0.361
ILMN_1732323	6.58756799842112	0.44532
ILMN_1771223	6.61534053886247	0.57839
ILMN_1758888	6.4652599396029	0.77866
