ILMN_1763279	6.54230323042885	0.34124
ILMN_1703433	12.1676992589012	0
ILMN_1757338	6.43941080896723	0.69433
ILMN_1652871	6.57862213435033	0.49144
ILMN_1711748	6.60669399119947	0.25296
ILMN_1773389	6.67081573826346	0.65086
ILMN_1774250	6.60413009119933	0.21476
ILMN_2194577	6.56851686656099	0.65613
ILMN_1815568	6.63752510892103	0.20949
ILMN_1753312	7.0511945659465	0.00527
ILMN_1791569	6.85399591632383	0.62846
ILMN_1844408	6.63752510892103	0.21476
ILMN_1680617	6.44179450890398	0.30698
ILMN_1719972	7.30524820552709	0.14625
ILMN_1749343	6.30739770952806	0.0303
ILMN_1742330	6.57608941582039	0.10013
ILMN_1763447	9.26577013760837	0
ILMN_1659488	6.63624030666877	0.33597
ILMN_1686313	6.55099310246362	0.8419
ILMN_2117623	7.27030903261251	0.24111
ILMN_1675222	6.59900770276016	0.99078
ILMN_2293067	6.45612505875432	0.67984
ILMN_1766000	6.55223830882088	0.67194
ILMN_2098446	6.53859281170907	0.02635
ILMN_1689525	6.64651298361979	0.40975
ILMN_2170095	6.55847904920683	0.62451
ILMN_1792589	6.55473164215686	0.08169
ILMN_1806849	6.5672585062727	0.39789
ILMN_1708569	6.65164267155923	0.65481
ILMN_1734276	7.05416102766973	0.59552
ILMN_1657823	6.38010794492516	0.24769
ILMN_2309156	7.01509753687676	0.06719
ILMN_1675858	6.66699080061086	0.88801
ILMN_1756445	7.25675435020216	0.06061
ILMN_1713867	6.46091348974516	0.49539
ILMN_1728019	6.89211510412624	0.00264
ILMN_2398378	6.62981454749704	0.18841
ILMN_1731299	6.81020034325952	0.29908
ILMN_1750861	6.54354184678184	0.01976
ILMN_1811588	6.61824760241303	0.37681
ILMN_1808599	6.74081840272524	0.7971
ILMN_2248192	6.58624328908504	0.92095
ILMN_1780236	8.55421821356451	0
ILMN_1785336	8.10548659189542	0
ILMN_1740706	6.44656582224711	0.7892
ILMN_1810864	6.5722983099573	0.95389
ILMN_1659312	6.58751651929305	0.15283
ILMN_1785646	7.00899011193405	0.17391
ILMN_1749516	6.68478818405215	0.43215
ILMN_1764239	8.15415631163012	0.00264
ILMN_1728660	8.38927574375834	0
ILMN_1700847	6.51526872515819	0.11199
ILMN_1677887	6.83456149747039	0.02503
ILMN_1670300	6.65676630458267	0.00264
ILMN_2329744	6.62467311614486	0.36232
ILMN_2262203	6.98636748530025	0.13439
ILMN_1798166	6.52505437696792	0.77866
ILMN_2262198	6.90094216324476	0.51252
ILMN_1673337	6.73714368088115	0.67984
ILMN_1808300	6.53859281170907	0.34651
ILMN_2349992	6.61953247121418	0.88801
ILMN_1791144	6.86756268467943	0.04216
ILMN_1689474	7.06105831648014	0.5336
ILMN_1752028	6.77829117506143	0.49275
ILMN_1794817	6.55473164215686	0.04611
ILMN_1676411	6.61054264657585	0.83794
ILMN_2361427	6.841449700854	0.15547
ILMN_1699049	6.56348970369667	0.21476
ILMN_2083333	7.25163572662412	0.0751
ILMN_2083334	6.71366946435352	0.26614
ILMN_1715896	7.18145770064701	0.07378
ILMN_1697189	6.67971753509984	0.84585
ILMN_1774604	9.29763183314551	0
ILMN_1652161	7.14680436168787	0.14756
ILMN_1711810	7.25419748420712	0.04611
ILMN_1694111	8.58206849310353	0
ILMN_1656132	6.26177302124284	0.64295
ILMN_1685596	6.33142976887759	0.17523
ILMN_1775930	6.57735526016044	0.90514
ILMN_1712613	6.41445004555946	0.89592
ILMN_1678655	6.44060249961899	0.96047
ILMN_1770850	7.07960890018326	0.04611
ILMN_1790778	6.69363023135723	0.10804
ILMN_1783805	7.82789239530343	0.40053
ILMN_1750337	6.66443787130214	0.94993
ILMN_1759613	6.49824898829449	0.51383
ILMN_1710027	6.5201555716696	0.89855
ILMN_1721703	8.21542741392458	0
ILMN_1753607	6.73836954463893	0.07378
ILMN_1676003	7.39950852102773	0.01976
ILMN_2396801	6.69614859395412	0.28063
ILMN_1808241	6.4573215987931	0.48748
ILMN_1787923	7.93355209483365	0
ILMN_1691007	6.57862213435033	0.98946
ILMN_1664348	6.60284877866877	0.0303
ILMN_1771364	6.38957530034557	0.7971
ILMN_1799614	9.66932383027507	0
ILMN_1662587	8.46906453556744	0.03953
ILMN_1680223	6.83686109865865	0.08169
ILMN_2180582	6.34216137490592	0.52306
ILMN_1684289	8.47209230394648	0
ILMN_1810608	6.71117817400755	0.23057
ILMN_2051408	10.4011811142317	0
ILMN_1789955	6.75906350065669	0.54677
ILMN_2147306	9.39614833612802	0
ILMN_1778957	6.56474493098916	0.65217
ILMN_1770800	6.75057569278153	0.57181
ILMN_1803220	6.5672585062727	0.22134
ILMN_2413158	6.57103676251586	0.04348
ILMN_2297511	6.55597978329871	0.28986
ILMN_1711311	6.56223550829051	0.13834
ILMN_1657347	6.70493290504306	0.7365
ILMN_1760705	6.33381811558427	0.92622
ILMN_2276758	8.72703989206134	0
ILMN_1776076	8.17363668456271	0.01976
ILMN_1782870	6.591340830994	0.73913
ILMN_2247360	6.46211155553431	0.92095
ILMN_1775823	8.08855618814613	0.00264
ILMN_1701482	7.027233431783	0.07378
ILMN_2376667	8.0489525036034	0.00264
ILMN_1756669	10.2612054807773	0
ILMN_1652929	6.90423858024988	0.07773
ILMN_1733441	6.62338782517625	0.59552
ILMN_2329309	6.88879115465709	0.04611
ILMN_2133187	7.15233487507644	0.10672
ILMN_1725145	6.63624030666877	0.90514
ILMN_2191436	6.79610100918152	0.07378
ILMN_1696713	7.90651604810585	0.03294
ILMN_1767894	8.33045181570307	0
ILMN_1652580	7.18415624327061	0.03426
ILMN_1751773	7.27199374082402	0.13834
ILMN_2233552	6.53119566261197	0.69829
ILMN_1803772	7.7383150373868	0.01054
ILMN_1743499	7.3019599210308	0.0751
ILMN_1688000	9.19997947314341	0
ILMN_1685845	7.02218953726656	0.70487
ILMN_1728199	7.60996995759474	0.07378
ILMN_1774336	6.53612364249914	0.30698
ILMN_1785198	10.5218383323973	0
ILMN_1660063	10.9152637182397	0
ILMN_2101930	8.69350553621313	0
ILMN_1671004	6.46930826044794	0.19499
ILMN_2136576	6.81603650674764	0.42688
ILMN_1658221	6.54602184255625	0.90514
ILMN_1702218	6.50795940954201	0.54414
ILMN_1703474	6.51771069445024	0.55072
ILMN_1745787	6.76148008985334	0
ILMN_1716973	7.84800030091789	0.00264
ILMN_1725166	6.46091348974516	0.31752
ILMN_1740291	6.65804612969339	0.7365
ILMN_1780758	6.45134258478228	0.80764
ILMN_1794632	6.85739928973718	0.1726
ILMN_2067101	6.54850557421914	0.61528
ILMN_1746686	8.04617663582665	0.00264
ILMN_1767219	7.55695229289417	0.0224
ILMN_1742427	9.11022530566764	0
ILMN_1767422	11.0804825927395	0
ILMN_2110167	7.58506162366646	0.00264
ILMN_1678934	7.51359442449062	0.02899
ILMN_1782385	9.76380200040557	0
ILMN_2088172	8.24523029124308	0
ILMN_1732300	6.97909295725464	0.05138
ILMN_1659411	9.01607306824362	0
ILMN_1792672	8.08586292033933	0.04348
ILMN_1745885	10.4049235507646	0
ILMN_1748438	9.35767324499737	0
ILMN_1689445	8.12088993312456	0
ILMN_1720542	8.54660869821882	0
ILMN_1657317	6.8460242191327	0.02899
ILMN_1677138	7.24992516251395	0
ILMN_1661516	6.62595845601306	0
ILMN_1699383	6.58751651929305	0.81028
ILMN_1662743	6.4429868413693	0.95257
ILMN_1678314	6.67971753509984	0.9776
ILMN_1808946	6.82185015552912	0.89855
ILMN_1657472	6.50431353325433	0.62187
ILMN_1740486	7.31913319999428	0.278
ILMN_1754584	6.51161103829072	0.57444
ILMN_1665985	6.53119566261197	0.53228
ILMN_1775442	6.5238285193045	0.58103
ILMN_1678827	6.53489036568771	0.7971
ILMN_1762769	6.7086829908897	0.01318
ILMN_1659026	6.62081747995241	0.21344
ILMN_1670037	7.43569182428844	0.08169
ILMN_2197247	7.71520999343221	0.00659
ILMN_1681837	8.15458286930978	0.00922
ILMN_1767459	7.55830497019595	0.01976
ILMN_1795678	9.16335017959019	0
ILMN_1685109	6.73223064278666	0.18841
ILMN_1673966	6.46450886104395	0.16206
ILMN_2070349	6.43464713919014	0.10013
ILMN_1746893	6.42988818451649	0.93412
ILMN_1760667	9.94510397330666	0
ILMN_1786024	8.14602540080076	0.02503
ILMN_2321339	6.46211155553431	0.77339
ILMN_1731718	6.43941080896723	0.81686
ILMN_1801664	7.52127124731181	0.00264
ILMN_1770356	8.59532147805515	0
ILMN_1756793	7.51708957597396	0.00264
ILMN_2145050	6.74448452816598	0.74045
ILMN_2403664	7.24478033250342	0.03294
ILMN_1672899	6.57989000738228	0.04875
ILMN_1693664	7.27703514383172	0.00527
ILMN_1693287	9.31375024376035	0
ILMN_2093810	6.46211155553431	0.08037
ILMN_2238506	6.70117402930413	0.66008
ILMN_2305721	7.34168983235687	0.01976
ILMN_1743663	7.49668423843982	0.07378
ILMN_1678805	6.71242430542446	0.05929
ILMN_1709800	6.55597978329871	0.07115
ILMN_1662944	6.38839183145632	0.88142
ILMN_2354381	7.13753680725394	0.01449
ILMN_1714158	7.20023560951428	0.0224
ILMN_1701007	6.48857321942227	0.86034
ILMN_1768273	6.8987404006151	0.04611
ILMN_1696383	6.55348448634171	0.00791
ILMN_1687864	7.87574219724659	0.00132
ILMN_1814483	6.41326405747935	0.97628
ILMN_1680091	7.86087813100675	0.01054
ILMN_1660282	6.64009419859742	0.47563
ILMN_1652244	6.45373309210878	0.35837
ILMN_1677768	7.73419847982611	0.01713
ILMN_2337058	7.15049385863134	0.11989
ILMN_1761112	6.41445004555946	0.69565
ILMN_2196328	6.52873671118932	0.10804
ILMN_1790761	6.80199167243011	0.64295
ILMN_1692041	6.61696289682515	0.05797
ILMN_2327203	6.94642321469853	0.11199
ILMN_2287707	6.37892447796904	0.25296
ILMN_1724081	6.51893276437607	0.03821
ILMN_2370916	6.49098927279123	0.9697
ILMN_1810689	6.59006531898555	0
ILMN_1706403	6.631099862437	0.97101
ILMN_1811049	7.50163936056615	0
ILMN_1794333	6.75057569278153	0.52306
ILMN_1736311	7.24563917628727	0.00527
ILMN_2129397	6.60028755817304	0.0303
ILMN_1773613	6.48013115579026	0.88669
ILMN_2086981	6.53735778833687	0.55731
ILMN_1670782	6.57989000738228	0.90514
ILMN_2209045	6.48495252596814	0.0975
ILMN_1725772	6.591340830994	0.6917
ILMN_1670274	6.4729120996645	0.01713
ILMN_1738003	6.5811588485245	0.44664
ILMN_1738691	6.67081573826346	0.9473
ILMN_1740035	6.50431353325433	0.39394
ILMN_1796969	6.48495252596814	0.33465
ILMN_1705546	6.65164267155923	0.9552
ILMN_1665632	6.37537378276308	0.36627
ILMN_2068499	6.64779590811636	0.81686
ILMN_2068498	6.52996577452534	0.85507
ILMN_1815649	6.68098635524646	0.0751
ILMN_1805766	6.47651970592095	0.61001
ILMN_1773914	6.48857321942227	0.73913
ILMN_1756091	6.61054264657585	0.70487
ILMN_2067421	6.4741142126564	0.89855
ILMN_1805827	10.5383667888434	0
ILMN_1687785	7.28622850327863	0.00264
ILMN_2342455	9.48224847499473	0
ILMN_1755041	6.41326405747935	0.43215
ILMN_1798459	7.65147891682749	0.02767
ILMN_2060105	6.38720839476804	0.82345
ILMN_1739161	6.591340830994	0.83136
ILMN_1676296	6.72730223458974	0.31489
ILMN_2343278	7.19221979235518	0.14493
ILMN_1672608	6.31343506945091	0.64427
ILMN_2408683	6.58497087738412	0.49539
ILMN_2388800	6.69236968578082	0.29249
ILMN_1675523	6.44537249367139	0.3083
ILMN_1710170	6.59261704655292	0.26219
ILMN_2405156	6.54974886003987	0.10804
ILMN_1689177	6.32544868247581	0.00264
ILMN_1675406	6.94642321469853	0.03162
ILMN_1802628	7.20908668848082	0.07378
ILMN_1690839	6.58242862731879	0.15547
ILMN_1700488	6.69488987194121	0.2332
ILMN_2362847	6.60925942097415	0.54677
ILMN_1659346	6.6131099952685	0.89328
ILMN_1721729	6.57735526016044	0.58893
ILMN_1811973	6.56851686656099	0.2029
ILMN_1674282	7.15509175098162	0.00527
ILMN_1779794	6.81370474952483	0.11462
ILMN_1687612	6.53489036568771	0.30303
ILMN_1800225	6.72976836302699	0.70356
ILMN_2364384	6.40970721937939	0.32279
ILMN_1679901	6.47651970592095	0.15152
ILMN_1750062	6.52505437696792	0.43215
ILMN_2195703	6.78186977369784	0.36232
ILMN_1674302	6.9249439255629	0.10013
ILMN_1767281	7.41847921110497	0
ILMN_1704941	6.61953247121418	0.47694
ILMN_2396996	7.24821241208474	0.01186
ILMN_1776094	8.86537764451576	0
ILMN_1652017	6.48857321942227	0.43215
ILMN_2321975	6.58624328908504	0.64954
ILMN_1733294	6.47892690754177	0.27009
ILMN_1726602	6.62981454749704	0.7365
ILMN_1800164	8.44322093034946	0
ILMN_1727050	6.75179107631715	0.03294
ILMN_2382126	7.08154724527504	0.05665
ILMN_2382127	7.6558696262707	0.34124
ILMN_1803318	6.46810780398798	0.43215
ILMN_1800262	6.43226709245389	0.81555
ILMN_1667791	6.5811588485245	0.4361
ILMN_1705384	6.44537249367139	0.86034
ILMN_1806320	6.65676630458267	0.5336
ILMN_2277252	6.61953247121418	0.66667
ILMN_1679460	6.61953247121418	0.52569
ILMN_1675656	8.29640239239329	0.00659
ILMN_1791093	8.26342449127941	0
ILMN_1805788	6.93894185896375	0.8722
ILMN_1706593	6.61567837793701	0.2635
ILMN_2322842	9.43810677414098	0
ILMN_1704529	6.70242796566986	0.24506
ILMN_1703622	6.49703775605863	0.35705
ILMN_1669032	6.43821943232899	0.93544
ILMN_2223903	6.433456970925	0.71805
ILMN_2190850	6.61054264657585	0.78524
ILMN_2190851	6.65036077090821	0.70751
ILMN_2348503	8.35927396987292	0.00264
ILMN_2326737	8.88783597179906	0
ILMN_1680341	8.02563855152612	0.00264
ILMN_1674825	6.59261704655292	0
ILMN_1809607	6.64651298361979	0.19763
ILMN_2212156	6.52750846339311	0.39526
ILMN_1807611	7.23096356672705	0.01976
ILMN_1801913	8.36073538861339	0
ILMN_2054392	7.43271462614311	0.02503
ILMN_1729690	6.44537249367139	0.93017
ILMN_1675273	6.88212052665011	0.04216
ILMN_1802872	6.62981454749704	0.37813
ILMN_1760040	6.45014786865418	0.33333
ILMN_2285490	6.5103931704391	0.89328
ILMN_1770020	9.00611423420432	0
ILMN_2393060	6.56474493098916	0.93544
ILMN_1799151	6.5238285193045	0.10804
ILMN_1715616	7.95557803425584	0.01054
ILMN_2411608	6.4873658724195	0.96311
ILMN_2293167	6.37063845594661	0.78524
ILMN_1778890	7.84530121592637	0.07246
ILMN_1758085	6.5201555716696	0.361
ILMN_1657058	6.37655740688398	0.25692
ILMN_1806030	6.48133583919425	0.62582
ILMN_2296045	6.49340718329795	0.16864
ILMN_2410516	7.61515228400648	0.04348
ILMN_1727127	6.64522975577221	0.12648
ILMN_1690077	7.04822178349487	0.11462
ILMN_2377210	6.71615686759465	0.65613
ILMN_1716862	8.68692775485192	0
ILMN_1734991	6.86868764468869	0.06324
ILMN_1796085	6.59517147616521	0.75231
ILMN_1727138	6.62595845601306	0.88801
ILMN_1670875	6.83571174051363	0.13834
ILMN_1708508	6.68098635524646	0.24506
ILMN_2059535	10.4405029440568	0
ILMN_1765522	6.49461686663331	0.19368
ILMN_1806867	10.6956681162789	0
ILMN_1713846	6.66060435538565	0.73123
ILMN_1799150	6.54726323756945	0.80237
ILMN_2070043	6.84716565508396	0.27536
ILMN_2070044	7.71700214826161	0.10804
ILMN_1763793	6.4705091265259	0.20026
ILMN_1657810	10.3741040989844	0
ILMN_2218780	6.48013115579026	0.12121
ILMN_1732772	7.17785127577227	0.36627
ILMN_1673798	7.85927538987161	0.01713
ILMN_1695827	10.9315503374606	0
ILMN_2377980	8.40667683911544	0.00264
ILMN_2405023	6.591340830994	0.61528
ILMN_2405018	8.32783450612783	0
ILMN_1701855	9.69860856155621	0
ILMN_1659058	7.17514015686372	0.02372
ILMN_1747598	11.1214353883449	0
ILMN_1739622	6.60413009119933	0.1054
ILMN_1756289	6.4717104052674	0.03162
ILMN_2379375	6.94428965637271	0.2556
ILMN_1685286	6.89432687855063	0.08827
ILMN_1748831	7.87574219724659	0.06061
ILMN_1669390	6.67844796796357	0.29381
ILMN_1761968	7.50798234523029	0.00527
ILMN_1659888	9.17325280606002	0
ILMN_1664855	6.48133583919425	0.26614
ILMN_1788267	6.58624328908504	0.29513
ILMN_1659936	9.8701075643757	0
ILMN_1670664	6.58497087738412	0.64295
ILMN_2106931	6.39430967110877	0.10013
ILMN_1757882	6.60284877866877	0.43347
ILMN_1727098	8.52578151992805	0
ILMN_2056606	6.47892690754177	0.09618
ILMN_1690096	6.40141362600499	0.33992
ILMN_2304495	6.61824760241303	0.85375
ILMN_1759012	6.68478818405215	0.00264
ILMN_1808217	6.49824898829449	0.74045
ILMN_1797302	6.32664613703755	0.80237
ILMN_1667753	6.65932548582078	0.47431
ILMN_1683044	8.89819221279213	0
ILMN_2045610	6.54478138154136	0.65349
ILMN_2204142	6.48495252596814	0.54677
ILMN_1741649	6.54602184255625	0.79578
ILMN_2084506	6.53859281170907	0.4361
ILMN_2131103	6.57735526016044	0.72332
ILMN_1712236	6.631099862437	0.43478
ILMN_1736670	6.51771069445024	0.07115
ILMN_1781198	7.35440840893998	0.03294
ILMN_1735064	7.37091725575579	0.10013
ILMN_1784822	7.03025109182233	0.36759
ILMN_1808333	8.25039745986483	0
ILMN_2321485	7.913712472279	0.01318
ILMN_1781526	6.78186977369784	0.07115
ILMN_1732141	6.54726323756945	0.10277
ILMN_1741674	6.59261704655292	0.90514
ILMN_1688865	6.55473164215686	0.15283
ILMN_2196097	9.19641897757528	0
ILMN_1722858	10.6384407032564	0
ILMN_1675693	6.66188272096862	0.89592
ILMN_1712659	8.64707360831904	0.00264
ILMN_1768582	6.44537249367139	0.06061
ILMN_1810467	10.3960622490731	0
ILMN_1709247	6.70242796566986	0.65217
ILMN_1779841	6.56348970369667	0.54809
ILMN_1704656	6.65676630458267	0.08169
ILMN_1788961	8.97974137935422	0
ILMN_2298365	6.84488190666737	0.00659
ILMN_2360202	6.58369931357808	0.61528
ILMN_2264788	6.61054264657585	0.7971
ILMN_1751398	6.62081747995241	0.18182
ILMN_1660732	8.73009843273211	0.00527
ILMN_1669365	6.44417950149027	0.83794
ILMN_1680507	6.396677271472	0.4361
ILMN_2291152	6.6771776690159	0.39789
ILMN_2401344	6.53119566261197	0.55336
ILMN_1661129	6.47892690754177	0.37681
ILMN_1805652	6.76750510582202	0.1805
ILMN_1683589	6.66060435538565	0.04875
ILMN_1778587	8.25593969719499	0
ILMN_1656393	6.60541183727404	0.68906
ILMN_1718805	6.55973018755559	0.81555
ILMN_1702708	6.55473164215686	0.63373
ILMN_2376520	6.72606772521447	0.66403
ILMN_1689720	6.80316706696585	0.16733
ILMN_1712257	6.96443135065915	0.1805
ILMN_1752032	6.76389291406975	0.9025
ILMN_1662617	8.75650397921389	0
ILMN_2214603	7.32318948787311	0
ILMN_1652249	6.56977628333195	0.37681
ILMN_2372922	6.5201555716696	0.82082
ILMN_1658951	6.62852919364196	0.42556
ILMN_1729123	8.63521330191334	0
ILMN_1738784	9.60961807267741	0
ILMN_2124082	7.43345956466241	0.03162
ILMN_1789283	8.96811591726362	0
ILMN_2364971	10.0837580166227	0
ILMN_1780913	6.66060435538565	0.0751
ILMN_1795846	6.5722983099573	0.15679
ILMN_1699384	6.47772309181347	0.12648
ILMN_2359887	7.05416102766973	0.59552
ILMN_1780940	7.29535883320052	0.01449
ILMN_1666761	8.6701976492152	0
ILMN_1670970	7.14217843545774	0.36495
ILMN_2044226	6.66316056530874	0.25823
ILMN_1802669	10.1751504594759	0
ILMN_1690546	8.92398781346004	0
ILMN_1796962	9.34312504017653	0
ILMN_1721271	6.50552820553699	0.5336
ILMN_1724544	7.66522778526285	0
ILMN_2345512	7.48385436030262	0.02108
ILMN_1805534	6.50309946496142	0.9697
ILMN_2211922	6.45373309210878	0.83399
ILMN_2060891	6.56223550829051	0.44664
ILMN_1660356	6.43226709245389	0.13966
ILMN_2370019	6.61567837793701	0.92095
ILMN_2288928	6.57862213435033	0.9473
ILMN_1745332	6.34097087293037	0.83794
ILMN_1664921	10.0629371270861	0
ILMN_1796210	7.92798687929403	0.01976
ILMN_1669273	9.92156697482494	0
ILMN_1676689	6.42157036308727	0.4809
ILMN_1660337	6.63367028991237	0.5639
ILMN_1750664	6.81370474952483	0.10804
ILMN_1800855	8.10548659189542	0.00527
ILMN_2223380	8.05494679558906	0.00264
ILMN_1751445	6.48133583919425	0.61133
ILMN_2136926	6.37419008602903	0.52701
ILMN_1652137	6.58242862731879	0.76285
ILMN_1711596	6.52628102180436	0.05929
ILMN_2325234	8.59624127961281	0
ILMN_1692429	6.68478818405215	0.35573
ILMN_1798620	10.5895578604543	0
ILMN_2330597	6.52628102180436	0.81686
ILMN_2251664	6.36471662564755	0.64954
ILMN_1733555	6.4741142126564	0.19763
ILMN_1814213	8.87365506477858	0
ILMN_1720578	6.72730223458974	0.04348
ILMN_1711493	9.0795462617734	0
ILMN_1740744	6.40733686560803	0.36759
ILMN_2306033	6.85058471319466	0.01976
ILMN_1700031	6.66060435538565	0.29908
ILMN_1709731	6.42869914466281	0.19763
ILMN_1652670	6.76148008985334	0.85112
ILMN_2112551	6.50552820553699	0.70356
ILMN_2312106	6.63880974634063	0.12516
ILMN_2242013	6.36945436383186	0.42161
ILMN_1735195	6.4729120996645	0.01713
ILMN_1742068	6.44417950149027	0.72859
ILMN_1809304	6.42988818451649	0.42029
ILMN_2222337	6.55722891670241	0.69433
ILMN_1738110	6.5140488046845	0.91831
ILMN_1762253	6.66443787130214	0.87088
ILMN_1739685	6.65164267155923	0.81686
ILMN_2221769	6.62724382252935	0.86825
ILMN_2221768	6.39075881018726	0.64295
ILMN_1718135	6.51161103829072	0.6614
ILMN_2094648	6.76990854717977	0.77997
ILMN_2045270	6.60925942097415	0.8946
ILMN_2104821	6.46690775404628	0.08169
ILMN_1670438	6.48013115579026	0.85375
ILMN_1674089	6.47531674713008	0.00264
ILMN_1672478	6.7086829908897	0.6917
ILMN_2206592	6.5336579492804	0.83926
ILMN_1815556	6.55973018755559	0.36364
ILMN_1740017	6.463310011507	0.58235
ILMN_1672828	6.49340718329795	0.91963
ILMN_2350301	6.54974886003987	0.79578
ILMN_2192595	6.45253765795652	0.10013
ILMN_1662989	6.52505437696792	0.30698
ILMN_2146648	6.51161103829072	0.52306
ILMN_1759690	6.60541183727404	0.00527
ILMN_1755704	6.55223830882088	0.01976
ILMN_1728934	7.19845841653375	0.01976
ILMN_1809818	6.89543151100909	0.05929
ILMN_1802843	7.87890529561251	0.04348
ILMN_1769091	10.5478714693866	0
ILMN_2367215	7.90393620473491	0
ILMN_2294784	7.28706112622957	0.04611
ILMN_2414165	6.396677271472	0.14756
ILMN_2298159	6.48857321942227	0.04611
ILMN_1655077	8.19903417011128	0
ILMN_2352293	7.27030903261251	0.1502
ILMN_2352295	7.48743103098905	0.1726
ILMN_1765218	6.49340718329795	0.64163
ILMN_1692758	6.40022937354911	0.14625
ILMN_1698753	6.48374652176798	0.42029
ILMN_1815120	6.69110824891785	0.54677
ILMN_2163835	6.49461686663331	0.55468
ILMN_1682491	6.51161103829072	0.79578
ILMN_1784094	6.41682262371764	0.16074
ILMN_1697631	6.68731872959934	0.88801
ILMN_2343264	6.5336579492804	0.75758
ILMN_1655387	6.47531674713008	0.13834
ILMN_1743017	6.55973018755559	0.66008
ILMN_2258543	6.80434155090096	0.00527
ILMN_1779825	6.72112003577177	0.17128
ILMN_1652992	6.47772309181347	0.69038
ILMN_1691432	7.74358844483745	0.01054
ILMN_1700985	6.55847904920683	0.278
ILMN_1662453	6.55847904920683	0.5336
ILMN_1732023	6.4741142126564	0.95257
ILMN_1802082	7.57576055067435	0.01449
ILMN_1887865	6.63752510892103	0.87615
ILMN_1761598	6.60541183727404	0.04875
ILMN_2366388	10.7508829705377	0
ILMN_2366391	9.73597539821212	0
ILMN_1709584	6.45134258478228	0.70356
ILMN_2382829	8.13134902859226	0
ILMN_1767766	9.45665364479982	0
ILMN_2395969	9.891349826312	0
ILMN_2395974	9.94755312143901	0
ILMN_2222234	8.2511906262264	0
ILMN_1815024	10.2779869653677	0
ILMN_2383975	10.5484875261503	0
ILMN_1711606	10.7307597191444	0
ILMN_1803180	10.7624401548832	0
