ILMN_1801349	6.49789706778631	0.42029
ILMN_1706672	6.3990383880591	0.15415
ILMN_1718253	6.50099490021099	0.18182
ILMN_1751637	6.48963434422397	0.10672
ILMN_1759475	6.68240523749318	0.90514
ILMN_1745038	6.46270827508439	0.4282
ILMN_1760732	6.50202768758868	0.90514
ILMN_1693303	6.54057444026476	0.64295
ILMN_1707668	6.53635726800646	0.73123
ILMN_1730477	6.68007421763453	0.51252
ILMN_1807759	6.4699690557147	0.49671
ILMN_1702830	6.59949407924874	0.5942
ILMN_1811572	6.59051955770794	0.39526
ILMN_1694485	6.51547770830829	0.74967
ILMN_1772091	6.41581406817428	0.40975
ILMN_1752867	6.6998993213018	0.91568
ILMN_1802731	6.42731409867058	0.79447
ILMN_1715923	6.4772213257815	0.04216
ILMN_1739653	6.48343088178426	0.21212
ILMN_1807159	6.5938764190383	0.88538
ILMN_2107040	6.3354563404439	0.10013
ILMN_1732309	6.46270827508439	0.07246
ILMN_1707326	6.91036638058956	0.19763
ILMN_1791678	6.52483637860567	0.69433
ILMN_2179397	6.51963086741821	0.21476
ILMN_1701058	7.1012938940327	0.01054
ILMN_1734138	7.32716167447951	0
ILMN_2330371	7.95379700889351	0.01976
ILMN_1744316	7.97038912875206	0.01054
ILMN_2374770	10.3913710851745	0
ILMN_1793118	9.98212470479231	0
ILMN_1803392	8.58109174369037	0
ILMN_2358733	7.8325278657245	0
ILMN_1776679	6.78012247025557	0.07115
ILMN_1707791	7.82065075052635	0.00264
ILMN_1754947	6.6062702691463	0.3913
ILMN_1693726	6.80316392121633	0.01054
ILMN_1668639	6.986430292563	0.06061
ILMN_1710434	10.9650177885549	0
ILMN_1743324	6.58051658745557	0.66403
ILMN_1662161	8.17307111581984	0.02635
ILMN_1779886	9.58619576549941	0
ILMN_1803941	8.6439101186674	0.00132
ILMN_1758457	6.72672003874054	0.2556
ILMN_1756542	7.01292722319513	0.01054
ILMN_1692844	6.7302150540869	0.66008
ILMN_1769876	7.54869495724806	0
ILMN_2044572	7.83842592265859	0.00527
ILMN_1742869	7.8002066649827	0.04216
ILMN_1778897	6.38536120968251	0.88801
ILMN_2096743	6.59051955770794	0.05797
ILMN_2123730	7.57061805807207	0.1581
ILMN_2228044	6.99282236089324	0.00922
ILMN_2060212	7.00237169201014	0.07115
ILMN_1780197	6.4304460830568	0.88142
ILMN_1768491	6.62335475407214	0.5112
ILMN_1681855	6.94220582293547	0.11331
ILMN_1707741	6.60062088109377	0.82872
ILMN_1737850	6.89483679349671	0.37813
ILMN_1766028	6.46374605623535	0.68116
ILMN_1659995	6.4304460830568	0.97101
ILMN_1702538	6.43566203431161	0.26087
ILMN_2064606	8.60511368536492	0
ILMN_2173651	6.53110755457897	0.04216
ILMN_1674587	6.45336021740983	0.99868
ILMN_2153679	7.21272023938776	0.11462
ILMN_1657247	6.49273380671439	0.8946
ILMN_2167397	6.38536120968251	0.18841
ILMN_1693802	6.67308499477117	0
ILMN_1708381	6.3927314147854	0.99473
ILMN_2068991	6.96713099125549	0.07378
ILMN_1688098	7.86464083227319	0.01713
ILMN_1767433	6.94764930690193	0.11067
ILMN_1661622	7.15456648170325	0.01976
ILMN_1735495	7.68159148847151	0.0224
ILMN_1701604	6.58828768420387	0.65876
ILMN_1805366	6.33652748452593	0.69038
ILMN_2237474	6.49583196213873	0.61265
ILMN_1804697	6.81119575509481	0.59552
ILMN_1703891	7.37742917341436	0.00395
ILMN_1789909	7.28404072131066	0.00527
ILMN_2390227	6.70923154424065	0.03162
ILMN_1726239	11.5003308151501	0
ILMN_1790953	9.16526134704446	0
ILMN_1743352	8.7361845030798	0
ILMN_1796411	6.83403962859802	0.12648
ILMN_2076415	6.59163732364666	0.99868
ILMN_1673376	6.60062088109377	0.15679
ILMN_1795400	9.05691561486111	0
ILMN_1725183	8.02456749355803	0.00132
ILMN_2359014	6.71972692166208	0.46377
ILMN_1776333	6.43774703230569	0.27536
ILMN_1739967	8.80788621906658	0
ILMN_1808846	6.58273024680293	0.64295
ILMN_1744795	9.44529513369593	0
ILMN_1798657	6.52379389601539	0.03557
ILMN_2317524	6.41581406817428	0.3386
ILMN_1812328	6.51755315434431	0.66403
ILMN_1764489	7.59572927916219	0.05797
ILMN_2177413	7.44442637815157	0.07115
ILMN_1697175	6.58162273150209	0
ILMN_1697117	8.37419414450428	0.00264
ILMN_1708147	8.33276165959174	0
ILMN_1694928	6.46270827508439	0.90646
ILMN_1739366	6.5071943601581	0.81159
ILMN_1670676	6.73254440552751	0.06983
ILMN_1778134	6.35573070491277	0.61528
ILMN_2414848	8.35403614216405	0.01054
ILMN_1783728	8.26768109849186	0
ILMN_1809047	6.75347868859231	0.30567
ILMN_1698015	6.45439961101678	0.40711
ILMN_2262510	6.51444077085809	0.40975
ILMN_2350514	6.5849493097087	0.56522
ILMN_1708989	6.48446521383002	0.11331
ILMN_2248112	6.52067063734486	0.83794
ILMN_2223056	6.52692357899885	0.37681
ILMN_1721580	6.51340432196511	0.18841
ILMN_1808457	6.52692357899885	0.21476
ILMN_1733069	6.6256461662176	0.83794
ILMN_2298577	6.35360374153685	0.91041
ILMN_2048119	7.08619342761403	0.1805
ILMN_1783563	7.00554442542941	0.05138
ILMN_1792256	6.36422347476718	0.40448
ILMN_2259815	6.52171104923903	0.74177
ILMN_1703470	6.61194372929549	0.84321
ILMN_2362556	6.56953481701168	0.16074
ILMN_1692714	6.3063245323191	0.39789
ILMN_2161194	6.55654786276608	0.12385
ILMN_1664276	6.65913094540288	0.18841
ILMN_1701393	6.46685834328962	0.41502
ILMN_1713449	6.55547443541456	0.83531
ILMN_1745827	6.4199988848924	0.24242
ILMN_2282379	6.37480804945195	0.70487
ILMN_1742362	6.60400750728398	0.65613
ILMN_2376958	6.67657881502872	0.68116
ILMN_1763333	6.58162273150209	0.40711
ILMN_1692095	6.53846382823219	0.13834
ILMN_1679958	6.6062702691463	0.15679
ILMN_1744251	6.6210662511681	0.1726
ILMN_1739178	6.37586472324266	0.54809
ILMN_1794840	6.49686452542928	0.46904
ILMN_2282641	9.83082411827824	0
ILMN_1734596	6.88144645669661	0.06324
ILMN_1804316	6.35466741871268	0.36891
ILMN_1671107	6.56735624664293	0.2635
ILMN_2357770	8.91957751454354	0
ILMN_1698139	6.64638130077783	0.80237
ILMN_1709851	6.62335475407214	0.0527
ILMN_1665526	7.84722309745492	0.00264
ILMN_2240597	6.66959302178061	0.66403
ILMN_1684742	6.55333143156639	0.26482
ILMN_1726928	7.55970323939896	0.01976
ILMN_2398403	6.7302150540869	0.01186
ILMN_2398408	6.96173756921455	0.06983
ILMN_1809552	6.55869864419742	0.10804
ILMN_1765310	6.55869864419742	0.79447
ILMN_1749478	7.93316704938611	0.0303
ILMN_1734190	8.64872296312625	0.00264
ILMN_1756093	6.50822845406436	0.11989
ILMN_2330341	6.77087097028984	0.1726
ILMN_1748625	8.46152704992814	0
ILMN_1749073	6.48032686915105	0.86166
ILMN_1729165	6.57610613865062	0.88142
ILMN_2084043	6.51651516077193	0.6917
ILMN_1753525	6.52796834255702	0.82609
ILMN_2402272	8.0483377055952	0
ILMN_1670561	7.3314908192807	0.08169
ILMN_1656399	7.45158426314564	0.00132
ILMN_2066020	8.85442596970013	0
ILMN_1704873	7.15553702488592	0.01845
ILMN_1675579	6.56844480354664	0.67194
ILMN_2377185	7.23502292799042	0.06983
ILMN_1733927	10.9387439984399	0
ILMN_1808110	7.84371137178669	0.04611
ILMN_1774705	6.51547770830829	0.34124
ILMN_1810590	6.57500716368327	0.15679
ILMN_2398039	7.61896192004056	0.04348
ILMN_2289301	6.49686452542928	0.02372
ILMN_1706839	7.26607165308557	0.06061
ILMN_1809095	6.4398312524926	0.99341
ILMN_1659929	6.42208999895298	0.88142
ILMN_2314007	7.93152442119301	0.02635
ILMN_1669832	7.26968280595531	0.04611
ILMN_1772614	6.6062702691463	0.07246
ILMN_1745041	6.55440229681532	0.27536
ILMN_2317618	6.47307820537779	0.69038
ILMN_1682008	6.57171926400496	0.00264
ILMN_2280480	6.45024094049143	0.74308
ILMN_1663561	6.44920081383608	0.5336
ILMN_1778337	6.55012631842602	0.94993
ILMN_1778941	6.53741005133233	0.80237
ILMN_1660144	6.94220582293547	0.81555
ILMN_1789103	6.88144645669661	0.16469
ILMN_1666173	6.4865333712405	0.06192
ILMN_2368068	9.06356910208508	0
ILMN_1719351	6.4989296225269	0.94993
ILMN_1766712	6.59275628368983	0.94203
ILMN_1728570	6.51236833480778	0.52306
ILMN_1788729	6.59051955770794	0.89855
ILMN_1814971	9.6957386831939	0
ILMN_1664434	7.54500456460183	0.00527
ILMN_1814194	7.46185698827543	0.00922
ILMN_2367141	6.98108784423531	0.06192
ILMN_1676470	7.26607165308557	0.07246
ILMN_1677846	6.47618580305884	0.15152
ILMN_1707005	6.49376663723405	0.34651
ILMN_1683986	6.5972436914748	0.08959
ILMN_1710746	6.70106590037332	0.85639
ILMN_1733841	6.46789542178105	0.65613
ILMN_1672486	6.7546398456012	0.1726
ILMN_1814247	7.76519175311396	0.01318
ILMN_1681248	6.71856105905989	0.56785
ILMN_1675808	6.51236833480778	0.39657
ILMN_1665058	6.986430292563	0.00264
ILMN_1711994	9.67943497711992	0
ILMN_1714859	6.69173372783816	0.64295
ILMN_1694486	7.10229589985312	0.07246
ILMN_1788841	7.72471197225247	0.00527
ILMN_2382309	6.60400750728398	0.89855
ILMN_1792144	6.68007421763453	0.88274
ILMN_2362809	6.56735624664293	0.89987
ILMN_1777614	6.4199988848924	0.54809
ILMN_1777439	6.60967158990886	0.1726
ILMN_1768469	7.08619342761403	0.01318
ILMN_1740572	7.17770043706729	0.07246
ILMN_2331348	6.57171926400496	0.67062
ILMN_1744941	6.49376663723405	0.37681
ILMN_1751241	6.48032686915105	0.33597
ILMN_2377025	6.48963434422397	0.91831
ILMN_1776347	6.69290013770343	0.01186
ILMN_1660661	6.68823487492265	0.00527
ILMN_2313434	6.54799565020846	0.10672
ILMN_1802821	6.55333143156639	0.89328
ILMN_2041355	6.55119345835579	0.51515
ILMN_1684417	6.41581406817428	0.93281
ILMN_1754656	6.64406868909702	0.50461
ILMN_1779785	6.63944937399173	0.86034
ILMN_1662117	6.55869864419742	0.50856
ILMN_2208812	6.53006030841093	0.95125
ILMN_1713174	7.17194800453327	0.18841
ILMN_2231051	6.51755315434431	0.73123
ILMN_1772780	6.50202768758868	0.64295
ILMN_1700001	7.88011989330818	0.00527
ILMN_1667720	6.52379389601539	0.96443
ILMN_1722217	6.58273024680293	0.88801
ILMN_1751868	6.68590270769814	0.36891
ILMN_1745779	6.84766624775792	0.36364
ILMN_1700955	8.39328076951029	0.01449
ILMN_2204526	6.42418026528479	0.02503
ILMN_1774476	6.50099490021099	0.00395
ILMN_1685124	6.91699070728892	0.0975
ILMN_1706345	6.35147519472331	0.75494
ILMN_1782331	8.46262960072153	0
ILMN_1777096	9.34188653258532	0
ILMN_1795681	6.59949407924874	0.92358
ILMN_2132379	6.44712000463552	0.5942
ILMN_2060635	6.47618580305884	0.88669
ILMN_2146817	6.50306061622896	0.69565
ILMN_1716859	6.4989296225269	0.97233
ILMN_2172091	6.52587959858769	0.52306
ILMN_2285713	7.22298230156296	0.00264
ILMN_2391789	6.88926624388934	0.11989
ILMN_1726520	7.75330622171663	0.07378
ILMN_1809750	7.20521416711505	0.00922
ILMN_2175094	7.65609236168242	0.02372
ILMN_1751630	6.50202768758868	0.14361
ILMN_1745811	6.81692155636755	0.06192
ILMN_1700887	6.49066766593265	0.55336
ILMN_1660261	6.47307820537779	0.83136
ILMN_1705241	8.29916589195334	0
ILMN_1811110	6.73836521039673	0.36891
ILMN_2169490	6.45959386807089	0.51515
ILMN_1792726	6.53215567164604	0.1726
ILMN_1674049	6.49996222252384	0.86034
ILMN_1735055	6.38957439207852	0.71014
ILMN_1682781	6.79856637196217	0.0975
ILMN_1814002	6.45855537607201	0.73123
ILMN_1722824	6.39378322381237	0.49671
ILMN_2413041	6.49273380671439	0.66403
ILMN_1705301	6.50306061622896	0.19763
ILMN_1666969	6.39167934147911	0.14756
ILMN_1744784	6.49789706778631	0.29908
ILMN_1731213	6.48032686915105	0.16601
ILMN_1686992	6.60400750728398	0.39262
ILMN_1706511	7.35889235295306	0.00264
ILMN_1751576	6.60174873134023	0.89328
ILMN_2066151	6.55654786276608	0.36364
ILMN_1654570	6.52275212745595	0.20817
ILMN_2043173	6.79050740664461	0.83399
ILMN_1799099	6.51963086741821	0.30567
ILMN_1727732	6.40848207697546	0.40975
ILMN_1706832	6.48343088178426	0.89328
ILMN_1685079	7.14678130514709	0.00527
ILMN_1722732	6.52067063734486	0.96179
ILMN_1685042	6.44191470248664	0.95125
ILMN_2398627	6.56518345095686	0.02503
ILMN_2247084	6.40743373357437	0.68511
ILMN_1770682	6.78127759269506	0.52964
ILMN_1670440	6.71389681312149	0.01976
ILMN_2289473	6.54057444026476	0.62978
ILMN_2398294	6.52796834255702	0.88142
ILMN_1766573	6.50306061622896	0.86825
ILMN_1694847	6.55654786276608	0.14756
ILMN_2357377	6.42104454857905	0.82609
ILMN_2357382	6.45232064157413	0.81686
ILMN_1768488	8.18578031536087	0.00527
ILMN_1657983	9.58766731683073	0
ILMN_2373119	6.5353054585281	0.65613
ILMN_1796005	6.31392025606477	0.03557
ILMN_2311796	7.1162624863634	0.69697
ILMN_1746243	7.19578069798929	0.02635
ILMN_2311798	6.74999392126835	0.91041
ILMN_1750181	8.10667184543155	0
ILMN_1791067	8.24411096386487	0
ILMN_1654370	7.1162624863634	0.05797
ILMN_1651230	6.50099490021099	0.8419
ILMN_1757294	6.40218846344743	0.82345
ILMN_2138249	6.42626969463402	0.86825
ILMN_1788818	6.52275212745595	0.36364
ILMN_1787155	6.55654786276608	0.21212
ILMN_1653529	7.8744083443752	0.00791
ILMN_2211235	6.48239638050365	0.22793
ILMN_2273595	6.49170082000488	0.83399
ILMN_1691076	6.44712000463552	0.55072
ILMN_2370241	6.53846382823219	0.83531
ILMN_1803803	6.52067063734486	0.40053
ILMN_1741719	6.65332977288701	0.27536
ILMN_1674615	6.47411424321177	0.34651
ILMN_1669921	6.51651516077193	0.5863
ILMN_1685490	6.49170082000488	0.64295
ILMN_1685909	6.46789542178105	0.61133
ILMN_1731181	7.86867163004255	0.00527
ILMN_1692272	7.636973890328	0.2635
ILMN_1781623	7.83311887835781	0
ILMN_1670139	6.57500716368327	0.24506
ILMN_2174481	6.58383911294686	0.7747
ILMN_1733318	6.56844480354664	0.06061
ILMN_1768425	6.64291310298485	0.19763
ILMN_1715661	8.84779379402119	0.00264
ILMN_2138689	6.49583196213873	0.93149
ILMN_2282477	6.78474112985912	0.01976
ILMN_1765574	6.54693208850935	0.63505
ILMN_2275760	6.55654786276608	0.65481
ILMN_2374115	6.52171104923903	0.13834
ILMN_1733135	6.49273380671439	0.88142
ILMN_1853592	6.55977602795291	0.80501
ILMN_1758404	6.50202768758868	0.9697
ILMN_1683891	6.49479934414774	0.89855
ILMN_2096784	6.46478366099134	0.11989
ILMN_1659378	6.54480842454756	0.89987
ILMN_1790595	6.44399738954253	0.08959
ILMN_1814657	6.62221013162531	0.27931
ILMN_1733562	8.4238719876282	0.01449
ILMN_2067709	7.80685627364902	0.00527
ILMN_2067708	8.06378427245487	0.00922
ILMN_1738750	8.51628776199552	0.00264
ILMN_1736527	6.62221013162531	0.86825
ILMN_2117987	8.70979339474414	0
ILMN_1661717	9.69149021585774	0
ILMN_1793671	6.55977602795291	0.00527
ILMN_2116639	6.78474112985912	0.30435
ILMN_1651763	6.62221013162531	0.51252
ILMN_1764826	6.86910969017359	0.04216
ILMN_1733616	6.8623561309804	0.81686
ILMN_1687749	6.52275212745595	0.40184
ILMN_1711332	6.43878923914057	0.80764
ILMN_2381468	6.42731409867058	0.4664
ILMN_1722489	6.42835829728118	0.57181
ILMN_1663919	6.4782566774898	0.39526
ILMN_1811387	6.6051383984986	0.23584
ILMN_1812474	9.2146326540613	0
ILMN_1779213	6.89483679349671	0.27668
ILMN_2341815	8.40942782246253	0
ILMN_1672571	8.39211995715094	0
ILMN_2408102	8.03372179039336	0
ILMN_1695000	7.13601608521306	0.10804
ILMN_1662619	6.64291310298485	0.25165
ILMN_1701032	6.41267314316616	0.4809
ILMN_1707124	6.72555478893285	0.39262
ILMN_2068104	6.63944937399173	0.82213
ILMN_1709451	7.82124719505631	0.00659
ILMN_1724738	6.615358503082	0.36364
ILMN_1674243	8.69501196634526	0
ILMN_1747586	6.67075679087673	0.80105
ILMN_1685567	7.89541715722833	0.00527
ILMN_1805175	6.58828768420387	0.80237
ILMN_2083946	6.52067063734486	0.35573
ILMN_2129668	6.54163131346539	0.88669
ILMN_1773801	6.38325293343538	0.03294
ILMN_2389876	6.5353054585281	0.72859
ILMN_1812526	6.56735624664293	0.39526
ILMN_1687652	6.81119575509481	0.77339
ILMN_1663866	11.2226463296008	0
ILMN_1745927	6.57171926400496	0.83794
ILMN_1744862	6.90704714221047	0.77075
ILMN_2384241	9.47355413738532	0
ILMN_1726245	10.5194231084283	0
ILMN_1784287	9.34557460791915	0
ILMN_1696870	7.67493012180347	0.00527
ILMN_1754102	6.52692357899885	0.65349
ILMN_2247842	6.38219836416862	0.87484
ILMN_2318643	8.21967620624921	0.04611
ILMN_1702211	6.51444077085809	0.91041
ILMN_2318638	8.14028756225503	0.00264
ILMN_2245292	6.58606081704759	0.64295
ILMN_1656761	6.67890892367698	0.70356
ILMN_1709044	7.26968280595531	0.02372
ILMN_1721134	6.56953481701168	0.46113
ILMN_1705750	6.54799565020846	0.22003
ILMN_1679267	6.4782566774898	0.41897
ILMN_1797236	6.3927314147854	0.18841
ILMN_1786847	6.33438470315895	0.43478
ILMN_1669363	6.46478366099134	0.67194
ILMN_1699925	6.57610613865062	0.50329
ILMN_2345564	6.45336021740983	0.87615
ILMN_2259966	6.395886058689	0.98946
ILMN_1776214	6.42418026528479	0.67194
ILMN_1691164	6.33116676465668	0.02372
ILMN_1651735	10.1339071874215	0
ILMN_1677273	6.4095301878613	0.67984
ILMN_2356578	6.33116676465668	0.19763
ILMN_1663954	8.3572182705515	0
ILMN_1711450	8.75290685020421	0
ILMN_1811624	8.15747306446462	0.00527
ILMN_1706818	6.57830849571149	0.69038
ILMN_1757272	7.60069281543508	0.05929
ILMN_1788988	7.18629044047218	0.08037
ILMN_2301955	6.51963086741821	0.87088
ILMN_1767542	6.4575167049659	0.1054
ILMN_1780699	9.84836605822728	0
ILMN_1686461	6.5662691334598	0.36759
ILMN_2115553	6.62794037148685	0.49539
ILMN_1766128	6.45543882305381	0.50329
ILMN_2183261	6.60853688147757	0.15152
ILMN_2189915	6.43670463102482	0.18841
ILMN_1769150	6.66726620014222	0.59025
ILMN_1661424	7.14678130514709	0.39921
ILMN_1750203	6.65564915848564	0.08169
ILMN_1652486	7.86059750897408	0.04216
ILMN_1771600	6.6847367711637	0.18314
ILMN_1790109	6.4699690557147	0.89855
ILMN_1809054	6.50409371728084	0.42556
ILMN_1759787	6.45128088283297	0.21476
ILMN_1686116	7.60985998782475	0.15679
ILMN_1678842	6.4450384491405	0.62582
ILMN_1804663	6.40638515582823	0.30171
ILMN_1736078	6.57830849571149	0.45718
ILMN_1722789	6.66726620014222	0.17787
ILMN_1705372	6.60740310237316	0.85903
ILMN_2098743	8.05583446878641	0.02635
ILMN_1682120	6.86010119268101	0.03294
ILMN_1665923	6.55119345835579	0.29249
ILMN_1652716	6.37375106204366	0.96311
ILMN_2093720	7.12221307123893	0.13834
ILMN_1782688	7.08619342761403	0.04611
ILMN_1802157	7.24330369995476	0.00527
ILMN_2390821	7.28671746255057	0.00264
ILMN_1696883	7.05044532979958	0.07773
ILMN_2298936	7.31671857037134	0.01976
ILMN_2415926	8.94226900646264	0.02503
ILMN_1769072	6.52379389601539	0.97101
ILMN_1750518	8.95847167437841	0
ILMN_2364062	6.70339904310405	0.12121
ILMN_1688390	6.59275628368983	0.03162
ILMN_1667883	8.51522812803348	0.00922
ILMN_2393169	8.34644819673959	0.00791
ILMN_1679880	8.14867591984708	0.00264
ILMN_1805028	9.74941327155137	0
ILMN_1726659	7.76892248166544	0.05929
ILMN_1737943	6.58051658745557	0.92754
ILMN_1661683	6.90039465696205	0.02635
ILMN_1654613	6.46063218153657	0.20817
ILMN_1718182	6.91368091141007	0.82345
ILMN_1671028	6.6940665959959	0.48748
ILMN_1719185	6.86010119268101	0.01054
ILMN_1696683	6.29978591940577	0.94203
ILMN_1794844	6.37163613259059	0.81555
ILMN_1733157	6.54799565020846	0.89592
ILMN_1696659	6.49273380671439	0.38999
ILMN_2399588	6.58717361510517	0.69433
ILMN_2090567	6.3927314147854	0.16864
ILMN_1683716	6.54057444026476	0.85507
ILMN_2405264	6.45647785416219	0.96574
ILMN_1673177	6.54268925638246	0.43347
ILMN_1734862	6.56301632481754	0.64295
ILMN_1726352	6.64638130077783	0.70092
ILMN_1656715	6.37797714337206	0.52701
ILMN_2108590	6.50616055913102	0.37681
ILMN_1713873	6.55119345835579	0.70356
ILMN_1737168	6.48032686915105	0.1502
ILMN_2108339	7.46264396497913	0.00659
ILMN_1702946	6.47100561202181	0.17128
ILMN_1787511	7.06994068421232	0.0303
ILMN_1671902	6.67657881502872	0.65086
ILMN_1779875	6.51963086741821	0.89328
ILMN_2357361	8.58546055325747	0
ILMN_1740345	6.6210662511681	0.27141
ILMN_2334042	8.56415647706646	0.00264
ILMN_1712634	9.14461217365131	0
ILMN_1778691	6.6028776125102	0.03557
ILMN_2388466	9.29806356573355	0
ILMN_2055634	9.03482749616439	0
ILMN_1669507	6.47307820537779	0.72069
ILMN_1717745	6.79281164751244	0.01976
ILMN_1728589	6.57941183526244	0.81686
ILMN_1796855	8.35523032490136	0
ILMN_2351309	6.72205837263343	0.03162
ILMN_1655577	7.73749882584446	0.02635
ILMN_1740627	6.50616055913102	0.54677
ILMN_2358560	7.17194800453327	0.55072
ILMN_1815079	6.84879895536052	0.23057
ILMN_1724863	8.75261001835211	0
ILMN_1651346	8.42273727467689	0.00264
ILMN_1815690	6.38746835521519	0.65613
ILMN_1686454	6.83403962859802	0.06061
ILMN_1878866	6.64522475915976	0.85244
ILMN_1730159	6.73603735222678	0.05929
ILMN_1654609	10.0852507899528	0
ILMN_1777579	6.6130811278914	0.70487
ILMN_1690066	7.27956872668935	0.07115
ILMN_1695878	6.35253966852365	0.27009
ILMN_2226435	6.49583196213873	0.51383
ILMN_1705774	7.65812396717808	0.00527
ILMN_1703984	6.73254440552751	0.91041
ILMN_1676905	6.83972495404018	0.03162
ILMN_1750678	6.77549901474188	0.67325
ILMN_1735093	7.82719660981265	0.13834
ILMN_1765332	7.33925064628948	0.00527
ILMN_1686557	6.34934502451248	0.57839
ILMN_1656798	6.52067063734486	0.85375
ILMN_1813260	7.32802854258301	0.00264
ILMN_1706959	8.6041211960315	0.00264
ILMN_1673746	7.28760863578952	0.27668
ILMN_1773493	8.07758209972817	0.00264
ILMN_1679555	8.74128252782441	0
ILMN_1664231	8.46922606486738	0.00527
ILMN_1784031	7.28314739923197	0.01449
ILMN_1752229	6.403237997645	0.64295
ILMN_1722239	6.37903289625518	0.54677
ILMN_1738938	6.41372034154775	0.21344
ILMN_1653709	7.03073838257193	0.00791
ILMN_1711566	11.3675728631672	0
ILMN_1721876	9.58357591461581	0
ILMN_1664583	6.72672003874054	0.14756
ILMN_1749078	7.22762446731434	0.02372
ILMN_1701461	6.45439961101678	0.07905
ILMN_1663399	6.51133278219472	0.21344
ILMN_1810684	6.40218846344743	0.32938
ILMN_1807169	6.55654786276608	0.27536
ILMN_1697420	10.1810945912487	0
ILMN_1694259	10.182176471144	0
ILMN_2103295	11.1106088441656	0
ILMN_1765578	8.41590884699755	0.00264
ILMN_1761939	6.51029763656019	0.70487
ILMN_1781457	7.75894984159421	0.00264
ILMN_2249288	6.76044221591788	0.25692
ILMN_2249282	6.73487318677937	0.70224
ILMN_1812432	6.34187603286414	0.3913
ILMN_2400603	6.51651516077193	0.55204
ILMN_2290679	6.615358503082	0.40184
ILMN_1776703	7.54426522106827	0.04611
ILMN_1743763	8.97650761050138	0
ILMN_2403006	6.60174873134023	0.97628
ILMN_1691499	6.49273380671439	0.59157
ILMN_1664978	6.88144645669661	0.00791
ILMN_2384561	6.80086585163539	0.16601
ILMN_1763972	6.71739511177804	0.01713
