ILMN_1761782	6.57591306155159	0.51252
ILMN_1757384	7.52584066049275	0.00264
ILMN_2109156	7.8397637829507	0
ILMN_1721457	8.34478447011832	0
ILMN_1667306	6.73660874963968	0.01186
ILMN_1753092	6.56656724182572	0.54677
ILMN_1654866	6.50412639629769	0.73913
ILMN_1793655	6.47857808712634	0.85507
ILMN_1699632	6.55346732572369	0.45323
ILMN_1680082	6.54151774239212	0.71673
ILMN_2318811	8.51727026226477	0
ILMN_1723689	6.99378543357794	0.01054
ILMN_1693879	6.4865143076451	0.87088
ILMN_2094856	6.50452237321981	0.7971
ILMN_1780842	7.18477613464823	0.01976
ILMN_2177732	6.83183488606514	0.08827
ILMN_2141157	6.48529900164556	0.88801
ILMN_1662198	9.35173704450046	0
ILMN_1704261	7.7209277916797	0.00264
ILMN_1809191	6.57312749472171	0.24769
ILMN_1766176	6.5354192088824	0.44401
ILMN_2398474	6.52404871562065	0.81686
ILMN_1701434	6.73957565577302	0.01054
ILMN_1776519	6.55742499558188	0.57444
ILMN_1687724	6.67620350295301	0.07773
ILMN_1806266	9.15511548257968	0
ILMN_2106167	6.54609165496458	0.02503
ILMN_1677404	7.09424169381995	0.01976
ILMN_2229839	6.52889766259791	0.75099
ILMN_1677590	6.69864243726448	0.07246
ILMN_1773561	6.55837085576966	0.15152
ILMN_1695282	6.54649174064565	0.70751
ILMN_1769412	9.68386321770964	0
ILMN_1678799	6.49616814339279	0.88801
ILMN_2135258	6.53966548352803	0.85244
ILMN_1661802	6.76906229323462	0.07115
ILMN_1725992	7.59233319167677	0
ILMN_1758613	6.54315162671414	0.55072
ILMN_1783846	6.52366864699003	0.76812
ILMN_1703843	6.5492670521828	0.69829
ILMN_1718405	6.55962143582701	0.78524
ILMN_1691787	6.5614581949507	0.69433
ILMN_2275502	6.51710245078996	0.81028
ILMN_1724806	6.58791417662489	0.1502
ILMN_1803303	6.59377344020391	0.15942
ILMN_1716176	6.50234226634588	0.83004
ILMN_1677197	6.52252339679394	0.48617
ILMN_1659206	10.0733113849402	0
ILMN_1791902	6.55603780256412	0.4137
ILMN_1699723	6.47034155710907	0.90514
ILMN_1671151	6.56640900615708	0.20553
ILMN_2390526	6.57570018563677	0.49671
ILMN_1737433	6.51612590481982	0.83531
ILMN_1743620	6.57852166805628	0.17391
ILMN_1800091	6.55065969200072	0.34387
ILMN_1677851	6.57559456784622	0.30171
ILMN_1810844	6.48387860886651	0.89987
ILMN_1701613	11.8458908004325	0
ILMN_1751378	8.1400120238342	0
ILMN_1758214	7.88264490467881	0.00264
ILMN_1737576	6.56174430196232	0.54677
ILMN_1725312	7.75957814338819	0
ILMN_2292863	6.51475683637904	0.84585
ILMN_1703688	6.57113852220852	0.14625
ILMN_1654586	6.8014015233797	0.0448
ILMN_1694404	6.56286996089766	0.37945
ILMN_1793517	6.49636802427981	0.81028
ILMN_1673455	6.64605959365284	0.08959
ILMN_1813701	6.51318973608425	0.80369
ILMN_1652952	6.47344249797018	0.8946
ILMN_1740426	6.98069206726554	0.04611
ILMN_2170209	6.55791422732572	0.43215
ILMN_1779517	6.54211911303744	0.37681
ILMN_1761990	6.43093070585189	0.89065
ILMN_1796677	6.58266319237095	0.30567
ILMN_1663118	6.51201267579873	0.88142
ILMN_1763740	6.54635894435183	0.54677
ILMN_1681544	6.56123970193191	0.38603
ILMN_1779386	6.95936530731494	0.04611
ILMN_1748083	6.70060798862038	0.10804
ILMN_1753377	6.56255213388882	0.32279
ILMN_1768958	7.07887649822569	0.00132
ILMN_1794594	9.65338902121984	0
ILMN_2375319	8.72156140233333	0
ILMN_2276397	6.62661389498987	0.17128
ILMN_1727045	6.63152454920746	0.06719
ILMN_1688218	6.5096540280029	0.83399
ILMN_2395827	6.83463247783752	0.04875
ILMN_1714650	7.45547291009617	0.04348
ILMN_1791955	6.44814647857396	0.93017
ILMN_1755657	6.94097428164122	0.03162
ILMN_1747673	6.56241182550641	0.47826
ILMN_1688899	8.07456297424004	0
ILMN_1788813	6.5629411951843	0.56126
ILMN_1651902	6.60187583396548	0.0975
ILMN_2148469	6.55532870571776	0.69829
ILMN_1806403	7.24126083317408	0.01054
ILMN_2393573	8.17603501692883	0
ILMN_1734205	8.81883185293762	0
ILMN_1808066	6.55516385006842	0.68906
ILMN_1683239	7.41569650625074	0.00527
ILMN_2149547	6.53887300361828	0.81423
ILMN_2352303	9.60501491118958	0
ILMN_1812139	6.94097428164122	0.07115
ILMN_1709683	10.4804062061195	0
ILMN_1799259	6.55710123587007	0.43215
ILMN_2226343	6.55009003942163	0.7892
ILMN_1690566	7.4890654606395	0.01976
ILMN_1708890	6.58602644819455	0.0751
ILMN_1813795	6.8463374382034	0.01318
ILMN_1669189	7.18617899303665	0.03162
ILMN_2362902	10.6827207491446	0
ILMN_2352245	6.6192257568536	0.1502
ILMN_2291249	6.49916129030093	0.84585
ILMN_1745820	6.50511600321027	0.84585
ILMN_1657381	6.53318655689671	0.43478
ILMN_1733110	9.17644804344727	0
ILMN_1736741	6.56090338361944	0.39526
ILMN_1798855	6.77838775423039	0.07378
ILMN_1740395	8.29130211939353	0
ILMN_1804737	6.5788841672471	0.07378
ILMN_1689625	6.5674036478466	0.19763
ILMN_1653412	7.11099192447421	0.00527
ILMN_1696591	6.70936537788243	0.05929
ILMN_1736796	6.95984971346306	0.00791
ILMN_1674072	6.5871163818707	0.17391
ILMN_1653514	6.81055315568315	0.21476
ILMN_2062524	6.47734913741251	0.85903
ILMN_1696532	7.69844026031346	0.00659
ILMN_1673042	6.43295794159432	0.97101
ILMN_1665135	6.46388263234126	0.92095
ILMN_2309449	6.5135817579307	0.85903
ILMN_2309446	6.55895120328199	0.04611
ILMN_1770053	7.21270373261669	0.00132
ILMN_1739101	6.60315905388693	0.1805
ILMN_1678695	6.58727465147043	0.1805
ILMN_2363621	7.68724550892361	0.00264
ILMN_1765417	6.57645488384485	0.28063
ILMN_1786050	6.70456693567247	0.00527
ILMN_1751330	7.82380620056798	0.00527
ILMN_2406313	8.10097590435907	0.00264
ILMN_1668065	6.5644622047832	0.23188
ILMN_1732127	6.50807819186439	0.80237
ILMN_1753013	6.52442789171169	0.78788
ILMN_1782745	6.61534852261944	0.15679
ILMN_1756999	9.24614113629317	0
ILMN_1775851	6.5434419093718	0.62582
ILMN_1765082	7.29960799299504	0.02372
ILMN_2414014	10.0097811431949	0
ILMN_1772216	6.78735392884693	0.1805
ILMN_1651712	6.53301202842104	0.65876
ILMN_2069060	6.82208140468336	0.08827
ILMN_1797698	7.02722656210427	0.02372
ILMN_2329834	8.07755073467674	0
ILMN_1701229	6.65978350272236	0.14361
ILMN_1805778	6.61310036362499	0.02372
ILMN_1700604	9.87476804363091	0
ILMN_1666739	7.75387673926173	0
ILMN_1673024	7.89677483719737	0.00264
ILMN_1681675	7.03545444474408	0.01976
ILMN_1781906	8.02087772862877	0
ILMN_2222872	6.58743356488725	0.19895
ILMN_1802355	7.59083699390721	0.01713
ILMN_1774839	6.58038689750744	0.29381
ILMN_1790012	6.48914074208	0.89855
ILMN_1781150	6.56244687062003	0.18577
ILMN_1749540	6.55337156229939	0.50329
ILMN_1760256	10.4065416039994	0
ILMN_1780756	9.18052143087638	0
ILMN_2363106	9.86567350931022	0
ILMN_2118832	6.4969673751097	0.63109
ILMN_1673941	6.56244687062003	0.26219
ILMN_1768117	7.45506365240133	0
ILMN_1740716	8.17832175114254	0
ILMN_1793033	7.80020183833382	0.00264
ILMN_1698213	7.19318325447498	0.0303
ILMN_2298261	6.58238627396331	0.20685
ILMN_2414436	6.55185875178278	0.18841
ILMN_1747968	7.78579470873254	0
ILMN_1661485	6.55077178720184	0.04216
ILMN_1749180	6.53558807232523	0.77339
ILMN_1729640	6.556552067384	0.43478
ILMN_2404049	8.74306083354662	0
ILMN_1704079	7.95495694964672	0
ILMN_2411963	8.53161819841175	0
ILMN_1696935	6.57876275339071	0.20553
ILMN_1712455	8.14417253847979	0
ILMN_1709042	9.24236591890951	0
ILMN_1757439	7.44726733708224	0.01976
ILMN_1737518	7.68829854192785	0.00791
ILMN_1673697	7.29737481283419	0.02372
ILMN_1682875	6.59451337908232	0.1726
ILMN_2108366	6.47714409592984	0.85244
ILMN_1695717	8.46857950135258	0
ILMN_1670456	8.86990230185053	0
ILMN_1797379	6.55820324010424	0.20817
ILMN_2252021	6.56858054825044	0.39526
ILMN_1680378	6.51593044538846	0.08169
ILMN_1664009	7.86682341402379	0.00264
ILMN_2046943	6.45819690242984	0.99473
ILMN_1743104	8.2287590030607	0
ILMN_1786893	9.60501491118958	0
ILMN_1738239	6.77349119870085	0
ILMN_2183331	7.34070792609924	0.01186
ILMN_1781870	6.5454136062484	0.62978
ILMN_1745130	6.55516385006842	0.34124
ILMN_1697418	6.44728114137418	0.93281
ILMN_2358541	6.62976931572229	0.13175
ILMN_2358540	8.36736457634558	0.00264
ILMN_1766753	6.49356520914606	0.79315
ILMN_1666444	9.10313208925608	0
ILMN_1656436	6.53491009864934	0.73123
ILMN_1755411	6.95113344576845	0.03162
ILMN_1675979	6.70337539972281	0.1726
ILMN_1665040	6.55939001589642	0.37681
ILMN_1702681	6.54181944927711	0.5942
ILMN_2124951	9.16826840085394	0
ILMN_1678203	6.59250443997051	0.39789
ILMN_2056551	6.72322816393292	0.07115
ILMN_1804668	6.52214007093905	0.36759
ILMN_1690753	6.42957243274013	0.95916
ILMN_1800421	6.51827201276407	0.85244
ILMN_2174275	6.5155394047809	0.73913
ILMN_2174266	6.53456861764567	0.61133
ILMN_1716960	6.5708978487346	0.36232
ILMN_1806313	6.51377770699179	0.86825
ILMN_1666417	6.54866122233838	0.64032
ILMN_2205022	6.54582211351313	0.50725
ILMN_2194108	7.02141518075508	0.05797
ILMN_1738703	7.81640884578684	0.00264
ILMN_1676960	6.55696763097483	0.57181
ILMN_2194115	6.56646143006573	0.47299
ILMN_1674678	7.89003349186711	0.00264
ILMN_2202368	6.55438950651193	0.58893
ILMN_2202370	6.55939001589642	0.37681
ILMN_2145781	6.61765526386642	0.1502
ILMN_1656837	6.54902650680647	0.36759
ILMN_2219681	6.52423841714917	0.83794
ILMN_1705495	6.66467230668329	0.14361
ILMN_1814719	6.6536461673759	0.16469
ILMN_2103024	6.53839184033127	0.63109
ILMN_1716465	8.35769629948358	0
ILMN_2316844	6.54791470667425	0.54677
ILMN_1726913	6.55268332709571	0.22925
ILMN_1708537	8.18970395701052	0
ILMN_1798870	6.51729757553004	0.85244
ILMN_2323087	6.57231829606597	0.34124
ILMN_1728218	6.53558807232523	0.4664
ILMN_1668608	6.77883414923007	0.05797
ILMN_1708025	6.54701723424479	0.48617
ILMN_1808238	8.74760360284734	0.03294
ILMN_1666670	9.46644145597223	0
ILMN_1807147	6.51122713439255	0.77207
ILMN_1710738	6.60490930266745	0.05929
ILMN_1712112	6.56153021119731	0.47958
ILMN_2290338	6.53934992352567	0.80764
ILMN_2367239	7.69040241218364	0.01976
ILMN_2120210	6.52724024654603	0.7365
ILMN_1688299	6.74255620058764	0.08827
ILMN_1695317	6.55785492162721	0.24111
ILMN_2148668	7.83403841100954	0
ILMN_1771695	6.5629055443794	0.26087
ILMN_2354211	6.55803131707581	0.34651
ILMN_1720124	10.025310603628	0
ILMN_2391324	6.87661027123472	0.07246
ILMN_1797738	6.54241671830956	0.2635
ILMN_2409318	6.57456812887426	0.14756
ILMN_1685002	7.63072387759597	0.00264
ILMN_2337492	6.99960447342152	0.00527
ILMN_1722698	6.51651668817506	0.64559
ILMN_2386732	6.66221558593487	0.07378
ILMN_1813766	6.56421828081025	0.58498
ILMN_1800276	7.24400736533218	0.00527
ILMN_1698551	6.49816477309693	0.86034
ILMN_2107607	6.55175285298512	0.18841
ILMN_1662129	8.97409554134558	0
ILMN_1809850	6.99427037292848	0.01449
ILMN_1743421	6.55848028708096	0.75231
ILMN_1791366	6.54829061007977	0.86825
ILMN_1682095	7.4228116739228	0.00264
ILMN_2381537	7.57314492665625	0
ILMN_1672966	6.54974094994044	0.66403
ILMN_2280053	6.52271477427566	0.69829
ILMN_1749006	8.5156450570623	0
ILMN_1736453	6.58556890286408	0.16864
ILMN_1741843	6.40766772292574	0.94598
ILMN_1765532	7.18384052785505	0.05402
ILMN_1714335	6.56341240641424	0.14756
ILMN_2128741	6.76158455479318	0.03162
ILMN_1768719	9.03276876035654	0
ILMN_1792182	6.53388077182443	0.84585
ILMN_1660723	6.64509206038053	0.01713
ILMN_2222984	8.19498654322013	0
ILMN_1705469	7.2339217980884	0
ILMN_1810000	6.46325376780899	0.88801
ILMN_1773395	6.57340631239014	0.09223
ILMN_1813296	6.55596167085122	0.34519
ILMN_1710064	6.53887300361828	0.68511
ILMN_1786361	6.56170879916278	0.28063
ILMN_2309534	6.51593044538846	0.89855
ILMN_1708611	6.54675562878179	0.20949
ILMN_1751886	7.5795680946571	0
ILMN_2317751	6.57591306155159	0.11726
ILMN_2067269	6.54582211351313	0.20817
ILMN_1688630	6.5629055443794	0.2635
ILMN_1680850	6.76906229323462	0.04216
ILMN_2380999	6.71993214957795	0.00922
ILMN_1692705	6.45522461191084	0.9249
ILMN_1703092	6.55703473291823	0.2029
ILMN_1653340	6.56223674591817	0.32938
ILMN_1697682	6.56524036879598	0.18182
ILMN_1692433	6.54285923347311	0.53228
ILMN_1733746	6.52233182766487	0.59552
ILMN_1666057	6.42454252529906	0.92622
ILMN_1722642	6.53070922012952	0.80237
ILMN_1729611	6.72240225236184	0.13702
ILMN_1758941	9.18615361716544	0
ILMN_1697460	6.5871163818707	0.44664
ILMN_1802441	6.53301202842104	0.86825
ILMN_1681462	6.62604902445542	0.17787
ILMN_1785302	7.0257739648118	0.04611
ILMN_1757504	6.52214007093905	0.66271
ILMN_2382679	6.54106138534923	0.40975
ILMN_1685062	6.5279798720724	0.77075
ILMN_1676795	7.37752358365789	0.01976
ILMN_2169383	6.66502524974345	0.07905
ILMN_2124064	7.67985368856778	0.00264
ILMN_1766085	6.49336463467001	0.59816
ILMN_1705266	7.2001705341245	0.00922
ILMN_1811258	6.79277090817562	0.03821
ILMN_1652540	6.64768362997245	0.01449
ILMN_1800642	6.8510399628571	0.02372
ILMN_1753005	6.72737645028837	0.05797
ILMN_1766830	6.56813083436456	0.31489
ILMN_1748614	6.54555033256072	0.34124
ILMN_1787237	6.85622537208784	0.05929
ILMN_1719811	6.46094186505392	0.92622
ILMN_1745262	7.27265644012813	0.01976
ILMN_1742272	6.45373188580932	0.97101
ILMN_1780057	9.27218507061304	0
ILMN_1665884	6.45925432692528	0.9776
ILMN_1671725	6.52328771671447	0.4361
ILMN_1731023	6.52908028869747	0.69829
ILMN_2404385	9.49584461698177	0
ILMN_2222768	6.52137124998713	0.7971
ILMN_1766425	6.53106747311027	0.66403
ILMN_2405797	6.5703524402424	0.07378
ILMN_1759633	6.58280257293811	0.17787
ILMN_1656934	7.10764684046514	0.04611
ILMN_1724668	6.55482624531963	0.13834
ILMN_1812067	7.02867898359007	0.0303
ILMN_1760933	7.15516797923338	0.06061
ILMN_1802380	8.85062546073323	0
ILMN_2250126	8.62804909136912	0
ILMN_2327795	7.37064953402232	0.00264
ILMN_1746359	6.58365181953657	0.21476
ILMN_1651708	6.86758176248965	0.08827
ILMN_1727107	6.65230574240668	0.11594
ILMN_1655610	6.56394205779616	0.69038
ILMN_1666314	6.57645488384485	0.28722
ILMN_1706301	6.56063280579421	0.51515
ILMN_1675190	7.68689433502173	0.00659
ILMN_1787379	6.66679731032874	0.11594
ILMN_1702633	7.48545865649949	0.01449
ILMN_2395474	6.66679731032874	0.01318
ILMN_1707062	6.6994275295951	0.00922
ILMN_2199947	6.54315162671414	0.43478
ILMN_1753008	6.92310964014721	0.04611
ILMN_1810639	6.53034958132839	0.80237
ILMN_1749009	8.77817348114543	0
ILMN_1677452	7.82540954926296	0.00791
ILMN_1792986	6.56484199299609	0.18841
ILMN_2217935	7.30940587880677	0.00264
ILMN_1732336	6.57912874334086	0.44137
ILMN_1655733	6.62437102117002	0.15283
ILMN_1658143	6.56230676413202	0.37681
ILMN_1784860	6.55402839501416	0.65086
ILMN_1711381	6.82857702161354	0.07115
ILMN_1724489	6.64509206038053	0.02108
ILMN_2370365	6.94145777006201	0.02372
ILMN_1659364	7.30495799233211	0.01054
ILMN_1699709	6.49676764003092	0.85903
ILMN_1802162	6.53034958132839	0.7747
ILMN_2100458	6.59377344020391	0.26614
ILMN_1753819	7.94551252826333	0.00395
ILMN_1743356	6.48265891850601	0.88801
ILMN_1664111	6.47652859655415	0.89328
ILMN_2211263	6.59040505709384	0.22398
ILMN_1690780	6.81285117773325	0.10013
ILMN_1661427	6.59057636111151	0.18841
ILMN_1802603	8.75664858332575	0
ILMN_2304996	6.55065969200072	0.66535
ILMN_1759732	6.56330219405692	0.28459
ILMN_1730005	7.05237174590903	0.01976
ILMN_2198594	6.55803131707581	0.43874
ILMN_1797383	6.58695875522221	0.31752
ILMN_2159311	6.4969673751097	0.89328
ILMN_1784654	6.62689735981591	0.17391
ILMN_2401263	6.53142431609756	0.21476
ILMN_2291862	6.55842579867759	0.1805
ILMN_2100553	6.50827532199498	0.85244
ILMN_1809077	6.59621785009055	0.30698
ILMN_1736285	6.59197062157934	0.06061
ILMN_1800787	9.39907007322284	0
ILMN_1801441	6.56884633201614	0.2635
ILMN_1661002	9.46110334294425	0
ILMN_2294644	6.56877927534578	0.16864
ILMN_2408001	7.66103598289867	0
ILMN_1687107	7.16177131013575	0.03821
ILMN_1725787	7.77324087328187	0.00264
ILMN_2396287	6.51885555676371	0.81555
ILMN_1706357	6.51710245078996	0.74177
ILMN_2238640	6.57378525271761	0.1581
ILMN_1779488	6.79685109575935	0.05797
ILMN_1756102	6.55516385006842	0.61528
ILMN_2269392	6.5155394047809	0.54677
ILMN_2413622	6.55132302225235	0.52569
ILMN_1685168	6.50748654156466	0.74572
ILMN_1773289	6.54753354961101	0.66403
ILMN_1669370	6.50412639629769	0.59157
ILMN_1794068	6.57476912509434	0.34124
ILMN_2363843	6.46367308835718	0.89328
ILMN_1741200	9.02202964887205	0
ILMN_1657399	6.48225189531524	0.88274
ILMN_2399497	7.71162735501859	0.00791
ILMN_1804113	6.63785094934116	0.09091
ILMN_1780987	9.00533573312413	0
ILMN_2233180	7.44932275709006	0.00264
ILMN_1652735	6.57020069999449	0.06719
ILMN_2054261	6.48893903055374	0.89592
ILMN_1762803	6.5637878647494	0.13834
ILMN_1672565	6.59679825725637	0.13439
ILMN_1794143	6.50373023969053	0.85375
ILMN_1741005	6.57258352973306	0.28459
ILMN_1782513	6.62633111591237	0.2253
ILMN_1794950	6.62409379586843	0.17391
ILMN_1693392	6.55020518950068	0.6614
ILMN_1757537	7.14618567333826	0.04348
ILMN_1654398	6.74812665059019	0.07246
ILMN_2124386	7.06973292325442	0.01976
ILMN_2074801	6.43697779570907	0.9776
ILMN_1663422	7.89371430940321	0.00264
ILMN_1717636	6.70337539972281	0.09223
ILMN_1710479	6.49216012528424	0.89592
ILMN_1776213	6.57816437780348	0.26614
ILMN_1773696	6.56276357796039	0.51515
ILMN_2372698	6.66858148639624	0.14361
ILMN_1707592	6.53871308439551	0.85507
ILMN_1763558	6.57667549415319	0.19763
ILMN_1727770	6.48245543582979	0.90514
ILMN_1652609	6.53966548352803	0.61133
ILMN_1807467	6.56059340273179	0.32279
ILMN_2281186	6.42500316159972	0.99473
ILMN_2270607	6.55633565581302	0.42556
ILMN_1746428	6.5454136062484	0.59816
ILMN_2116827	7.02771072244085	0.03294
ILMN_2056074	6.88042094322355	0.04216
ILMN_1793373	6.51024426072816	0.73123
ILMN_1662325	6.51397361490203	0.76153
ILMN_2320574	6.5554101440806	0.45455
ILMN_2246256	6.5450001033368	0.69829
ILMN_1670141	6.44771401972802	0.9697
ILMN_1656909	6.44249068116544	0.94203
ILMN_2295318	6.5135817579307	0.81555
ILMN_2165251	6.57528097848171	0.1726
ILMN_1812644	6.51846662992089	0.58893
ILMN_2391219	6.81792041095925	0.10804
ILMN_1656011	7.45792619602314	0.01449
ILMN_1668559	9.52740982545371	0
ILMN_1733538	10.0921111241972	0
ILMN_1811890	6.53855269589008	0.53755
ILMN_1763704	6.5555710379912	0.37681
ILMN_2379240	6.55729721658732	0.25165
ILMN_1751141	6.56758042119509	0.24506
ILMN_1692688	6.48994705931269	0.91831
ILMN_1713219	6.66012941622678	0.17391
ILMN_1791314	6.51142358265437	0.72991
ILMN_1722834	7.20528354294401	0.04216
ILMN_2384629	6.44073494641049	0.90382
ILMN_2407775	6.55043366271604	0.45455
ILMN_2407780	6.55196402485307	0.5112
ILMN_1696828	7.42906435288993	0.01318
ILMN_1808226	6.5637878647494	0.51383
ILMN_1725485	6.50353209378606	0.68906
ILMN_2101278	10.7619280154363	0
ILMN_1677085	10.3577437626437	0
ILMN_2197365	10.2961417599604	0
ILMN_1711288	6.43318245702914	0.95125
ILMN_1738558	6.58587329754327	0.35968
ILMN_1669983	6.51788249410781	0.50725
ILMN_1763371	6.46868139913984	0.91831
ILMN_1731478	6.54358625471918	0.66403
ILMN_2248655	6.45522461191084	0.86034
ILMN_2260224	6.47898724650266	0.88538
ILMN_1728711	6.60082568776081	0.1805
ILMN_1724349	6.64509206038053	0.18841
ILMN_1758067	6.55748804207085	0.65613
ILMN_1651554	6.50669706508072	0.69829
ILMN_2082273	6.56651417446733	0.25823
ILMN_1778267	6.57937565853982	0.39526
ILMN_1685496	6.55375076118882	0.75231
ILMN_1654632	7.38180652835592	0.01054
ILMN_1808215	6.5359245240208	0.59025
ILMN_1754468	6.55298210918052	0.36232
ILMN_2389984	6.55773475746628	0.65613
ILMN_1675172	6.51220895653768	0.81686
ILMN_1744995	6.52271477427566	0.66403
ILMN_1744701	6.56462884039221	0.2332
ILMN_1811410	6.50055443235117	0.85507
ILMN_2209766	7.42364674289461	0.01976
ILMN_1681543	7.50894813351604	0.00527
ILMN_2406410	9.85585074571843	0
ILMN_1809437	9.82891449067686	0
ILMN_1815264	7.09328272508579	0.01976
ILMN_1808404	6.56116593828572	0.40184
ILMN_2373062	8.69307692600669	0
ILMN_1735792	6.67767818250495	0.03294
ILMN_1691717	8.29083073292388	0
ILMN_2275126	6.50590688738515	0.83794
ILMN_1660864	6.57113852220852	0.1502
ILMN_2053538	6.52630932993701	0.14756
ILMN_2053536	7.02625818305868	0.04216
ILMN_1716019	6.5447216811289	0.77602
ILMN_1697412	6.55773475746628	0.63241
ILMN_2408663	6.69982064098473	0.11989
ILMN_1770591	6.52233182766487	0.51252
ILMN_1778687	6.43653332976064	0.97101
ILMN_1651373	6.6536461673759	0.13439
ILMN_1657949	8.62161794525055	0
ILMN_1721029	7.19271682808778	0.05929
ILMN_1803871	6.58183977905463	0.21344
ILMN_1781290	10.4634746794871	0
ILMN_1802205	6.56891379926616	0.10672
ILMN_2376502	6.5317797252329	0.33992
ILMN_2293441	6.60424768366024	0.30698
ILMN_1795255	6.49936045157081	0.69433
ILMN_1673729	6.56575551804645	0.52306
ILMN_2195957	6.78690374698561	0.06192
ILMN_1744949	6.53106747311027	0.30567
ILMN_2313730	9.52196700433483	0
ILMN_1673305	8.26970427555461	0.00132
ILMN_2089167	6.48994705931269	0.8946
ILMN_1652918	7.53246741172501	0.01581
ILMN_1739792	11.9585519709931	0
ILMN_1684553	6.43273328157651	0.93149
ILMN_1678215	6.47096296736262	0.88142
ILMN_2107613	6.54816589501602	0.20158
ILMN_1810559	9.12479263775117	0
ILMN_2338480	7.21316682108798	0.00527
ILMN_1678504	8.22605520089249	0
ILMN_1785762	6.46618258503181	0.76285
ILMN_1731484	6.54816589501602	0.16337
ILMN_1669310	8.04934100116682	0
ILMN_1698484	7.01075502510162	0.06192
ILMN_1776888	6.56279898134775	0.54677
ILMN_1685228	6.50748654156466	0.82082
ILMN_1708270	6.52175601102885	0.66535
ILMN_1742003	6.68176999923268	0.04611
ILMN_1753143	6.74042586166807	0.16337
ILMN_1768954	6.51534382367615	0.70487
ILMN_1756880	6.55773475746628	0.34124
ILMN_1680349	6.5425647442703	0.64295
ILMN_1749077	6.52001955018516	0.5639
ILMN_1770733	9.18902715784804	0
ILMN_1663532	6.54444107155156	0.27536
ILMN_1722726	6.60041050127145	0.09223
ILMN_1705828	6.53034958132839	0.23188
ILMN_2149053	6.54136612763836	0.38867
ILMN_1755758	7.24126083317408	0.01976
ILMN_1789790	6.49556820738517	0.8643
