ILMN_1781691	7.98532808218084	0
ILMN_1737146	9.80611252459763	0
ILMN_1674855	6.4131675203669	0.13834
ILMN_1788783	7.27309116321464	0.01186
ILMN_1699737	7.66360284048941	0.01976
ILMN_1716913	10.2236522197208	0
ILMN_1705218	6.85028152682469	0.70224
ILMN_1673275	8.84902942345237	0
ILMN_2408440	6.68608435562028	0.52833
ILMN_1747058	9.97974853581058	0
ILMN_1751627	9.67636872082365	0
ILMN_1814650	9.62007699812207	0
ILMN_2372639	10.4118519627574	0
ILMN_1775703	7.7848322253099	0.01976
ILMN_1666007	6.50420631166426	0.16469
ILMN_2272967	6.51693442827236	0.17128
ILMN_2369104	6.5242674488741	0.05007
ILMN_1711368	8.17681488519494	0.02372
ILMN_1684943	7.48108927843001	0.00264
ILMN_2124833	6.58225203108775	0.59816
ILMN_1688104	6.53213516543312	0.1726
ILMN_2404112	6.70155021877718	0.44664
ILMN_1693674	6.4071753209516	0.58762
ILMN_1661003	6.18342889503406	0.29381
ILMN_1688231	6.54728664047203	0.18841
ILMN_1701248	6.45284447046964	0.48221
ILMN_1690783	8.48365265459651	0.00264
ILMN_1740864	7.08180710039752	0.83926
ILMN_2074894	6.49848751565741	0.88274
ILMN_1798103	6.52868824510134	0.5112
ILMN_1738220	6.75757347755643	0.05534
ILMN_1802904	6.44387912042671	0.44532
ILMN_2205322	6.66622738251117	0.88142
ILMN_1792076	7.58340482944365	0.02372
ILMN_1666556	6.79234614210637	0.22398
ILMN_1690891	6.43858020190884	0.95125
ILMN_1770955	6.49271738660209	0.34124
ILMN_1676997	6.48163511400586	0.59552
ILMN_1680892	6.45779089566289	0.21476
ILMN_1694817	6.54728664047203	0.93017
ILMN_1797063	6.51898383695248	0.81423
ILMN_1719393	6.43177760311241	0.0751
ILMN_2062832	6.44518390221242	0
ILMN_1774083	7.79019824506564	0.02372
ILMN_1803811	8.49463182117609	0
ILMN_1714700	8.33018758876078	0
ILMN_1787815	7.39171328989654	0.03294
ILMN_2329290	6.54728664047203	0.4058
ILMN_1694208	6.66842627792249	0.18577
ILMN_1746788	6.87592275072347	0.62319
ILMN_1680993	6.47628309094595	0.01449
ILMN_1718619	7.51261974674466	0.01976
ILMN_2262275	6.5013464287949	0.00264
ILMN_2350114	6.85399692267683	0.16864
ILMN_2350122	7.10570983011442	0.00264
ILMN_1811277	6.44387912042671	0.24374
ILMN_2383290	7.02840685873145	0.36891
ILMN_1772689	6.66403135157155	0.361
ILMN_1713542	6.9076757427681	0.06719
ILMN_1677542	7.04714637153818	0.0751
ILMN_1754476	6.41757985568572	0.3531
ILMN_1660904	6.52319064453278	0.92622
ILMN_2361991	6.5971844942559	0.64954
ILMN_2339234	6.32768597413732	0.73123
ILMN_1661220	6.44387912042671	0.01976
ILMN_1680487	6.35483476212179	0.02767
ILMN_1740042	6.49848751565741	0.13175
ILMN_2193443	6.53331141920761	0.72464
ILMN_1698237	6.71473976775393	0.91568
ILMN_2331729	6.52106804624214	0.16469
ILMN_1745079	6.50039402327756	0.72069
ILMN_1678054	9.2257197795022	0
ILMN_1779252	9.37252571083159	0
ILMN_1752741	6.55435783918451	0.10013
ILMN_2327775	6.42335337664232	0.88801
ILMN_2327780	6.76588813592441	0.05007
ILMN_2405031	6.50420631166426	0.36364
ILMN_1711247	6.65528202387628	0.64427
ILMN_1799642	7.1691257884677	0.10013
ILMN_1813625	8.96789881890364	0.00264
ILMN_1738704	8.95814908841659	0
ILMN_1655482	7.82311222786601	0.0303
ILMN_1736575	9.01683234884888	0
ILMN_1657766	6.43177760311241	0.91568
ILMN_1741755	6.90940123952207	0.88538
ILMN_1688276	6.60897885119671	0.45323
ILMN_1810441	6.95938150823235	0.16864
ILMN_1685430	6.45533378043719	0.7668
ILMN_2362477	6.30481666576268	0.34651
ILMN_1748685	6.54866180244989	0.72859
ILMN_1654737	7.83697437899544	0.04611
ILMN_2351930	7.36566392658145	0.00791
ILMN_1682316	7.6351763327059	0
ILMN_1738672	6.45533378043719	0.81686
ILMN_2255142	6.60302395329494	0.84585
ILMN_1715305	6.5013464287949	0.84585
ILMN_2336902	6.50516215992555	0.62978
ILMN_1657709	6.3477542713285	0.11462
ILMN_1740389	6.90421279581044	0.14756
ILMN_1671765	6.75338480326016	0.07773
ILMN_1668453	6.45158775868978	0.77339
ILMN_1724350	6.32581871687608	0.63505
ILMN_2361737	6.47185478523028	0.87747
ILMN_1674580	6.58045758557025	0.21476
ILMN_1671513	6.62744053705237	0.74308
ILMN_1711327	6.4131675203669	0.06192
ILMN_1704383	7.24833685061061	0.3004
ILMN_1697971	7.62376892754458	0
ILMN_1730497	6.58045758557025	0.91963
ILMN_1736562	8.27324132062044	0
ILMN_2413517	7.19698423792019	0.17391
ILMN_2323385	9.76838365454084	0
ILMN_1792265	6.51693442827236	0.36364
ILMN_1653591	6.40413265582103	0.31489
ILMN_1729495	7.88550197040372	0.00132
ILMN_1813027	6.55583260450156	0.39526
ILMN_1718142	6.45656636558656	0.44269
ILMN_1784230	6.30869766749599	0.77339
ILMN_1796063	9.19673662477837	0
ILMN_1684352	6.76588813592441	0.06061
ILMN_1770865	6.98158256197656	0.30567
ILMN_1712708	6.97056764122232	0.34124
ILMN_1762021	6.54068449439835	0.9473
ILMN_2125451	6.70375463074362	0.12648
ILMN_1704972	7.7280860266792	0.00527
ILMN_1737599	6.53331141920761	0.55468
ILMN_2404665	6.95291097044992	0.02767
ILMN_1719404	6.767953846609	0.72069
ILMN_1700408	6.55005611914295	0.83926
ILMN_1754130	7.07909823707008	0.00922
ILMN_1717915	6.51898383695248	0.81686
ILMN_2412046	6.44648069002223	0.11989
ILMN_1714987	6.509982694099	0.20158
ILMN_1702712	6.44518390221242	0.26614
ILMN_1672479	6.48474832304852	0.15152
ILMN_2347622	6.49465335652938	0.14756
ILMN_1666376	7.32094468643218	0.01449
ILMN_1705458	7.97499909521223	0.06061
ILMN_1784799	6.46959184140004	0.93281
ILMN_1654786	6.46844818939228	0.70487
ILMN_1656910	6.55290375573025	0.21476
ILMN_2094631	6.73641767944245	0.02372
ILMN_2094630	6.47951878455144	0.34914
ILMN_1706265	6.62535011358223	0.59552
ILMN_1666852	6.42192176715244	0.17128
ILMN_1702489	6.35483476212179	0.75626
ILMN_1768365	6.75338480326016	0.5639
ILMN_1764165	7.23987463346862	0.00264
ILMN_1667915	6.38845718325746	0.75626
ILMN_1694174	8.16696175876049	0.00922
ILMN_1813430	6.93481527567766	0.76285
ILMN_2381834	6.63164697801103	0.16733
ILMN_1775537	6.44776947663281	0.01713
ILMN_1791099	6.55583260450156	0.74177
ILMN_1683974	6.55290375573025	0.99473
ILMN_1727364	6.53692787030425	0.27536
ILMN_1692247	6.60302395329494	0.278
ILMN_1756657	7.13630879516951	0.11462
ILMN_2225061	6.50612011013388	0.55468
ILMN_1714774	6.87231148232241	0.59552
ILMN_1720717	6.44518390221242	0.19104
ILMN_1790253	6.63801560849423	0.45323
ILMN_1668644	6.48778833245667	0.94993
ILMN_1667416	6.53213516543312	0.42688
ILMN_2172547	6.50229894412377	0.26482
ILMN_1799698	6.70595694957921	0.76416
ILMN_1746704	10.542381563629	0
ILMN_1786697	6.52212432421357	0.39789
ILMN_1763433	6.46141609339806	0.15415
ILMN_1719254	6.5013464287949	0.0303
ILMN_1709877	6.68608435562028	0.50593
ILMN_1666893	6.5357073577434	0.21476
ILMN_1797359	6.46844818939228	0.88142
ILMN_1805792	6.9447410767848	0.70356
ILMN_1753413	7.17854377215564	0.05929
ILMN_2370588	6.45533378043719	0.1726
ILMN_1735788	9.58000838864012	0
ILMN_2161746	6.66622738251117	0.46113
ILMN_1658144	6.77206985006132	0.00527
ILMN_1720241	7.27106330537181	0
ILMN_1796589	6.45533378043719	0.65086
ILMN_1661173	8.4053317290817	0.00264
ILMN_1713990	7.35407568776871	0.07115
ILMN_1727692	6.93481527567766	0.01449
ILMN_1776125	6.72346717357322	0.03162
ILMN_1812940	8.66387031058696	0
ILMN_1717854	6.37369779289575	0.36364
ILMN_1761148	6.61503954555437	0.71014
ILMN_1805481	6.81212901172881	0.01449
ILMN_1809944	7.1762018884829	0.01976
ILMN_2310075	6.66842627792249	0.64427
ILMN_2041971	6.48678292066168	0
ILMN_2167922	9.45857725988122	0
ILMN_1673872	6.80427397758392	0.26614
ILMN_1765085	6.30676060257119	0.5942
ILMN_1733703	6.767953846609	0.14756
ILMN_1732722	6.85028152682469	0.31357
ILMN_2365410	6.4965753379753	0.08959
ILMN_1655052	6.4372355625228	0.26614
ILMN_1655924	6.81212901172881	0.07773
ILMN_1764098	6.44518390221242	0.85244
ILMN_2295518	6.67724443680608	0.6614
ILMN_1691648	6.62953960393985	0.44005
ILMN_2409642	6.64876528300891	0.04348
ILMN_1700337	6.5588456818822	0.1805
ILMN_2241775	6.85028152682469	0
ILMN_1738909	6.53692787030425	0.75626
ILMN_2272074	6.84467505889686	0.02372
ILMN_2311518	7.60476517550614	0
ILMN_1656371	6.45284447046964	0.43478
ILMN_1674380	6.47518822451433	0.77339
ILMN_1661657	6.49753239274187	0.0303
ILMN_2127007	6.54866180244989	0.07378
ILMN_2094377	6.48058103215673	0.86825
ILMN_1782295	6.47072737506652	0.43083
ILMN_2402805	9.04348861153768	0
ILMN_2402806	9.55035478216694	0
ILMN_1772242	6.50901146174933	0.6614
ILMN_1656410	6.51095845067879	0.25165
ILMN_1683909	6.54327219302765	0.83926
ILMN_1791653	6.53213516543312	0.19763
ILMN_2352380	6.48371876356048	0.25165
ILMN_1743987	6.63801560849423	0.8946
ILMN_1740622	6.34055738365384	0.27141
ILMN_2302983	6.42335337664232	0.28459
ILMN_1815938	6.51693442827236	0.92095
ILMN_1679401	6.85028152682469	0.23715
ILMN_1706805	6.50708065272087	0.79051
ILMN_1814296	6.58773528971351	0.4361
ILMN_1667047	6.78631585040316	0.89592
ILMN_1661637	6.49076319185049	0.69565
ILMN_2099315	6.45158775868978	0.1726
ILMN_1814557	6.36179783873681	0.55072
ILMN_1652397	6.47408521487907	0.94862
ILMN_2364674	9.22736937024656	0
ILMN_1813568	6.99089071904125	0.17391
ILMN_1724234	6.509982694099	0.52437
ILMN_1671022	6.56194577307698	0.55072
ILMN_1654261	6.54459222716723	0.67984
ILMN_1651238	6.47518822451433	0.74572
ILMN_2049536	9.76699208633905	0
ILMN_1802901	6.52212432421357	0.2029
ILMN_2297353	6.39165359196561	0.89855
ILMN_2362346	6.75548176781082	0.89855
ILMN_2176758	6.45533378043719	0.57312
ILMN_1738674	6.5013464287949	0.18841
ILMN_1674533	6.64444707450236	0.62451
ILMN_2368188	6.56675715376144	0.64427
ILMN_2272412	6.40259971916621	0.76285
ILMN_1696160	6.73641767944245	0.38867
ILMN_1676402	6.66183849140349	0.78524
ILMN_1660368	9.50901324347047	0
ILMN_1744574	6.71035419964727	0.15679
ILMN_2116075	6.86686256295492	0.74967
ILMN_1799067	6.4276009928081	0.34914
ILMN_2119584	6.26867527895481	0.29249
ILMN_1754871	6.51292543593761	0.01054
ILMN_1797367	7.72496590286327	0.02635
ILMN_2246510	6.65746351702211	0.01713
ILMN_1758378	6.58589126348181	0.14361
ILMN_1714216	7.62309485932014	0.01713
ILMN_1762631	6.58589126348181	0.69433
ILMN_2412380	6.73641767944245	0.02503
ILMN_1787567	9.10117878485248	0
ILMN_1692177	8.06328057049529	0
ILMN_1711091	6.71035419964727	0.89987
ILMN_2124187	7.00159832511312	0.01976
ILMN_1685574	7.89489019237128	0.00527
ILMN_2276952	8.20332668572357	0.02108
ILMN_2376403	10.878069449811	0
ILMN_1748124	8.72654793890948	0
ILMN_1695382	6.49561583306488	0.77339
ILMN_1781356	7.23880916325452	0.5942
ILMN_1721636	8.24511482735175	0
ILMN_1746393	7.34137889462169	0.06192
ILMN_2368292	9.401146631862	0
ILMN_1673111	9.95445039737021	0
ILMN_1657509	8.5634049027298	0
ILMN_2097954	7.40187967371226	0.2029
ILMN_1747146	9.56638900243067	0
ILMN_1674967	6.59526535052986	0.67984
ILMN_1674645	6.58589126348181	0.39394
ILMN_1680430	6.49465335652938	0.25165
ILMN_1765427	6.50325207189547	0.16074
ILMN_1758790	6.50708065272087	0.27931
ILMN_1797209	6.84091498349195	0.40448
ILMN_2223805	7.42834303110749	0.04611
ILMN_1652578	6.52106804624214	0.02372
ILMN_1661143	6.49465335652938	0.98946
ILMN_1746712	6.52319064453278	0.81423
ILMN_2314121	6.41757985568572	0.54545
ILMN_1660639	6.46729642430064	0.54677
ILMN_1718907	8.68794372921466	0
ILMN_1655611	7.32282767614065	0.00922
ILMN_1743933	7.6074966154407	0.03162
ILMN_1656291	6.5914702761792	0.16733
ILMN_1801443	6.3900592019776	0.7365
ILMN_1801098	6.58406338417937	0.34124
ILMN_1662884	6.49944122184515	0.20949
ILMN_1768913	6.48678292066168	0.52306
ILMN_1781027	6.48778833245667	0.44269
ILMN_1713668	7.69271778338616	0
ILMN_2211672	6.46844818939228	0.10804
ILMN_1657194	6.16254801941677	0.27009
ILMN_1775615	6.44124560437884	0.34783
ILMN_1747546	6.84091498349195	0.3913
ILMN_1656194	6.4965753379753	0.72596
ILMN_1697810	6.49076319185049	0.98287
ILMN_2341524	6.43452244697228	0.71278
ILMN_1768115	6.87231148232241	0.85375
ILMN_2194106	6.45284447046964	0.12648
ILMN_2130525	6.66622738251117	0.72596
ILMN_1669881	7.23237982192018	0.01581
ILMN_1785060	6.93481527567766	0.01976
ILMN_1803850	6.77820557952195	0.66271
ILMN_1743465	6.54459222716723	0.77339
ILMN_2374383	7.17267335125279	0.36364
ILMN_1777881	10.0627989903944	0
ILMN_2377708	7.03422706556124	0.44401
ILMN_1699980	8.40382377398425	0
ILMN_1710899	6.75338480326016	0.31094
ILMN_1746349	6.8352409125581	0.08827
ILMN_1810093	6.50804427511301	0.85507
ILMN_2186319	6.4131675203669	0.30435
ILMN_1790549	7.52582792323816	0
ILMN_1655469	7.41934816140041	0.00264
ILMN_1725079	8.94807651853957	0.00132
ILMN_1718621	10.7002133139043	0
ILMN_2389970	8.82849206344476	0
ILMN_1760449	8.19013594671707	0.00527
ILMN_1749403	8.18526682687505	0
ILMN_1718607	8.0830397942727	0.00791
ILMN_2290522	6.36694250623813	0.05797
ILMN_2340027	8.13925881082945	0.00527
ILMN_1720908	6.43452244697228	0.04875
ILMN_1799028	7.77584078980774	0.00527
ILMN_2183856	6.61098779910529	0.78524
ILMN_1730998	6.65093259118131	0.02372
ILMN_2120695	6.22607930322794	0.2253
ILMN_1809291	6.5179550085445	0.02372
ILMN_1683263	6.44256635199984	0.08696
ILMN_1729453	9.39112382009137	0
ILMN_2260991	11.3553235962856	0
ILMN_2349658	9.04372428814609	0
ILMN_1681679	13.2815258167217	0
ILMN_1716236	6.38523030877155	0
ILMN_2186846	6.45284447046964	0.92227
ILMN_1693860	6.75548176781082	0.88669
ILMN_2063254	6.53097283249754	0.08169
ILMN_1779014	8.30891073547684	0
ILMN_1775336	6.51592164062335	0.05929
ILMN_2347298	6.99855549475105	0.04084
ILMN_2260813	6.39795462474767	0.02372
ILMN_1771155	6.95776927231532	0.64295
ILMN_1657554	7.62107061054091	0.00264
ILMN_1693635	6.97530904825354	0.05007
ILMN_2231478	6.5914702761792	0.83136
ILMN_1737360	7.14620334684835	0.00132
ILMN_1740500	6.8101724416511	0.04348
ILMN_1737972	6.78227075637561	0.71805
ILMN_1701264	6.63588531194774	0.62055
ILMN_2092232	6.52868824510134	0.91568
ILMN_1775761	7.58825810379536	0.00264
ILMN_1670948	8.19322534729157	0
ILMN_2129349	9.21515671698496	0.00264
ILMN_1802753	8.89078105863283	0.00264
ILMN_1794666	6.64876528300891	0.18314
ILMN_1738843	6.53941603236082	0.1502
ILMN_1760369	6.63164697801103	0.85375
ILMN_1723381	6.55005611914295	0.87484
ILMN_1791637	6.63376232486981	0.73123
ILMN_1691572	10.4017597165477	0
ILMN_1697777	7.01513078846711	0.03294
ILMN_1763231	6.53213516543312	0.05929
ILMN_1705834	6.49174283413421	0.42029
ILMN_1743303	8.62662121794467	0.00527
ILMN_2183784	6.7963416392566	0.16469
ILMN_1778438	6.60302395329494	0.52306
ILMN_1745573	8.0724733713644	0
ILMN_1668606	6.53213516543312	0.2029
ILMN_1753064	7.37706699766606	0.00922
ILMN_2390472	6.77412017877393	0.00264
ILMN_1696757	6.71911147680249	0
ILMN_1693317	9.83596837624689	0
ILMN_1737271	7.23880916325452	0.08827
ILMN_1660810	7.54390310323526	0.00132
ILMN_1784516	6.61300814765674	0.36364
ILMN_2192385	7.94087053074101	0.00659
ILMN_1715332	6.62119655107599	0.10672
ILMN_1710671	6.45032301791507	0.85507
ILMN_2217955	6.47628309094595	0.77075
ILMN_2122760	6.55435783918451	0.93149
ILMN_2319234	6.53941603236082	0.64954
ILMN_1690320	6.55435783918451	0.58235
ILMN_2190126	6.65964910999317	0.85903
ILMN_1730963	6.51693442827236	0.07246
ILMN_1710303	6.49848751565741	0.53228
ILMN_1676555	6.58589126348181	0.50329
ILMN_1757730	7.06122242497072	0.04348
ILMN_1755487	6.47736980948139	0.54545
ILMN_1832106	6.47736980948139	0.94071
ILMN_1694979	6.36523504099166	0.24506
ILMN_1728605	8.02536866979627	0
ILMN_1761476	6.51193920707037	0.7365
ILMN_1735822	6.53097283249754	0.32279
ILMN_1668795	6.50325207189547	0.65217
ILMN_1696375	8.64379424263707	0
ILMN_2083593	7.01064884419777	0.22793
ILMN_2083588	7.49322547464124	0.01449
ILMN_1807088	6.54068449439835	0.27536
ILMN_1777366	6.38360547795521	0.06061
ILMN_2289623	6.62535011358223	0.69433
ILMN_1795911	6.48058103215673	0.00264
ILMN_2059886	8.6802742137203	0
ILMN_2297570	6.60106415966485	0.34651
ILMN_2071429	6.49368738368017	0.63109
ILMN_1769290	6.87411924115307	0.13966
ILMN_1746720	8.8716697961235	0
ILMN_1678140	9.22860526205056	0
ILMN_1706455	7.98738438434634	0.01318
ILMN_1715505	6.37202018561418	0.85244
ILMN_1697160	7.41439770331624	0.37681
ILMN_1718971	6.8390281699441	0.21476
ILMN_1652309	6.16020275127258	0.68511
ILMN_2401927	6.82761143275162	0.30567
ILMN_1682123	6.57692095318797	0.43215
ILMN_2183389	7.77884464956255	0.05929
ILMN_1685676	6.5200213662088	0.04611
ILMN_1713129	7.38657737694139	0.10804
ILMN_2128133	6.48977792204026	0.52833
ILMN_1810228	7.72995461351255	0.00395
ILMN_1788166	6.49076319185049	0.67984
ILMN_1764043	6.86868315800919	0.04611
ILMN_1737073	6.39795462474767	0.24111
ILMN_1806415	6.67724443680608	0.83794
ILMN_2372795	6.8101724416511	0.76021
ILMN_1799329	6.50420631166426	0.55072
ILMN_1784356	6.8484171694985	0.91831
ILMN_1663113	8.11565191176109	0.01713
ILMN_1738101	6.44518390221242	0.63373
ILMN_1697086	6.53816395933295	0.94203
ILMN_2201905	6.72780472847244	0.77866
ILMN_1680899	6.5588456818822	0.93149
ILMN_1682818	7.48489913985433	0.00264
ILMN_1785535	6.69934399264588	0.24506
ILMN_1746846	7.07090615189455	0.16864
ILMN_1754655	7.1655590054334	0.10804
ILMN_1788394	6.60106415966485	0.62187
ILMN_1702821	6.63164697801103	0.19499
ILMN_2323816	6.54196974794978	0.14888
ILMN_1757411	6.51491618726802	0.65086
ILMN_2236726	6.48371876356048	0.94993
ILMN_1710536	6.7963416392566	0.85903
ILMN_1667504	6.91967140359598	0.18577
ILMN_1652056	6.56352845837301	0.64295
ILMN_1653665	6.50901146174933	0.89592
ILMN_1769416	6.52868824510134	0.80369
ILMN_2415634	6.46496857637913	0.34519
ILMN_2160750	6.52106804624214	0.4361
ILMN_1741862	6.45032301791507	0.9697
ILMN_2364131	8.26782956726272	0.00264
ILMN_1744442	7.29890648351346	0.12648
ILMN_2198912	6.721291460373	0.55072
ILMN_1785821	6.46613655147912	0.40184
ILMN_2183216	6.33691562135675	0.70487
ILMN_2204360	6.4071753209516	0.01449
ILMN_2149793	6.36864252824993	0.35441
ILMN_2163540	6.58773528971351	0.48617
ILMN_2163538	6.34953534674351	0.88801
ILMN_2098499	6.46141609339806	0.18841
ILMN_2080306	6.46613655147912	0.19499
ILMN_2080309	6.55583260450156	0.8419
ILMN_2143383	6.21283036896882	0.82082
ILMN_2077896	6.69934399264588	0.87088
ILMN_2145470	6.85769466232705	0.93544
ILMN_2055391	6.34236746044046	0.41502
ILMN_2055396	6.60302395329494	0.1581
ILMN_1663406	6.68829552161545	0.3531
ILMN_2089365	6.49076319185049	0.00659
ILMN_1661523	6.53213516543312	0.88142
ILMN_2099855	6.56675715376144	0.92358
ILMN_2099858	6.67062773318293	0.26482
ILMN_2048223	6.41018697040631	0.39526
ILMN_2048228	6.52982400004303	0.73123
ILMN_1716969	6.47628309094595	0.16074
ILMN_1768489	6.55435783918451	0.20817
ILMN_2224230	6.51391760704367	0.76021
ILMN_2224231	6.64229681602129	0.45718
ILMN_1669640	6.54866180244989	0.74704
ILMN_2066116	6.36694250623813	0.00527
ILMN_1689843	6.49271738660209	0.66403
ILMN_2164482	6.49271738660209	0.80237
ILMN_2164478	6.67062773318293	0.86825
ILMN_2211959	6.45158775868978	0.88669
ILMN_2211956	6.45779089566289	0.65613
ILMN_1673390	6.65528202387628	0.72596
ILMN_2177389	6.60302395329494	0.88274
ILMN_1810319	6.78227075637561	0.85507
ILMN_2224454	6.50229894412377	0.22925
ILMN_2087817	6.50901146174933	0.48748
ILMN_1796326	6.60698165715682	0.6614
ILMN_2197608	6.42048230423362	0.88801
ILMN_1758497	6.39639086924731	0.17787
ILMN_2351269	6.52868824510134	0.58498
ILMN_1695829	7.90202534746963	0.01713
ILMN_2288148	6.75548176781082	0.77866
ILMN_2238132	6.58406338417937	0.88801
ILMN_1692731	8.48080482205626	0.00527
ILMN_1779579	6.32954614619886	0.66271
ILMN_1810227	6.38845718325746	0.23188
ILMN_1755352	6.38360547795521	0.03557
ILMN_1742981	9.36471711157462	0
ILMN_2148819	11.1747018580828	0
ILMN_1800261	11.9924826484293	0
ILMN_1742167	11.2253248685064	0
ILMN_1679482	6.49944122184515	0.99473
ILMN_2215639	6.46141609339806	0.51515
ILMN_2215640	7.04143426447438	0.13834
ILMN_1652464	6.61300814765674	0.39262
ILMN_1677635	6.55005611914295	0.57708
ILMN_1784300	7.71430270545467	0
ILMN_1793659	6.8484171694985	0.85903
ILMN_1670385	6.60698165715682	0.43874
ILMN_1665583	9.8492812150802	0
ILMN_2101885	11.2541835107848	0
ILMN_1710280	10.726064276398	0
ILMN_2044813	6.49027129412195	0
ILMN_1680874	6.46496857637913	0.55336
ILMN_1780769	8.69921580351974	0
ILMN_1791726	6.61098779910529	0.278
ILMN_1682459	7.01661842530495	0.27009
ILMN_1750100	6.45032301791507	0.61528
ILMN_1702636	6.61300814765674	0.20158
ILMN_1699489	7.21932919996938	0.48617
ILMN_2178994	6.52535517619249	0.44005
ILMN_1749253	6.34055738365384	0.0303
ILMN_2134888	6.4372355625228	0.94466
ILMN_1764398	6.73641767944245	0.16337
ILMN_1663607	6.7596599509215	0.83136
ILMN_1698646	6.29894383135677	0.53096
ILMN_1728024	7.32564247098294	0.21344
ILMN_1695731	7.96302173653646	0.01976
ILMN_2367743	7.29890648351346	0.13966
ILMN_1701052	7.43562700232924	0.10672
ILMN_1775074	9.17357209827618	0
ILMN_1696110	6.71692748979337	0.18841
ILMN_1792173	7.27004704715461	0.06061
ILMN_1803045	6.39795462474767	0
ILMN_2412571	7.00007854728323	0.03953
ILMN_1766803	7.30085164287875	0.00527
ILMN_1770203	6.68608435562028	0.1581
ILMN_1738369	9.09506415004358	0
ILMN_1781374	6.56513238694458	0.08959
ILMN_1682783	9.45596264678787	0
ILMN_2163547	6.15785258982719	0.78393
ILMN_2091221	6.34953534674351	0.55731
ILMN_1719199	7.10701317282348	0.65876
ILMN_2337740	7.46257112574617	0.10145
ILMN_1720965	7.84955660428014	0.00791
ILMN_2255605	6.46021576567113	0.58498
ILMN_1707350	6.78833091014869	0.93939
ILMN_1804329	7.32564247098294	0.03294
ILMN_1774689	6.4965753379753	0.74704
ILMN_2354547	6.47518822451433	0.61528
ILMN_2191568	9.61246742034031	0
ILMN_1776852	6.49944122184515	0.50461
ILMN_1786108	7.39426792255072	0.01976
ILMN_1682675	6.43588297487025	0.66403
ILMN_1681203	6.55435783918451	0.37681
ILMN_1703305	10.6142976462419	0
