ILMN_1690705	6.65317493694582	0.6614
ILMN_1803973	6.57046298353646	0.04611
ILMN_1679761	6.55679293094446	0.77339
ILMN_1677530	6.7707526843403	0.72991
ILMN_1665601	7.5936560752345	0.07773
ILMN_1669119	6.5739839221104	0.88801
ILMN_1657962	6.46249335173261	0.83926
ILMN_1776354	6.67465789634568	0.66008
ILMN_1711628	6.67062001516077	0.639
ILMN_1681558	6.58968231344241	0.64163
ILMN_1685378	8.12194276914337	0
ILMN_1695097	6.74964208880695	0.85903
ILMN_1744216	6.81376536472059	0.76285
ILMN_1738648	7.02503718054295	0.08169
ILMN_1679424	6.50259952644027	0.79315
ILMN_1809173	7.18672858278108	0
ILMN_1882041	6.69082276602112	0.66535
ILMN_1720192	6.54802554974273	0.73123
ILMN_1807078	6.53533742114405	0.54677
ILMN_1668219	6.53121891648412	0
ILMN_1720469	6.65585117987	0.60079
ILMN_1749612	7.4659322594436	0.27009
ILMN_1722397	7.46419898882872	0.14361
ILMN_1675542	9.10749352114666	0
ILMN_1671338	6.71902522146096	0.70224
ILMN_2120360	6.52013809557107	0.2859
ILMN_1874018	6.53637523097023	0.84585
ILMN_1725180	6.69216956489666	0.90514
ILMN_1671542	6.50164009813567	0.01976
ILMN_1735229	6.45002349554096	0.8643
ILMN_1663057	6.47014891411987	0.43874
ILMN_1652164	7.00633725009122	0.5942
ILMN_1669350	6.74831740413708	0.70487
ILMN_1697863	6.61367187255607	0.94862
ILMN_1680449	6.54587384822737	0.22398
ILMN_1815405	6.47970031547334	0.278
ILMN_1797704	6.66658547970865	0.5942
ILMN_1883255	6.63456229915572	0.88669
ILMN_1693665	6.76285505867409	0.86561
ILMN_1744252	6.53637523097023	0.36891
ILMN_1676239	6.47588208305292	0.98419
ILMN_1735891	6.58478090795125	0.19763
ILMN_1651811	6.47397181355078	0.00264
ILMN_1874778	6.57516663644663	0.4809
ILMN_1699253	7.95497525951946	0
ILMN_1911500	6.60344236825454	0.65086
ILMN_1664909	6.47397181355078	0.97101
ILMN_1750215	6.60853615535122	0.11067
ILMN_1757281	6.52412892512564	0.62978
ILMN_1742679	6.54480376828913	0.0751
ILMN_1896441	6.50935184676864	0.01976
ILMN_1767024	6.76417291953757	0.55204
ILMN_1662472	6.72303591256194	0.93939
ILMN_1679719	6.55790764185985	0.94071
ILMN_1718992	6.55902666848623	0.92227
ILMN_1709313	6.54267491239182	0.07378
ILMN_1697527	6.62144604692331	0.88669
ILMN_1651351	6.56241004653349	0.01976
ILMN_1663245	6.41235362375723	0.26614
ILMN_1699967	6.58114486262071	0.04611
ILMN_1719694	7.99565241807943	0.00659
ILMN_1809347	12.2192996821852	0
ILMN_1667768	6.49399574390809	0.35046
ILMN_1838949	6.85221163972852	0.40448
ILMN_1814153	6.83563067908144	0.04611
ILMN_1692893	6.89996521566524	0.87615
ILMN_1856986	6.45482410766409	0.27009
ILMN_1780308	6.63456229915572	0.97101
ILMN_1912160	6.40164330600138	0.67984
ILMN_1716353	6.45961903363182	0.07246
ILMN_1807136	8.49933581093487	0
ILMN_1663696	6.4481016064031	0.12385
ILMN_1819991	6.68678149152543	0.51383
ILMN_1752832	6.54056080438782	0.05929
ILMN_2180519	10.916765967633	0
ILMN_1655151	6.42011697750896	0.78788
ILMN_1743673	6.69351616136261	0.40184
ILMN_1844779	6.61754895683904	0.65876
ILMN_1691106	6.9454146022744	0.09354
ILMN_1911706	6.52614025921968	0.11462
ILMN_1791297	6.74035663624236	0.29117
ILMN_1663065	6.74168492597271	0.88669
ILMN_1657274	6.53637523097023	0.1805
ILMN_1795744	6.70696383962972	0.36364
ILMN_1667207	6.71902522146096	0.71014
ILMN_1767178	6.42302299335266	0.94993
ILMN_1663598	6.58968231344241	0.17128
ILMN_1814241	6.54267491239182	0.07246
ILMN_1679910	6.60598378519868	0.01976
ILMN_1786606	7.95851286633503	0.58498
ILMN_1825242	6.49018529006656	0.35837
ILMN_1839750	8.3543339959134	0.00527
ILMN_1686060	6.60091238581361	0.91963
ILMN_1791605	6.49494906199659	0.85507
ILMN_1855975	6.76680673945115	0.74572
ILMN_1750299	6.84839614313368	0.18841
ILMN_1697378	6.70158965060918	0.09223
ILMN_1713146	6.54161603952167	0.17128
ILMN_1746917	9.32106042479345	0
ILMN_1672427	6.55790764185985	0.08959
ILMN_1775835	6.47397181355078	0.17128
ILMN_1661488	7.589729783181	0.01449
ILMN_1659169	6.70024495563999	0.98946
ILMN_1908012	6.52412892512564	0.95389
ILMN_1793367	6.55237641226642	0.03162
ILMN_1868265	6.54480376828913	0.0448
ILMN_1666918	6.46823626170288	0.62978
ILMN_1710220	7.13531982939816	0.21212
ILMN_1658586	6.48828046150134	0.88538
ILMN_1684065	6.35228974989251	0.14756
ILMN_1659631	6.64516926820335	0.90514
ILMN_1674747	6.55019294993007	0.82082
ILMN_1778641	6.45002349554096	0.75494
ILMN_1773725	6.44425492262212	0.40053
ILMN_1692104	6.66121312890897	0.78524
ILMN_1866040	6.48542205010379	0.90909
ILMN_1736563	6.64783362889338	0.4664
ILMN_1724052	7.45898551659639	0.01449
ILMN_1698512	6.91728511847111	0.08959
ILMN_1738339	6.56813901526356	0.16469
ILMN_1666522	6.71232980045493	0.58762
ILMN_1655403	6.54910726456451	0.01054
ILMN_1910120	7.63226365374419	0.0448
ILMN_1778657	6.65451262878595	0.46113
ILMN_1809303	6.48446888634447	0.52306
ILMN_1688611	6.63588326062655	0.82082
ILMN_1747715	6.61754895683904	0.65217
ILMN_1889884	6.5763537594223	0.18314
ILMN_1725556	6.5132455949151	0.89855
ILMN_1672874	6.7390277542206	0.02372
ILMN_1725186	6.52614025921968	0.85903
ILMN_1835780	6.71500959132304	0.80369
ILMN_1860662	6.51032258031751	0.76285
ILMN_1680929	6.60471167769617	0.80237
ILMN_1829131	6.55902666848623	0.69565
ILMN_1869390	6.3810644602267	0.10013
ILMN_1897987	6.61238421594627	0.00527
ILMN_1896111	6.50644942959649	0.64295
ILMN_1803979	6.51815759009529	0.39394
ILMN_1838319	6.73104216652	0.54677
ILMN_1704014	9.14174573618793	0
ILMN_1665285	6.43075921224046	0.9025
ILMN_1745276	6.77731636788498	0.19895
ILMN_1688790	6.48923292092607	0.16864
ILMN_1728999	7.11229645443334	0.17391
ILMN_1899628	6.51422377718843	0.87615
ILMN_1707685	6.70964787487269	0.42688
ILMN_1662130	10.6804924320527	0
ILMN_1865078	6.61367187255607	0.10277
ILMN_1655404	6.752289628361	0.88274
ILMN_1703840	6.66524155935804	0.09618
ILMN_1663884	6.3996912098961	0.94993
ILMN_1729060	6.50068172805358	0.34519
ILMN_1657443	6.66658547970865	0.12648
ILMN_1692481	6.71500959132304	0.27536
ILMN_1882764	7.85556728572072	0.278
ILMN_1700229	6.62144604692331	0.25165
ILMN_1661714	6.54480376828913	0.76285
ILMN_1812198	6.50741534636823	0.02503
ILMN_1710410	6.65719054752767	0.01976
ILMN_1656139	6.48160829901234	0.51515
ILMN_1704302	6.48065440058515	0.65613
ILMN_1773002	6.38794504874219	0.03294
ILMN_1715802	6.65050230359496	0.11462
ILMN_1765734	6.63985494241245	0.00264
ILMN_1712038	6.49876783315047	0.0303
ILMN_1696480	6.59091673407013	0.73913
ILMN_1697024	8.80189380983708	0
ILMN_1763002	6.45961903363182	0.8643
ILMN_1801864	8.57208861309526	0
ILMN_1695288	6.51914665414433	0.54809
ILMN_1675746	6.64118160906869	0.55863
ILMN_1799189	6.85094053661577	0.54809
ILMN_1651610	6.95631129807947	0.46113
ILMN_1689327	11.1588755187042	0
ILMN_1750601	6.51520399903189	0.02503
ILMN_1910660	6.5469477597376	0.88669
ILMN_1909473	6.58845145293762	0.83794
ILMN_1731134	6.60725863087015	0.20817
ILMN_1827283	6.49781214111885	0.0303
ILMN_1769220	6.67869809746329	0.06061
ILMN_1697788	6.44040425401746	0.00527
ILMN_1748767	10.1091842138224	0
ILMN_1747771	10.6341244134317	0
ILMN_1679450	6.4911376637662	0.05797
ILMN_1653807	6.53533742114405	0.18841
ILMN_1711685	6.41914768452373	0.91963
ILMN_1857968	6.59965183530495	0.55468
ILMN_1789187	6.52312733113376	0.70356
ILMN_1663129	6.77469283971852	0.89855
ILMN_1719344	8.71801898422403	0
ILMN_1720695	6.46536574680071	0.99341
ILMN_1910645	6.67062001516077	0.33202
ILMN_1806683	6.58600068200552	0.91831
ILMN_1833415	6.63192506693855	0.55731
ILMN_1707386	6.76812269441945	0.53755
ILMN_1662667	6.88625269007803	0.39526
ILMN_1903086	6.44425492262212	0.99605
ILMN_1670625	6.34828115544313	0.24506
ILMN_1658697	6.77338010110934	0.25165
ILMN_1680774	9.52926011221734	0
ILMN_1654313	7.36432270536773	0.03294
ILMN_1659752	6.6491674493515	0.01976
ILMN_1732278	6.89747881523354	0.36759
ILMN_1888644	6.63985494241245	0.55863
ILMN_1874814	6.56698404341548	0.88142
ILMN_1716693	6.50068172805358	0.7365
ILMN_1777499	6.75625632895086	0.86957
ILMN_1661021	6.499724334092	0.63109
ILMN_1712230	6.42786031703776	0.59552
ILMN_1862043	6.59091673407013	0.79315
ILMN_1808591	8.87610083442779	0
ILMN_1872318	6.73237454860043	0.58498
ILMN_1839962	6.57874093495187	0
ILMN_1738671	6.41235362375723	0.01976
ILMN_1680437	13.3987598916773	0
ILMN_1716298	6.68678149152543	0.12385
ILMN_1734348	6.49018529006656	0.50329
ILMN_1676050	6.53019719887255	0.00264
ILMN_1656123	6.55679293094446	0.54414
ILMN_1654430	6.44617875418765	0.14361
ILMN_1900154	6.62405449577538	0.52833
ILMN_1800103	6.43462047179788	0.9697
ILMN_1653185	6.75625632895086	0.06061
ILMN_1877620	6.5132455949151	0.40975
ILMN_1850130	6.59215464814466	0.74835
ILMN_1663988	6.4162379000552	0.00264
ILMN_1785756	8.11986706082169	0.00527
ILMN_1872037	6.52013809557107	0.01976
ILMN_1656662	12.4255380902039	0
ILMN_1759691	6.78255557611565	0.04611
ILMN_1671721	6.8585561831156	0.65349
ILMN_1810956	6.55679293094446	0.00527
ILMN_1801680	6.5823529282142	0.88669
ILMN_1652209	6.59713992607265	0.92885
ILMN_1881341	6.49494906199659	0.94203
ILMN_1661645	6.49876783315047	0.21476
ILMN_1656938	8.22024888213907	0
ILMN_1880222	6.81117961048472	0.86825
ILMN_1706065	6.48065440058515	0.74704
ILMN_1771103	6.53533742114405	0.01186
ILMN_1661174	9.29605447437019	0
ILMN_1854957	6.58968231344241	0.62978
ILMN_1882519	6.42689344272037	0.73518
ILMN_1844813	6.76549014714726	0.79447
ILMN_1791534	6.51520399903189	0.52174
ILMN_1857522	6.77206671534282	0.55204
ILMN_1883492	6.53637523097023	0.00264
ILMN_1703102	8.58848529124473	0.00264
ILMN_1671276	6.51129506786714	0.75494
ILMN_1800800	6.53121891648412	0.03162
ILMN_1871172	6.56929864999957	0.81686
ILMN_1847363	7.02736083027795	0.1726
ILMN_1663059	6.56583369790943	0.65613
ILMN_1791827	8.54579305849879	0
ILMN_1655623	6.60344236825454	0.36232
ILMN_1873278	6.60091238581361	0.73518
ILMN_1777537	6.52816285895507	0
ILMN_1753980	7.95438470816157	0.00922
ILMN_1792268	6.63324288485397	0.85903
ILMN_1814011	10.2850864035258	0
ILMN_1810945	6.57516663644663	0.10672
ILMN_1660277	7.38470750666231	0.04611
ILMN_1660323	6.41429642456851	0.91041
ILMN_1700025	9.28198121397337	0
ILMN_1665115	6.58600068200552	0.65086
ILMN_1662942	6.8610888639566	0.8195
ILMN_1788540	6.96834560016273	0.07773
ILMN_1773346	6.54161603952167	0.13834
ILMN_1765454	6.56583369790943	0.18841
ILMN_1859744	6.42011697750896	0.65613
ILMN_1653182	6.72837568262996	0.88801
ILMN_1878728	6.67331162808981	0.57181
ILMN_1670001	6.71500959132304	0.50329
ILMN_1869776	6.65317493694582	0.66667
ILMN_1671196	6.55128265097834	0.83926
ILMN_1769218	6.58356496677726	0.30567
ILMN_1668861	6.78517122726176	0.4058
ILMN_1893764	7.22111102995242	0.00264
ILMN_1752883	6.52113197947595	0.90514
ILMN_1897213	6.62405449577538	0.64163
ILMN_1656257	6.57516663644663	0.36364
ILMN_1669103	6.72437169841692	0.86166
ILMN_1652236	6.69486252221149	0.77339
ILMN_1876539	6.53637523097023	0.61265
ILMN_1708092	6.38007966688737	0.43083
ILMN_1658028	7.05271856530769	0.11989
ILMN_1724977	6.39871458511924	0.98682
ILMN_1784690	6.51422377718843	0.74967
ILMN_1715185	6.47970031547334	0.36759
ILMN_1687199	6.61754895683904	0.55336
ILMN_1700516	6.56813901526356	0.61528
ILMN_1661904	6.69216956489666	0.78788
ILMN_1782384	6.56583369790943	0
ILMN_1775334	6.57046298353646	0.30435
ILMN_1883024	6.83178700188039	0.90119
ILMN_1675482	7.34552870195214	0.13702
ILMN_1724017	6.52917853219276	0.51383
ILMN_1796923	6.88750304612668	0.1502
ILMN_1754332	7.3023063984252	0.19499
ILMN_1689294	6.85221163972852	0.40184
ILMN_1748563	6.52614025921968	0.1581
ILMN_1737561	8.18320477481608	0.00527
ILMN_1756393	6.5132455949151	0.67721
ILMN_1657673	6.79820940345844	0.07773
ILMN_1769752	6.43365557077809	0.65481
ILMN_1733859	6.67331162808981	0.70224
ILMN_2192620	7.84338537258581	0
ILMN_1661052	6.55457629091882	0.83926
ILMN_2219618	8.15065728624312	0
ILMN_1709936	6.70696383962972	0.21344
ILMN_1778985	6.78255557611565	0.40184
ILMN_2179726	7.4449820510902	0.10672
ILMN_1794927	8.19207479565548	0.00264
ILMN_1720266	6.49781214111885	0.88538
ILMN_1734445	6.5739839221104	0.10804
ILMN_2133360	14.8255727210063	0
ILMN_1691053	7.88146541384246	0
ILMN_1671651	6.77469283971852	0.89328
ILMN_1791642	6.89623448191672	0.43874
ILMN_1815218	6.79430501666569	0.83794
ILMN_1670539	7.56430883924618	0.16864
ILMN_1780299	6.63192506693855	0.85903
ILMN_1755990	6.79039455372071	0.17391
ILMN_1696670	6.82279347881674	0.5639
ILMN_2187058	6.73370635386339	0.40975
ILMN_1777684	6.55902666848623	0.82477
ILMN_1757038	6.62274926818309	0.88669
ILMN_1797181	8.07441099650984	0
ILMN_1790943	6.38990691300649	0.50329
ILMN_1723232	6.57516663644663	0.1805
ILMN_1651268	6.51618632967821	0.11462
ILMN_2052135	6.40164330600138	0.62582
ILMN_1766125	8.81567255096333	0
ILMN_1691480	8.40156184037058	0.00527
ILMN_2216265	6.64650088683817	0.16864
ILMN_1705953	6.91481996726817	0.33729
ILMN_1820389	6.46249335173261	0.94993
ILMN_1751016	6.46345102827092	0.34651
ILMN_1720452	6.61754895683904	0.4361
ILMN_1669380	6.47874604243428	0.17391
ILMN_1718387	6.43654946089622	0.72596
ILMN_1695880	6.51226938212493	0.87879
ILMN_1801143	6.43462047179788	0.28722
ILMN_1708363	6.4481016064031	0.94993
ILMN_1701664	6.4835155406938	0.92885
ILMN_1734950	6.59839432784842	0.27009
ILMN_1656802	6.53430293911256	0.96311
ILMN_1733515	7.27772035362074	0.11462
ILMN_2179083	6.52513321409086	0.61528
ILMN_2260643	6.54267491239182	0.21476
ILMN_1731670	6.47683692751268	0.40448
ILMN_1741667	6.50068172805358	0.26482
ILMN_2346987	6.79039455372071	0.87615
ILMN_1766590	6.68543422112296	0.01186
ILMN_1811544	6.67465789634568	0.70356
ILMN_1676947	6.55902666848623	0.67325
ILMN_1735479	6.45098408391705	0.2635
ILMN_2312817	6.73636822337867	0.4361
ILMN_2242345	6.72036267119617	0.86825
ILMN_1701441	7.55302446444321	0.65349
ILMN_1674984	6.54267491239182	0.69829
ILMN_1670692	6.75757732451145	0.71014
ILMN_2044453	9.26124262157071	0
ILMN_1702171	8.46357414691582	0
ILMN_1796335	6.99336668449803	0.07115
ILMN_1805225	7.13749549187323	0.01449
ILMN_1674759	6.94298465703806	0.07905
ILMN_2151277	6.82665210571012	0.04216
ILMN_1687998	6.76549014714726	0.18841
ILMN_1813175	7.50517881764769	0.0751
ILMN_2342630	6.48446888634447	0.07905
ILMN_1697548	6.33111423883972	0.5112
ILMN_1692623	6.42786031703776	0.37549
ILMN_1711807	6.62014488532668	0.56126
ILMN_1671554	9.21178732415829	0
ILMN_1670028	7.76979481586418	0.01976
ILMN_2133100	6.93323417174952	0.35573
ILMN_1772834	6.455783540507	0.69829
ILMN_1786444	6.52412892512564	0.2556
ILMN_1670767	6.4930427986303	0.94862
ILMN_1651254	9.02430842192478	0
ILMN_1667319	7.61773103991259	0.01318
ILMN_2172497	6.49781214111885	0.45455
ILMN_1662482	6.88124376889446	0.2029
ILMN_1742789	10.6298450257322	0
ILMN_2123312	10.3199525870973	0
ILMN_1673491	6.52917853219276	0.34124
ILMN_1652160	6.499724334092	0.81555
ILMN_2153373	8.72684672860103	0
ILMN_1683692	6.56929864999957	0.73123
ILMN_2199614	6.44714030168637	0.92227
ILMN_1720606	6.42302299335266	0.50329
ILMN_1757336	7.68441215095483	0.0448
ILMN_2157075	9.31228811196676	0
ILMN_1654518	8.81017832634269	0
ILMN_2400352	7.47971702812103	0.07115
ILMN_2406552	7.15801764049199	0.22398
ILMN_1774358	6.48732783655216	0.0224
ILMN_1758924	6.53741642190004	0.5112
ILMN_2103919	7.67488807804242	0.03953
ILMN_1809417	6.58356496677726	0.00264
ILMN_2139125	6.60091238581361	0.33729
ILMN_1805228	7.23342358762958	0.18841
ILMN_1681720	6.53224374180111	0.72991
ILMN_1707342	7.10010541644173	0
ILMN_2128795	7.58421243107961	0.00791
ILMN_1654099	6.94298465703806	0.06588
ILMN_2075757	6.66927474680835	0.71805
ILMN_1684339	6.47397181355078	0.35573
ILMN_2115677	6.45290455796422	0.55072
ILMN_1672255	6.52816285895507	0.07246
ILMN_1804419	8.87551877582616	0
ILMN_1669772	6.5132455949151	0.02767
ILMN_1670272	7.154794880916	0
ILMN_1676197	6.78255557611565	0.93017
ILMN_2092441	6.53533742114405	0.07378
ILMN_1696587	6.47683692751268	0.68511
ILMN_1723443	6.52816285895507	0.77339
ILMN_1792057	6.61754895683904	0.1726
ILMN_2127605	8.31116111580848	0.03557
ILMN_1675268	6.4615354615394	0.83136
ILMN_1702775	6.62274926818309	0.77997
ILMN_2075892	6.56583369790943	0.89592
ILMN_1718633	7.70540425281302	0.00264
ILMN_1732913	6.77469283971852	0.18841
ILMN_2302654	6.40554299438881	0.27009
ILMN_1677765	6.9454146022744	0.0975
ILMN_1660341	8.16277056109617	0.00264
ILMN_1662417	8.31071309183033	0.01186
ILMN_1793922	6.32806063599732	0.88669
ILMN_1725680	6.45674274775912	0.59157
ILMN_1755383	6.5823529282142	0.21476
ILMN_1754558	6.47492704551098	0.5942
ILMN_1678998	6.99099837758035	0.01976
ILMN_1709717	6.67869809746329	0.07378
ILMN_1736730	6.6162542990159	0.46113
ILMN_1652826	6.64383881840979	0.69433
ILMN_1674793	6.51815759009529	0.81686
ILMN_2406815	6.43751355378809	0.16864
ILMN_1756683	6.42979319914423	0.29117
ILMN_1740949	6.56241004653349	0.1805
ILMN_1755047	6.40554299438881	0.88142
ILMN_1748530	6.53224374180111	0.57312
ILMN_1734552	6.45674274775912	0.94203
ILMN_1690523	6.85221163972852	0.14229
ILMN_2408938	6.70830611937318	0.64954
ILMN_1753404	6.59464069289534	0.72859
ILMN_2314244	6.77469283971852	0.42951
ILMN_1762290	6.40456862565309	0.33333
ILMN_1766487	7.26577033091372	0.00264
ILMN_2150196	8.92072916590665	0
ILMN_1680757	7.20036541854146	0.20158
ILMN_2230789	6.40651700047457	0.4361
ILMN_1794968	7.82717740822667	0.01976
ILMN_1698140	6.51226938212493	0.66403
ILMN_1727704	6.91974722109088	0.15679
ILMN_1795055	6.47110493750666	0.85903
ILMN_1664253	6.53637523097023	0.85903
ILMN_1803528	6.63588326062655	0.86825
ILMN_2129161	6.5763537594223	0.85903
ILMN_1746148	9.41316365832302	0
ILMN_1753568	6.34727729661842	0
ILMN_1774389	6.42399105408167	0.07246
ILMN_1783673	6.67869809746329	0.43215
ILMN_2229464	6.54267491239182	0.08696
ILMN_1784578	6.44040425401746	0.79447
ILMN_2393693	7.37640447823392	0.21476
ILMN_2286783	6.66927474680835	0.65349
ILMN_1706248	6.4911376637662	0.02108
ILMN_1673601	6.66927474680835	0.44664
ILMN_1777895	7.57946404997429	0.00395
ILMN_1702078	6.51618632967821	0.26877
ILMN_1803801	6.55679293094446	0.02635
ILMN_1719309	6.41817807600731	0.40184
ILMN_1708861	6.43075921224046	0.03426
ILMN_2131447	6.55019294993007	0.91568
ILMN_1794846	6.47397181355078	0.04611
ILMN_2131756	6.51914665414433	0.39262
ILMN_1732509	6.89996521566524	0.13966
ILMN_1712755	6.93445566666338	0.03294
ILMN_1688479	7.43880900998622	0.03426
ILMN_2133125	6.55790764185985	0.64295
ILMN_1812949	6.50164009813567	0.79578
ILMN_2275803	7.4254846560998	0.16337
ILMN_1754827	6.58114486262071	0.34783
ILMN_1742507	6.75757732451145	0.36891
ILMN_1768818	6.43269039551251	0.73913
ILMN_1668484	7.91235473008633	0.00264
ILMN_2353862	6.4481016064031	0.44137
ILMN_1693762	6.56698404341548	0.35573
ILMN_1666631	6.6491674493515	0.31752
ILMN_1754567	6.62405449577538	0.00132
ILMN_1763941	6.51422377718843	0.91173
ILMN_1652574	6.52513321409086	0.00264
ILMN_2297196	6.42302299335266	0.05929
ILMN_1663037	6.4911376637662	0.27009
ILMN_1776967	6.53950915696146	0.4282
ILMN_2185339	6.7890897233431	0.77075
ILMN_1712454	6.47397181355078	0.01054
ILMN_1796950	6.47014891411987	0.85507
ILMN_1759772	6.62798169031944	0.1502
ILMN_1777106	6.57280569133463	0.24506
ILMN_1652638	6.90988053112677	0.49671
ILMN_1786259	6.417208148889	0.16733
ILMN_1739683	6.57046298353646	0.1502
ILMN_1669722	6.61238421594627	0.09618
ILMN_1808537	6.38598143107476	0.49012
ILMN_1702413	6.43558510102943	0.64163
ILMN_1810593	6.45194443742183	0.16469
ILMN_1739840	7.50181254930741	0.10013
ILMN_1712128	6.7799372848911	0.08827
ILMN_2094396	7.63530203239051	0.01449
ILMN_1763409	7.56751453538416	0.00527
ILMN_2048633	6.38598143107476	0.01318
ILMN_1669052	6.56241004653349	0.16864
ILMN_1799999	6.46727962973822	0.81686
ILMN_2384807	6.65719054752767	0.5112
ILMN_2281881	6.5763537594223	0.94993
ILMN_2214997	9.45600393257073	0
ILMN_1749239	6.4615354615394	0.96311
ILMN_1707156	8.23363361094052	0.00527
ILMN_1772329	7.6593504688623	0.03294
ILMN_1655955	6.52614025921968	0.81686
ILMN_2233513	6.48732783655216	0.11331
ILMN_1696004	6.417208148889	0.21476
ILMN_1790832	6.39186706134877	0.18314
ILMN_2226015	6.70696383962972	0.42424
ILMN_1776649	6.79300220201353	0.12912
ILMN_1720511	6.50356009408204	0.83136
ILMN_1696657	6.48446888634447	0.48748
ILMN_1689288	6.47874604243428	0.51252
ILMN_1781841	6.43847738206169	0.20158
ILMN_1773650	7.97663663349996	0.00264
ILMN_2048591	6.63720572048619	0.04611
ILMN_1697054	6.46919268933751	0.42688
ILMN_2179029	6.56813901526356	0.88669
ILMN_1694078	6.51226938212493	0.45718
ILMN_1748245	6.56698404341548	0.71014
ILMN_2053334	6.47110493750666	0.44532
ILMN_1751861	6.77600492927014	0.91041
ILMN_1685472	6.47492704551098	0.17391
ILMN_1774856	6.67735116818161	0.42029
ILMN_1811102	8.0472260210687	0.00264
ILMN_1683355	6.54587384822737	0.1726
ILMN_1800302	6.45002349554096	0.5336
ILMN_2190676	6.64783362889338	0.34651
ILMN_1682368	7.73099008766241	0.00922
ILMN_1739154	6.80340572781632	0.85244
ILMN_2209993	6.4835155406938	0.21476
ILMN_1705746	6.91728511847111	0.08169
ILMN_2218450	10.740592804664	0
ILMN_1751803	8.61110106047582	0
ILMN_1702698	6.59713992607265	0.21476
ILMN_2092693	7.57230789564119	0.00264
ILMN_1734428	7.56751453538416	0.0303
ILMN_1661395	6.42011697750896	0.26482
ILMN_2079803	10.2922123796923	0
ILMN_1777725	6.63456229915572	0.30567
ILMN_2070300	9.48652383789178	0
ILMN_1719032	9.42168743551275	0
ILMN_2229242	8.76125944547972	0
ILMN_1788099	9.28326674516865	0
ILMN_1737947	9.17025249110851	0
ILMN_2116556	6.55679293094446	0.2556
ILMN_1675462	6.55237641226642	0.21476
