ILMN_1783702	6.81219814422864	0.07115
ILMN_1795463	6.5558635549793	0.5942
ILMN_1770553	6.55551669410318	0.29644
ILMN_1760676	9.73773564018459	0
ILMN_1812726	6.55335798617366	0.7971
ILMN_1666156	8.41502308957329	0
ILMN_1719763	6.8552220965543	0.06851
ILMN_1655161	6.55566308785616	0.18577
ILMN_1756826	6.55810766768111	0.48617
ILMN_1777934	6.6204106057542	0.14361
ILMN_1788878	6.55229960934671	0.81686
ILMN_1748642	6.54700837263817	0.84321
ILMN_1760479	6.55504869054136	0.59157
ILMN_1799106	7.71590069417411	0.00264
ILMN_1665775	6.61480562287922	0.17787
ILMN_1727798	6.51875311162822	0.85244
ILMN_1766094	6.97402559859883	0.04348
ILMN_2043569	6.57077180843642	0.25296
ILMN_1805345	7.43858404517937	0.01318
ILMN_2356909	7.24463440792281	0.07773
ILMN_1725700	7.68297601896215	0.00264
ILMN_1756211	6.55491971172605	0.55336
ILMN_1687501	6.55491849953326	0.6917
ILMN_1761788	6.46325180472144	0.96311
ILMN_2070815	7.20310136579399	0.03294
ILMN_1655654	7.19691728845214	0.06061
ILMN_1707649	6.5824991397064	0.15679
ILMN_1752355	7.45583523290559	0
ILMN_1658207	6.57828361881717	0.51383
ILMN_1757562	6.55487232697986	0.56126
ILMN_2371251	6.80580960814295	0.04611
ILMN_2297076	6.52438039212692	0.85375
ILMN_2229950	6.47857618383937	0.89065
ILMN_1652085	8.36528346305807	0
ILMN_1781360	6.55594897105587	0.45191
ILMN_2054213	7.70042735497303	0
ILMN_1654421	6.65520612538467	0.12516
ILMN_1761262	7.05467749961721	0.05402
ILMN_1776640	7.41329020796739	0.04348
ILMN_1786524	6.55308519549399	0.52042
ILMN_2193214	6.59363942380646	0.1726
ILMN_1705183	6.8650304786077	0.15679
ILMN_1733675	8.81848493652597	0
ILMN_1654217	6.55489984625214	0.49407
ILMN_1724754	6.55491849997515	0.62187
ILMN_1705579	6.44335167632777	0.99736
ILMN_1750689	6.68699841127191	0.19499
ILMN_1679995	6.55455980524265	0.76285
ILMN_1721774	6.54557283884564	0.87088
ILMN_1776515	8.59174674049622	0
ILMN_1667744	6.75944181435278	0.01449
ILMN_1801778	6.7083048615785	0.00132
ILMN_1716362	6.90913831415879	0.00922
ILMN_1809385	6.57780048867225	0.14361
ILMN_2148193	6.55371953150428	0.64954
ILMN_1678692	6.55356516552391	0.61001
ILMN_1774547	8.70085067352863	0
ILMN_1672879	6.56133987105064	0.11462
ILMN_1764596	7.54106499822636	0.00264
ILMN_1800096	6.59905769373571	0.36891
ILMN_1691090	8.48428269165766	0
ILMN_1654722	6.58640185846389	0.34124
ILMN_1810937	6.55491842540659	0.35441
ILMN_1739103	6.53110211761618	0.83136
ILMN_2386008	6.95945737708678	0.04348
ILMN_1775016	6.5560391745051	0.40184
ILMN_1752932	6.85293806831248	0.03162
ILMN_1730007	6.55490333841412	0.52306
ILMN_2387078	6.5486057247463	0.64295
ILMN_1795739	6.55509452688176	0.40053
ILMN_2167416	7.84597389688634	0.00264
ILMN_1659769	6.4937466515135	0.93149
ILMN_1705676	6.55433155837472	0.75494
ILMN_1748881	6.55418043128359	0.82872
ILMN_2203926	6.5431156487973	0.66008
ILMN_1810264	6.55310730053547	0.89592
ILMN_1683806	6.5705796119417	0.17391
ILMN_1783946	6.53705516139363	0.80237
ILMN_1675848	13.4151279719002	0
ILMN_1658636	6.55796588465982	0.29381
ILMN_1760802	6.66877636792655	0.17128
ILMN_1709483	6.84674805816057	0.02635
ILMN_1713679	6.55492075991933	0.39526
ILMN_2055165	10.6033096149047	0
ILMN_1689774	10.2161667777436	0
ILMN_1693702	6.55500080923536	0.35837
ILMN_1764827	7.17011410310788	0.00527
ILMN_1714980	6.55491840000423	0.48617
ILMN_2195015	6.56353831674278	0.29644
ILMN_2075603	6.4879108031358	0.93281
ILMN_1773156	6.55171314301357	0.67984
ILMN_2155932	6.55485910920688	0.79315
ILMN_1794589	6.49135245405546	0.99473
ILMN_1773546	6.55493481158344	0.50329
ILMN_1722227	6.5506427595606	0.74967
ILMN_1654016	12.1004178304114	0
ILMN_1793643	6.55896139736995	0.40711
ILMN_1800874	6.50083180013029	0.93808
ILMN_1774312	6.65420641267939	0.12385
ILMN_2203807	7.20711078273585	0.00527
ILMN_2076658	7.02189124420567	0.01976
ILMN_2396002	6.58757264062926	0.23847
ILMN_1695472	6.55464953152686	0.69829
ILMN_1690371	8.08049778804756	0.00264
ILMN_1676458	6.78397585775519	0.06061
ILMN_2316540	8.99769338023297	0
ILMN_1699603	7.83629756809532	0.00264
ILMN_1671158	7.48770328092906	0.05929
ILMN_2072603	8.53032703483832	0
ILMN_2103720	7.5123258656131	0.03162
ILMN_1730685	7.05108279258423	0.25165
ILMN_1797933	7.88328798861108	0.00264
ILMN_1804479	8.73491053331629	0
ILMN_2230672	8.6176969946996	0
ILMN_1771149	6.59732313624159	0.33729
ILMN_1763264	7.77393522059349	0.00264
ILMN_2189424	8.65455391853057	0
ILMN_1693352	9.13100435115968	0
ILMN_2348050	8.81649263703855	0
ILMN_1654250	6.57524935549739	0.16469
ILMN_1744835	9.46466896364247	0
ILMN_1663220	8.00598191430598	0.00527
ILMN_1748819	8.67042042151393	0
ILMN_1806123	9.74221182370736	0
ILMN_2398995	7.67520736124423	0.00527
ILMN_1695576	9.63617062375541	0
ILMN_1811327	8.15348324041465	0
ILMN_1753976	6.59462573650878	0.10013
ILMN_1727558	6.9713776778763	0.02635
ILMN_1694950	7.10140929353466	0.04875
ILMN_2230592	6.44567030928349	0.99078
ILMN_1713143	9.95123774616158	0
ILMN_1661039	6.55583070455213	0.35705
ILMN_1766154	6.67778015712656	0.04216
ILMN_1749432	8.18171865485587	0.00264
ILMN_1726417	9.33180870217207	0
ILMN_1706326	11.2020595923286	0
ILMN_1783681	8.86104881626853	0
ILMN_2341952	8.32393544290713	0
ILMN_1812777	6.67590840154972	0.26877
ILMN_1753016	6.81219814422864	0.13702
ILMN_1800197	8.6900925479254	0
ILMN_2041327	9.25428481020759	0
ILMN_1719656	7.20865070197515	0.00527
ILMN_1778730	6.52859226171052	0.78524
ILMN_1726391	7.61852216969684	0.01318
ILMN_1681230	6.55708369666556	0.34519
ILMN_2352042	7.11491064674452	0.02372
ILMN_1804207	6.82569041804608	0.02635
ILMN_1687403	8.1740834827647	0.00395
ILMN_1705464	8.43572778470178	0
ILMN_2356895	6.88374253675814	0.04348
ILMN_2356890	6.55544534566393	0.44664
ILMN_2042343	6.55187580983085	0.66271
ILMN_2258774	8.81083417314747	0
ILMN_1652147	6.55782813007677	0.1726
ILMN_1700477	7.77221457531659	0
ILMN_2141523	6.56500814809567	0.14625
ILMN_1671452	7.26206117849057	0.03162
ILMN_1748650	8.04747626178154	0.00264
ILMN_1808301	7.32105692937752	0.04348
ILMN_1722838	8.47427813030769	0
ILMN_1687036	6.57989517479889	0.1502
ILMN_2391522	6.88308451388007	0.01713
ILMN_1773369	7.03175097226176	0.15679
ILMN_1681324	7.60875033616142	0.03953
ILMN_1664833	7.87746593640762	0.00264
ILMN_2097421	9.75075654672095	0
ILMN_1713966	7.39280731812647	0.00527
ILMN_2311041	6.96707390421345	0.01713
ILMN_1813682	8.64680718582373	0
ILMN_1658486	9.61016584214541	0
ILMN_1799289	7.94304596687582	0
ILMN_1813817	7.66532628196695	0.00264
ILMN_2348090	8.06202014973499	0.00264
ILMN_1773716	7.50467334388778	0.03953
ILMN_1663664	8.8290685178743	0
ILMN_1722905	8.47386562390031	0
ILMN_2405915	7.71545435378596	0.00264
ILMN_2371964	9.47313204806679	0
ILMN_1810866	6.55491918415758	0.37418
ILMN_1714515	7.91148633829837	0.00527
ILMN_1754860	6.55700023738291	0.48617
ILMN_1779423	6.58040383441394	0.23715
ILMN_1680703	8.9884761053437	0
ILMN_1775744	7.99482773121666	0.00527
ILMN_1804851	8.15668311663535	0
ILMN_1730391	6.83765317377689	0.14361
ILMN_1721337	7.29080693714669	0.01054
ILMN_2121282	8.82851902758602	0
ILMN_1658416	9.91126452931226	0
ILMN_2085903	6.60300165678643	0.13834
ILMN_1815043	7.71277361519714	0.00922
ILMN_1655765	9.9582029915406	0
ILMN_1660292	8.62558718305541	0
ILMN_1655377	8.7557603000768	0
ILMN_1687359	7.66440390548798	0.00659
ILMN_1802553	9.68450809677581	0
ILMN_1798826	6.83603274172389	0.01976
ILMN_1676026	7.77565396474585	0.00264
ILMN_2138435	8.65013185731774	0
ILMN_1711414	8.95817132125349	0
ILMN_1718424	7.48641004713343	0.01713
ILMN_1726743	8.71141791039781	0
ILMN_1654552	8.45880426900666	0
ILMN_1741264	9.25133700733636	0
ILMN_1772722	6.70204376537	0.4664
ILMN_2210482	7.59192299173018	0
ILMN_2189993	7.54505618063872	0.01713
ILMN_1807095	6.56515554858647	0.39526
ILMN_1760441	8.17025191568846	0
ILMN_1723874	10.6614403609496	0
ILMN_1813389	7.65329240924598	0.00264
ILMN_1813207	8.19982741917277	0
ILMN_2415949	7.10237575753926	0.00527
ILMN_1680675	7.76185053924396	0.00264
ILMN_2298958	6.56069390001759	0.57839
ILMN_1701306	6.73940518131492	0.04348
ILMN_1778677	6.61338927239173	0.04743
ILMN_1689800	6.76159300469513	0.07773
ILMN_1766157	6.61726923465273	0.07246
ILMN_1798493	6.50842839600165	0.83794
ILMN_2401714	6.60654493751008	0.17787
ILMN_1697830	6.55238456945906	0.65481
ILMN_1776939	6.5877207415468	0.07246
ILMN_1794921	6.44632785185517	0.92622
ILMN_1731529	6.55489584666653	0.45455
ILMN_2233689	6.55492045684082	0.40975
ILMN_1799504	6.55383065329967	0.39394
ILMN_1726189	6.59298964616844	0.02372
ILMN_2382500	6.58876838700324	0.04611
ILMN_1721088	6.56408160352875	0.67325
ILMN_1806721	6.60047173678858	0.1054
ILMN_1751625	6.55753268243755	0.04875
ILMN_2374904	6.52757461214008	0.71278
ILMN_1695530	6.77646549486441	0.00527
ILMN_1741712	6.560138567673	0.20817
ILMN_1711550	6.58078929900168	0.55336
ILMN_2370336	6.55445961767811	0.69302
ILMN_1752169	6.66669067589016	0.08696
ILMN_1721035	11.3603807060007	0
ILMN_2359800	10.4794682793053	0
ILMN_1797731	10.3749587011578	0
ILMN_1759933	6.55273003341154	0.55995
ILMN_2331082	8.98748181602801	0
ILMN_2331087	8.28224811740047	0
ILMN_1808249	6.56686383843865	0.37681
ILMN_1741404	6.61726923465273	0.17523
ILMN_1809435	6.59060903904761	0.15679
ILMN_2203453	6.55524777358878	0.36364
ILMN_1737413	6.52180302435711	0.85903
ILMN_1719471	6.91541946831374	0.07246
ILMN_2077130	12.8931990253583	0
ILMN_1653146	6.52887872425694	0.84585
ILMN_1651787	6.59613110262031	0.18314
ILMN_2325394	6.58983522468132	0.13834
ILMN_1780292	6.55594897105587	0.55336
ILMN_1675708	6.55491859022779	0.4361
ILMN_1810834	6.71870149138987	0.0527
ILMN_1729051	7.99314771697793	0.00132
ILMN_1739601	6.53458168261956	0.86166
ILMN_2302075	6.83279538419572	0.01713
ILMN_1713088	6.56117440027135	0.16469
ILMN_1804448	6.81508091270405	0.1581
ILMN_1766859	6.55563492809006	0.58498
ILMN_2171102	6.56196960520777	0.35573
ILMN_1713156	8.55429364097726	0
ILMN_1788196	6.549720255489	0.52833
ILMN_2387285	7.89745088811076	0.00264
ILMN_1670723	7.23646258657125	0.00264
ILMN_1678526	7.70829541193967	0
ILMN_2353161	6.53984043464269	0.50329
ILMN_1790906	6.5549153633388	0.18841
ILMN_2376313	6.47420179356063	0.9473
ILMN_1699243	6.55859680539123	0.16733
ILMN_1659895	12.7094614639324	0
ILMN_2373285	6.57165417196678	0.12385
ILMN_1743301	6.55491849133495	0.63241
ILMN_1694400	6.5431156487973	0.72991
ILMN_2228180	8.10346641209163	0.00132
ILMN_1657977	8.88774552664805	0
ILMN_2332553	6.55489584666653	0.31621
ILMN_1676088	6.55570664546893	0.21476
ILMN_1779333	6.50386602608885	0.85507
ILMN_1707464	6.77459533178509	0.04611
ILMN_1684368	6.65246553548874	0.07378
ILMN_1688154	6.55472701900807	0.66008
ILMN_2328776	8.16858309321342	0.00527
ILMN_1676159	8.75403325194487	0
ILMN_1780516	6.55491113070456	0.44532
ILMN_1707337	6.55513026247281	0.45586
ILMN_2099259	6.55488338600742	0.58235
ILMN_1777397	6.44434865730389	0.95389
ILMN_1766951	6.67325049515668	0.25165
ILMN_1688723	6.74301339704565	0.07246
ILMN_2197647	6.66799272952208	0.14098
ILMN_1691156	9.32224049933647	0
ILMN_1733758	6.55275512385287	0.75231
ILMN_2173611	6.80995934537373	0.08959
ILMN_1718968	6.5092311030855	0.8498
ILMN_1718766	9.04443639872817	0
ILMN_1715401	6.56727457805802	0.19499
ILMN_2124802	6.5605903352695	0.42029
ILMN_1683923	6.56173640291107	0.20817
ILMN_1674183	6.55488193047475	0.59552
ILMN_1747409	6.55491849993626	0.59157
ILMN_1657435	6.5553591049505	0.65086
ILMN_2171396	6.58483259818021	0.11462
ILMN_1775170	8.85446617536304	0
ILMN_1686664	9.20584792689258	0
ILMN_1675947	6.55533908038098	0.49407
ILMN_1745345	6.54674853561809	0.80764
ILMN_1671911	8.138747180853	0
ILMN_1773763	7.93841054195288	0
ILMN_1768751	6.83830166700981	0.02767
ILMN_1753639	7.51842073656167	0.01976
ILMN_1660222	6.56568174915288	0.20817
ILMN_1703006	11.3555139897657	0
ILMN_1785218	6.60447836320465	0.20817
ILMN_1814230	8.77030776335452	0
ILMN_1810838	7.9362813634422	0.00264
ILMN_2136089	6.6527135560361	0.07905
ILMN_2099249	6.55329779144033	0.44796
ILMN_2099256	6.55589715389278	0.6469
ILMN_2044617	7.45689057674836	0.00264
ILMN_1782504	7.79528424715517	0.00264
ILMN_1689899	6.57329405586884	0.13702
ILMN_2388517	6.54403469207844	0.64295
ILMN_1680150	6.54250353516309	0.88669
ILMN_1763828	8.70940488668734	0
ILMN_1733615	7.08622800735103	0.01976
ILMN_2175831	6.55317247607738	0.67062
ILMN_1672884	6.62711267999694	0.23188
ILMN_1774028	6.6119884700177	0.45455
ILMN_1775328	6.55753268243755	0.64295
ILMN_1785324	6.56678269890098	0.62187
ILMN_1772521	7.0080584493586	0.04348
ILMN_1674706	7.04355659329199	0.04216
ILMN_2293322	6.55475313921614	0.39526
ILMN_2405521	8.49191466380413	0
ILMN_1652434	6.56232851476548	0.49934
ILMN_1734830	7.55548433006801	0.01713
ILMN_1772302	8.74003251728686	0
ILMN_1797046	6.86339363485471	0.17128
ILMN_1765520	8.06255622511097	0
ILMN_1791403	6.60635535912921	0.06061
ILMN_1718271	8.53892833482498	0
ILMN_2389528	6.55975635777929	0.15415
ILMN_1661778	6.55513664152755	0.36891
ILMN_1757867	6.55487232697986	0.65481
ILMN_1686985	7.23585578662353	0.04216
ILMN_1741556	6.55497374112237	0.34124
ILMN_1715110	6.54815995044011	0.72859
ILMN_1778734	7.49260772556076	0.02503
ILMN_1811064	6.84187157905549	0.01054
ILMN_1698246	6.55391994129996	0.58498
ILMN_1769299	8.90690251900812	0
ILMN_1802831	7.54829145494558	0.01976
ILMN_1659240	9.3372506783155	0
ILMN_2297864	7.05761623931674	0.00791
ILMN_2410262	8.02677530410523	0
ILMN_2152178	6.76745525678535	0.20026
ILMN_2351029	6.55939205755276	0.45982
ILMN_1659952	6.55491875498817	0.63109
ILMN_1739641	9.19112216888369	0
ILMN_1676254	6.55387597108348	0.82345
ILMN_1803925	6.63203330975599	0.44005
ILMN_2380605	7.10140929353466	0.06061
ILMN_1771019	8.16791506674923	0
ILMN_1717180	6.90253189568777	0.15679
ILMN_1787658	6.5469439967817	0.74045
ILMN_2160140	7.49106063394608	0.00264
ILMN_1710652	6.55482535350873	0.27931
ILMN_1652521	7.47315688088923	0.00264
ILMN_1708845	6.52772142483054	0.86825
ILMN_1811678	6.52815899252558	0.88274
ILMN_1748147	6.5735055065818	0.14229
ILMN_2380740	8.7026366136182	0
ILMN_2372040	6.68481091436631	0.39657
ILMN_1657898	6.55483606487413	0.74967
ILMN_2355665	7.67566541892283	0.00264
ILMN_2180682	10.9217534789151	0
ILMN_1791478	9.79731895190813	0
ILMN_1670801	6.86535794403954	0.07246
ILMN_2181992	6.5337121364424	0.86825
ILMN_2175474	8.14993892118168	0
ILMN_1786684	6.6199878480888	0.14098
ILMN_1702684	6.5554802895383	0.42556
ILMN_2377977	6.64465103295186	0.08959
ILMN_1718932	8.13772577677703	0.1054
ILMN_1676980	8.15533659612549	0.00264
ILMN_2073289	9.4394582096663	0
ILMN_1774742	6.53554777714844	0.71014
ILMN_1685044	6.46023858751173	1
ILMN_1776493	6.55405709036726	0.69433
ILMN_2346727	6.54259228422908	0.89987
ILMN_1780763	6.59630026483525	0.16864
ILMN_1663648	6.55294850398694	0.96443
ILMN_1719403	7.35241862066102	0.01713
ILMN_1667222	7.97454736171034	0
ILMN_2306565	7.46871377947165	0.00659
ILMN_1794046	7.25966795140884	0.01976
ILMN_1799466	6.78711869483322	0.05929
ILMN_1679071	7.02813791328216	0.01976
ILMN_1677314	6.56575823428192	0.14625
ILMN_2371911	6.55489689613202	0.47826
ILMN_1756992	6.62062243094445	0.20553
ILMN_1799020	6.57010526748096	0.0975
ILMN_1660658	6.74120725894552	0.01976
ILMN_1651568	6.6905765747174	0.65613
ILMN_1793537	6.58922324913778	0.06061
ILMN_2125346	6.55408283506617	0.74967
ILMN_1724375	6.5549041364264	0.43215
ILMN_2205622	6.56918276912184	0.40975
ILMN_1653278	6.55060176895066	0.44401
ILMN_1682224	6.55347358521811	0.65349
ILMN_1657074	6.55434144381415	0.58103
ILMN_2321153	6.55782813007677	0.40975
ILMN_1748632	6.97534938155278	0.00791
ILMN_1792039	6.55329779144033	0.39526
ILMN_2246555	6.57877272820404	0.32279
ILMN_1727314	7.06479048872993	0.00659
ILMN_1748303	6.55412043201082	0.5639
ILMN_1693983	6.53705516139363	0.7141
ILMN_1657932	7.11587258032153	0.01054
ILMN_1727875	6.55491849133495	0.62978
ILMN_1680070	6.55491812076894	0.24769
ILMN_1683416	6.5549278819956	0.43742
ILMN_1798931	6.44167911537068	0.98682
ILMN_1652784	6.52546879188763	0.7971
ILMN_1810978	6.55092181376684	0.6917
ILMN_1764764	7.84966386695118	0.00264
ILMN_2124241	6.55529161962549	0.61001
ILMN_1744293	6.47196223049369	0.89855
ILMN_1724805	6.63778238258869	0.03162
ILMN_1654854	6.57414854092717	0.16601
ILMN_1780937	7.71389115182286	0.00264
ILMN_1791190	6.78554630910401	0.04216
ILMN_1773814	6.55471295226855	0.52437
ILMN_1785113	7.72546612898158	0.01449
ILMN_2078074	6.45840428530479	0.99078
ILMN_1776352	7.71500788512958	0.0224
ILMN_1670544	6.55564892072066	0.26219
ILMN_2336970	6.55341657514754	0.80237
ILMN_1714438	7.54630131734323	0.00527
ILMN_2277537	6.63661953011142	0.05797
ILMN_1657550	6.98461200222764	0.13175
ILMN_1786310	6.69894087507092	0.26482
ILMN_2344373	8.37101877668712	0
ILMN_1803277	9.59097925248187	0
ILMN_1662358	10.1471300191248	0
ILMN_2231928	9.24635551813683	0
ILMN_2214678	8.28612612638278	0.00264
ILMN_1711904	6.88604635722033	0.02503
ILMN_1756541	9.96864878651057	0
ILMN_1670570	6.5449780241719	0.83531
ILMN_1663497	6.44234977776418	0.97101
ILMN_1794074	6.55481965739288	0.76285
ILMN_1793915	6.55487569790996	0.29249
ILMN_1803213	7.28639495024796	0.00527
ILMN_1796126	6.55485703254445	0.5336
ILMN_1743836	6.73611211602745	0.08827
ILMN_1692077	6.55491563597154	0.37681
ILMN_2068257	6.55480755845962	0.46113
ILMN_1682778	6.53028253518839	0.80237
ILMN_1675345	6.55519221918946	0.38867
ILMN_2350574	7.17481326313048	0.06324
ILMN_2308849	11.0194884574699	0
ILMN_1737513	6.51349985443953	0.91831
ILMN_1711894	6.9078165631923	0.20817
ILMN_1806757	6.74633500098361	0.18841
ILMN_1709020	6.55526488633939	0.39526
ILMN_1752075	6.41346220392152	0.99868
ILMN_1708957	6.58669221938478	0.40184
ILMN_1812615	6.67670946116725	0.0975
ILMN_2330170	6.5761563644136	0.18841
ILMN_1799743	6.55460045171213	0.47563
ILMN_1781184	6.54337147723771	0.64295
ILMN_1705297	6.5106161106188	0.86034
ILMN_1731215	6.49303398664879	0.94598
ILMN_1680618	9.78956099632301	0
ILMN_2110908	7.77113820470183	0.00264
ILMN_1659620	6.59766708538402	0.17391
ILMN_1811972	9.16642165477886	0
ILMN_1668649	6.57569992019744	0.2556
ILMN_1795270	6.55489130298616	0.39921
ILMN_1803650	6.56794933818372	0.31621
ILMN_1754541	6.57414854092717	0.39657
ILMN_2219767	6.90682539757331	0.01713
ILMN_1653761	6.55498198475416	0.59025
ILMN_1750225	6.54952930602996	0.50066
ILMN_2160906	6.83506103867771	0.06719
ILMN_1738523	9.58400739109977	0
ILMN_1710329	6.55651878507899	0.48617
ILMN_2198413	6.55494956559222	0.5863
ILMN_1791171	6.55498198475416	0.71146
ILMN_2144753	6.55495526920532	0.21476
ILMN_1796281	6.94985159952467	0.02372
ILMN_1805802	6.52546879188763	0.88669
ILMN_2157717	6.58727760880002	0.11594
ILMN_2051113	6.55489476319722	0.43478
ILMN_1798923	6.55492185222551	0.6614
ILMN_1815154	6.55467738933783	0.57839
ILMN_2368834	6.55489476319722	0.58498
ILMN_1660086	6.57756116035399	0.17128
ILMN_1767090	6.555390281226	0.27141
ILMN_1804461	6.58497332373652	0.04875
ILMN_2392370	6.51752364796903	0.91568
ILMN_1797164	6.50192720405839	0.90909
ILMN_2233334	6.5550042633665	0.43478
ILMN_2233339	6.55498490181404	0.62978
ILMN_1692638	6.51274203351031	0.85507
ILMN_1795119	6.52801361468754	0.5942
ILMN_1729251	6.95250160551708	0.04348
ILMN_1784515	6.55397651450911	0.59816
ILMN_1669714	6.55594897105587	0.39789
ILMN_1784427	6.58066043221488	0.35573
ILMN_1754244	6.55491754639849	0.33992
ILMN_2087702	12.7801743994467	0
ILMN_1722872	11.8227014912204	0
ILMN_1655894	6.56735773721332	0.1726
ILMN_1805526	6.54459244842392	0.69433
ILMN_1700860	6.53827066406746	0.81686
ILMN_1688417	6.51857896759712	0.87484
ILMN_2113807	6.55459391125545	0.61001
ILMN_1798992	6.47111337527034	0.92358
ILMN_1684255	6.55375206158907	0.69829
ILMN_1716062	6.65545660882156	0.07246
ILMN_1746948	7.06348708568118	0.02503
ILMN_2203588	7.30542428770844	0.07246
ILMN_2326071	13.5999238791098	0
ILMN_1809013	13.7705565266866	0
ILMN_1713450	7.07877250430112	0.10013
ILMN_1681857	6.56622408382417	0.10013
ILMN_1776953	6.89824111897648	0.44532
ILMN_1675062	7.62516039532629	0.05797
ILMN_1694389	6.55509452688176	0.64954
ILMN_1656111	9.04145865102006	0
ILMN_2364768	6.52592798783168	0.85903
ILMN_1663427	6.55708369666556	0.35178
ILMN_1691476	7.02189124420567	0.17128
ILMN_2050183	6.54952930602996	0.62187
ILMN_1718193	6.54092786615466	0.81686
ILMN_1759962	6.54661626718868	0.64295
ILMN_2098571	6.543539867683	0.78524
ILMN_1672287	6.92931740554556	0.04216
ILMN_2232712	6.55836561178901	0.27141
ILMN_1756734	6.55212357364525	0.67721
ILMN_1651563	6.44033124427222	0.92227
ILMN_1801889	6.55267922871367	0.58498
ILMN_1780560	6.71376929276002	0.5336
ILMN_2330806	6.56614561405742	0.22925
ILMN_1704245	6.53805373027013	0.72991
ILMN_2386040	6.55442525278715	0.62451
ILMN_1750711	6.85554853428963	0.08959
ILMN_1753286	6.55546848055858	0.19631
ILMN_1704861	6.52887872425694	0.8643
ILMN_1797585	6.60904007677348	0.13966
ILMN_2093027	6.57096541414904	0.16074
ILMN_2329165	6.59363942380646	0.18314
ILMN_2250820	6.55167987167887	0.7365
ILMN_1812616	6.7074468278433	0.15679
ILMN_1805999	6.55491008566163	0.68906
ILMN_1754943	7.07682486341229	0.00527
ILMN_1681239	9.30382838437287	0
ILMN_1692295	10.9285461636923	0
ILMN_1765772	6.57297958422829	0.09223
ILMN_1727490	6.78963846723232	0.03162
ILMN_2096970	6.65646075025036	0.08696
ILMN_1698225	7.33424957992898	0.0224
ILMN_2341548	6.5561937262152	0.21476
ILMN_1747314	6.5119760948861	0.89328
ILMN_1808789	6.66000270990329	0.50329
ILMN_1727080	6.56803521263762	0.16469
ILMN_1811719	6.54276847673667	0.6917
