ILMN_2185665	6.4354550741324	0.06851
ILMN_1791949	6.54691363645162	0.1726
ILMN_1735075	6.78807636704664	0.6614
ILMN_1686326	6.53275352768928	0.01976
ILMN_1737416	6.55452655742498	0.16074
ILMN_2169736	6.79085457289824	0.1805
ILMN_1651690	6.80187952505712	0.76021
ILMN_1733831	6.54797731108313	0.17391
ILMN_1795484	6.61773059623151	0.89855
ILMN_2058795	8.96997386640908	0
ILMN_1713031	7.33271757251279	0.01449
ILMN_1794165	10.537496974539	0
ILMN_1713753	6.40976197637788	0.55468
ILMN_1809813	6.29693347612756	0.72727
ILMN_2156786	7.30044416078568	0.42556
ILMN_2216852	8.32225238946252	0
ILMN_1755749	10.4313270391434	0
ILMN_2161955	6.3609055731396	0.99868
ILMN_1692554	6.73206469041511	0.8946
ILMN_1797005	10.3352783636052	0
ILMN_1704870	8.6263586799754	0.08959
ILMN_1701778	6.48242480824516	0.35573
ILMN_2046751	6.56374307848781	0.89065
ILMN_2046750	6.66639095512138	0.89855
ILMN_1781389	6.73502515377056	0.36759
ILMN_1800659	9.75990577656108	0
ILMN_1673543	7.45168251919184	0.11462
ILMN_1716265	7.21903713286756	0.35573
ILMN_1693620	6.49411431022515	0.00527
ILMN_2168314	6.71560402453292	0.10672
ILMN_2271149	6.59620395006838	0.26482
ILMN_1728337	6.66639095512138	0.26219
ILMN_1803278	6.50374871426443	0.01713
ILMN_1781388	6.53372412831665	0.26482
ILMN_1709590	6.71409245945876	0.20685
ILMN_2069399	6.51967566524573	0.74967
ILMN_1702760	6.3452340416302	0.58103
ILMN_1836744	7.27489896618348	0.2029
ILMN_2057566	7.08255110113375	0.10013
ILMN_1707513	6.35573305442405	0
ILMN_1811014	6.56021833226709	0.1726
ILMN_1684771	9.51537688939178	0
ILMN_2195236	8.37379802135319	0
ILMN_2075051	8.68269968433533	0
ILMN_1717461	7.07268222044154	0.00922
ILMN_1672122	6.96583922537098	0.02372
ILMN_2372136	8.36708030944889	0.02767
ILMN_1684541	6.54797731108313	0.10013
ILMN_2154287	7.14309807066367	0.0975
ILMN_1736982	6.97482063774415	0.20158
ILMN_1790533	7.45562815108499	0.01449
ILMN_1799424	6.34787797136472	0.67457
ILMN_1666222	6.47114201339215	0.82345
ILMN_2411864	6.37984122860658	0.66008
ILMN_1736548	8.81938605832677	0
ILMN_2380101	6.3847668691788	0.07378
ILMN_2279099	6.55791486715685	0.76153
ILMN_1692651	8.57372991832211	0.00264
ILMN_1696087	8.58843930296402	0
ILMN_1796710	7.00551426823548	0.06061
ILMN_1670147	6.52987432415894	0.01054
ILMN_1808047	8.17134275817195	0.01976
ILMN_1673461	6.6147943328746	0.16864
ILMN_2179873	7.04748613572748	0.62187
ILMN_1792353	7.191015726252	0.09354
ILMN_1812552	7.63029495432811	0
ILMN_1668242	6.62068419634854	0.21344
ILMN_1752877	7.20301413909632	0.4058
ILMN_2385866	7.45365701584574	0.00922
ILMN_1746968	8.25562914804248	0.00132
ILMN_1690138	7.39977440243544	0.03162
ILMN_2390162	9.44237960226208	0
ILMN_1776723	10.894097299685	0
ILMN_2284706	6.99903168121237	0.17787
ILMN_1808781	6.83939665481056	0.18841
ILMN_1730799	6.93830044498418	0.03426
ILMN_1772253	6.46334954452023	0.74308
ILMN_1761560	7.88515214938592	0.00527
ILMN_2401770	6.55121527235427	0.44401
ILMN_1697975	6.56493706581843	0.03294
ILMN_2401769	8.10007718082474	0.01713
ILMN_1653438	6.6957727548575	0.07246
ILMN_1795285	9.8043047239719	0
ILMN_1790518	7.29891586863987	0.10013
ILMN_2279144	6.41776872159438	0.5639
ILMN_1794473	6.8601214703628	0.28722
ILMN_1736015	8.36909905570001	0.01318
ILMN_1655194	6.77687423190983	0.05138
ILMN_1713249	7.2072593621652	0.02372
ILMN_1756676	7.37673573560537	0.03426
ILMN_1745420	7.337135488641	0.06061
ILMN_1726426	6.52892494392197	0.85903
ILMN_1720476	8.34638713641526	0.00264
ILMN_1813657	7.85716514773374	0.05402
ILMN_2361186	6.82618436711497	0.19499
ILMN_1732985	7.92330813078171	0.00132
ILMN_2268618	6.54904871535561	0.15547
ILMN_1727287	6.55231070295615	0.57444
ILMN_2361185	7.22818123915552	0.03557
ILMN_1700591	6.4471160597673	0.00132
ILMN_1699496	9.64654344135356	0
ILMN_1790154	6.41549774034749	0.04611
ILMN_1746135	6.71106166296025	0.11067
ILMN_2057826	6.58932296212549	0.43215
ILMN_1798164	9.47791959008533	0
ILMN_1775901	6.94873407557919	0.00527
ILMN_2112402	9.69086992737418	0
ILMN_1766110	6.64941508407427	0.25296
ILMN_2325194	6.61187644586744	0.278
ILMN_1714749	6.49499554757482	0.26482
ILMN_2375156	6.72012346711064	0.50198
ILMN_1699514	6.5934315424986	0.88669
ILMN_2375160	6.7496811276375	0.50329
ILMN_2230530	6.56138384258579	0.51383
ILMN_1711318	6.38107755023058	0.9025
ILMN_1704537	7.71124042119409	0.0527
ILMN_1788689	6.73502515377056	0
ILMN_1812503	6.62514485297804	0.0527
ILMN_1814074	8.74864415844094	0.00264
ILMN_2288232	6.96583922537098	0.0448
ILMN_1718001	6.71711304280618	0.91041
ILMN_1652412	6.47778285856389	0.14361
ILMN_1800447	8.63165220861106	0
ILMN_1682181	6.66329559229101	0.87747
ILMN_2113102	6.56021833226709	0.13439
ILMN_1669607	7.35388795316998	0.03162
ILMN_1687978	6.8601214703628	0.09223
ILMN_1671557	6.48788349264017	0.66403
ILMN_1659106	6.42450153000007	0.72991
ILMN_1666819	6.89521846686892	0.64295
ILMN_1719792	6.51429571426692	0.8643
ILMN_2179778	6.3345312770745	0.80105
ILMN_1766370	6.367298617321	0.48617
ILMN_1814661	6.53372412831665	0.20949
ILMN_2083567	7.12557402976154	0.08959
ILMN_1688240	6.61042472107325	0.90909
ILMN_2152865	6.50200221623615	0.67721
ILMN_1728380	6.77546381693196	0.76943
ILMN_1670681	6.73797578930741	0.88274
ILMN_1736619	6.6032435880103	0.21476
ILMN_2193864	6.58932296212549	0.67194
ILMN_1676611	8.13716527479624	0
ILMN_1803464	6.64481556695344	0.15679
ILMN_2161508	6.52149377577825	0
ILMN_2385566	6.56255871424931	0.15415
ILMN_2282352	7.06068322061658	0.20817
ILMN_1773073	7.1494638021115	0.03294
ILMN_2183692	6.48788349264017	0.72859
ILMN_1713387	6.54170625188303	0.55468
ILMN_1678710	6.52704078480852	0.55468
ILMN_1661895	6.62365410345084	0.04611
ILMN_2071446	6.70497078587205	0.03162
ILMN_1766264	7.95862418855189	0.03162
ILMN_1693192	6.57230214396817	0.94466
ILMN_1750549	7.06969863334569	0.61528
ILMN_1815134	7.51831354059778	0.15415
ILMN_2147471	6.43760551993199	0.7971
ILMN_1656184	7.31182756800403	0.00264
ILMN_1655126	8.65180431844399	0
ILMN_1666597	8.79117396853702	0
ILMN_1780598	8.15494904486101	0
ILMN_1713613	6.42338775149219	0.89855
ILMN_1694799	7.25826349307587	0.01713
ILMN_1658302	6.64023497746009	0.5112
ILMN_1769406	6.68187987496688	0.07378
ILMN_1814966	6.94527063144733	0.07246
ILMN_1802905	8.77872651380572	0
ILMN_1777644	6.55341441895799	0.23847
ILMN_1670668	6.40159230409088	0.89328
ILMN_2227473	6.76123347763134	0.77734
ILMN_1758111	6.69269348075539	0.58103
ILMN_1778709	6.48425789842597	0.13702
ILMN_1715273	8.28916459897765	0
ILMN_2373982	7.44109410275821	0.02503
ILMN_1671891	8.4506944704592	0
ILMN_2155272	6.6032435880103	0.62978
ILMN_1705985	7.49882285017851	0.00922
ILMN_1802390	6.27951024793154	0.64032
ILMN_2367186	6.81815849927485	0.28459
ILMN_1733311	8.02319628725873	0.00264
ILMN_1723632	9.59019729326265	0
ILMN_2397571	8.14667849633626	0.00659
ILMN_1808938	8.01626588313562	0.00132
ILMN_1658773	6.44502616762165	0.89592
ILMN_1769751	6.79638452824281	0.02372
ILMN_1798395	6.65095191107357	0.04875
ILMN_1772743	7.29661872216304	0.1357
ILMN_1760332	6.58261819049095	0.69829
ILMN_1799860	6.51075767544551	0.08432
ILMN_2263829	6.46334954452023	0.22793
ILMN_2352724	7.67832265908193	0.02372
ILMN_1691112	7.67609982037339	0.01449
ILMN_1653613	7.08156945042602	0.27009
ILMN_2379931	7.79891300695846	0.10013
ILMN_1673395	6.93479347725259	0.03557
ILMN_1774949	7.9237726400234	0.01449
ILMN_1764871	8.23169689934793	0
ILMN_1701413	7.46217462940538	0.01186
ILMN_1685387	6.59205520438835	0.85507
ILMN_1691291	8.55534095179607	0
ILMN_1738759	8.27015298553717	0
ILMN_1738263	6.71861952132437	0.14229
ILMN_1762993	7.06269509646621	0.01976
ILMN_2178186	6.43002020747674	0.29249
ILMN_1743397	6.66174893140546	0.15283
ILMN_1769508	6.30406528256203	0.26614
ILMN_1672366	9.84594314452564	0
ILMN_1790352	6.73354615395714	0.278
ILMN_1675131	8.28809543382487	0.00132
ILMN_1769453	6.45022562734406	0.8643
ILMN_1652787	6.62216717550658	0.02372
ILMN_2166093	6.4653179465408	0.51252
ILMN_2117323	7.20216259935592	0.16469
ILMN_1738993	6.44919247532525	0.99473
ILMN_1687896	6.4593721912283	0.01976
ILMN_1705396	6.45534079965554	0.50329
ILMN_1705468	6.50200221623615	0.21344
ILMN_1763347	6.99140426593812	0.00791
ILMN_1766275	9.63564378901102	0
ILMN_1770433	6.78389238811015	0.0527
ILMN_1719986	10.8701042718493	0
ILMN_1760303	8.31772340026589	0
ILMN_2289433	6.50025512882108	0.83663
ILMN_1691433	6.44292280576505	0.26614
ILMN_1689057	6.40744438240838	0.07773
ILMN_2398235	6.48057818083631	0.62582
ILMN_1726565	9.72435696499873	0
ILMN_1692895	6.32362678178893	0.04611
ILMN_1715832	7.01938888747912	0.1357
ILMN_1681067	7.05563215589446	0.44137
ILMN_1790875	6.57483042680985	0.12648
ILMN_1655177	9.1238784434853	0
ILMN_1734434	6.44815595253389	0.96443
ILMN_2362858	9.63834298128458	0
ILMN_1729915	8.33712792751366	0
ILMN_2241953	9.44764503558551	0
ILMN_1807712	6.6865199197499	0.32279
ILMN_1768754	8.05817725343327	0
ILMN_1723984	6.46136762480409	0.07115
ILMN_1685534	6.67258673056182	0.10804
ILMN_1815023	10.6085482285379	0
ILMN_1748283	10.0784077735695	0
ILMN_1672034	6.43220422013645	0.00132
ILMN_1707748	7.5864748680246	0
ILMN_1789781	6.54585755062778	0.28063
ILMN_1776375	9.87196464533069	0
ILMN_1729515	7.21987236192559	0.1726
ILMN_1666924	6.73797578930741	0.24506
ILMN_1790309	7.29508413485756	0.19499
ILMN_2182647	7.29354700843128	0.11462
ILMN_2092077	6.47495708165281	0.72859
ILMN_1796497	7.39977440243544	0.12516
ILMN_1741017	7.28814689479985	0.26219
ILMN_1701213	6.52149377577825	0.13834
ILMN_1787308	6.75979768633272	0.07115
ILMN_1769869	6.49938090522449	0.06719
ILMN_1738757	6.72462017797106	0.83136
ILMN_1734478	6.7423834334303	0.27273
ILMN_1736654	6.5242486960688	0.2556
ILMN_1668514	8.4551244295946	0.00132
ILMN_2152465	7.57514793013953	0.01449
ILMN_1812105	8.10944320383506	0
ILMN_1743535	6.62813731097548	0.04611
ILMN_1742197	6.3896400261489	0.92622
ILMN_1671108	6.52149377577825	0.44269
ILMN_2103774	6.93009457939476	0.77075
ILMN_1739050	6.45125540781761	0.85375
ILMN_1676763	8.39045075008346	0
ILMN_2383383	6.42002635511228	0.5942
ILMN_1761247	6.43437481304029	0.06061
ILMN_1793934	8.44783912442106	0
ILMN_1715804	7.28969300401008	0.02372
ILMN_1809245	7.98063509706889	0.01318
ILMN_1670638	8.70239193542121	0
ILMN_1738796	6.69423382881986	0.08037
ILMN_1653220	10.0279994014358	0
ILMN_1725187	7.24942566276517	0.03953
ILMN_1751635	6.48334304550713	0.95389
ILMN_1698072	7.64060675226046	0.00264
ILMN_1674386	6.50462219746175	0.81686
ILMN_1742218	6.67878338377775	0.70487
ILMN_1796847	6.59620395006838	0.90514
ILMN_2391400	6.470179789707	0.14361
ILMN_1720976	6.50899914188017	0.55072
ILMN_1666526	6.49499554757482	0.73386
ILMN_1701220	6.46136762480409	0.37681
ILMN_1755350	6.66639095512138	0.81028
ILMN_1711818	6.55231070295615	0.73123
ILMN_1706938	6.32086939281419	0.00791
ILMN_1735693	6.41206626970523	0.39526
ILMN_1769606	6.81005729385409	0.27536
ILMN_2147078	6.51967566524573	0.27141
ILMN_1734810	6.79776154004824	0.7747
ILMN_2373566	8.11672898418775	0.04216
ILMN_1667261	6.4062806022179	0.61133
ILMN_1688702	7.91725519313432	0
ILMN_2081344	6.78389238811015	0.91041
ILMN_2339028	7.85179239201515	0.11462
ILMN_1669645	7.17093401758256	0.01449
ILMN_1671272	6.51340815277679	0.72596
ILMN_2110422	6.64023497746009	0.27009
ILMN_2372316	6.51075767544551	0.73123
ILMN_1735534	6.50899914188017	0.12516
ILMN_2274586	6.48967677213895	0.83794
ILMN_1742788	6.49323124025806	0.74572
ILMN_1702401	6.46433543546821	0.5112
ILMN_2052891	6.72611406261064	0.07115
ILMN_1807300	6.72162488716554	0.69829
ILMN_1789361	6.46921418393057	0.04875
ILMN_1768262	6.60466903683685	0.8195
ILMN_1673234	6.34919515114109	0.01976
ILMN_1749579	6.4143572483191	0.4282
ILMN_1701562	6.52610569298187	0.57049
ILMN_1720034	6.87029810352666	0.07773
ILMN_1717886	6.40976197637788	0.18841
ILMN_2337974	7.52205266864066	0.00264
ILMN_1674031	6.57230214396817	0.62978
ILMN_1762262	6.98591299818899	0.04611
ILMN_1695002	6.65557172094808	0.51252
ILMN_2337263	6.73354615395714	0.37681
ILMN_1796627	6.53766490683447	0.34124
ILMN_2406169	6.51340815277679	0.07246
ILMN_1702911	6.50112883773037	0.43874
ILMN_1777031	6.58796734102095	0.50725
ILMN_2380561	6.52240821989955	0.80237
ILMN_1723644	6.64175953917816	0.40053
ILMN_1725172	6.56980967779049	0.50066
ILMN_2279397	6.67413608375883	0.17787
ILMN_2366634	10.1949864303878	0
ILMN_1775327	8.35694208100664	0
ILMN_1672650	8.41440885518711	0
ILMN_1766658	6.86903266052173	0.86825
ILMN_2401436	6.53178846207576	0.29908
ILMN_2272120	6.41663489864593	0.93281
ILMN_2367710	7.4032212730002	0.01976
ILMN_2367707	8.03395568732673	0
ILMN_1662687	6.36475110262037	0.39262
ILMN_1706825	6.46921418393057	0.01976
ILMN_1797184	6.72162488716554	0.278
ILMN_1745365	6.80324785613377	0.01713
ILMN_1789449	6.57230214396817	0.18841
ILMN_1807689	6.50812188924153	0.63768
ILMN_1716424	6.53766490683447	0.43215
ILMN_1663454	6.44607279784755	0.07246
ILMN_2386973	6.86395197838191	0.79447
ILMN_1796141	6.43867570245409	0.01976
ILMN_1753457	6.47778285856389	0.0448
ILMN_1726112	6.24953293951708	0.93676
ILMN_1661325	6.67258673056182	0.73123
ILMN_1749410	7.58350315216718	0.03162
ILMN_1792506	6.53967241708839	0.43215
ILMN_1762561	6.55906205134644	0.28459
ILMN_1714956	6.47871801668288	0.48748
ILMN_1808487	6.50812188924153	0.66403
ILMN_1756910	6.88657948271644	0.13043
ILMN_1721549	6.62663929748692	0.87088
ILMN_1740586	6.51340815277679	0.76285
ILMN_1788811	6.45022562734406	0.00527
ILMN_2233050	6.82084209951778	0.06719
ILMN_1710590	6.52892494392197	0.86825
ILMN_1724799	6.55452655742498	0.7365
ILMN_1746769	6.54585755062778	0.85507
ILMN_1803561	6.65403034546573	0.88274
ILMN_1697629	8.47799628238628	0
ILMN_1810191	7.13022102677832	0.0303
ILMN_2217270	6.42450153000007	0.06061
ILMN_1662351	6.69423382881986	0.63505
ILMN_1810595	6.94988537724596	0.56917
ILMN_2370862	6.52704078480852	0.66403
ILMN_1744211	6.55341441895799	0.67325
ILMN_1807171	6.48425789842597	0.5112
ILMN_1697654	6.51518559448212	0.07246
ILMN_1798955	6.55231070295615	0.66798
ILMN_1701195	8.54442606157182	0.00527
ILMN_1704424	6.67568538242547	0.69565
ILMN_1683016	6.70802086472287	0.39789
ILMN_1704410	6.79500533155228	0.01449
ILMN_1769822	6.7423834334303	0.07378
ILMN_1810387	6.45836940804055	0.81028
ILMN_1754207	6.47305631333319	0.94993
ILMN_1757220	6.63567654463872	0.65613
ILMN_1725831	6.70802086472287	0.16601
ILMN_1654466	6.3222496438656	0.04611
ILMN_2093343	10.2329624885359	0
ILMN_1653026	11.2286338079817	0
ILMN_1655341	6.62663929748692	0.639
ILMN_1790859	6.50637053414613	0.47694
ILMN_1657344	6.64941508407427	0.35178
ILMN_2287653	6.49234614534342	0.26482
ILMN_1696270	6.55791486715685	0.19763
ILMN_1674280	6.61626023271481	0.04611
ILMN_1815121	6.96696720514746	0.12648
ILMN_2356955	6.51429571426692	0.45718
ILMN_1786601	8.95551920016245	0
ILMN_1738742	6.44292280576505	0.90514
ILMN_1656057	6.44815595253389	0.42951
ILMN_1691508	7.60943591189594	0.01054
ILMN_2408543	7.63832192909979	0.05929
ILMN_2374340	8.71239643793527	0
ILMN_1736929	6.53766490683447	0.11462
ILMN_1723969	6.53568254141626	0.20817
ILMN_1708432	6.4976301718908	0.71278
ILMN_1724066	8.86946825766688	0
ILMN_1714041	6.47684431658278	0.26482
ILMN_1736426	6.60753636951884	0.14756
ILMN_2397294	6.470179789707	0.19631
ILMN_1769394	7.1620537861836	0.16206
ILMN_1722798	6.44397616996169	0.94993
ILMN_1808379	6.52149377577825	0.62714
ILMN_1784447	6.50200221623615	0.25296
ILMN_2382906	6.73354615395714	0.79051
ILMN_1740160	7.67832265908193	0
ILMN_1815719	9.70456696129044	0
ILMN_2043060	6.58661890975419	0.30303
ILMN_2061565	7.36680358257884	0.00527
ILMN_2206953	6.31948603323512	0.01976
ILMN_1718852	6.92891572989788	0.68511
ILMN_1737025	9.23821413961791	0
ILMN_1748410	6.55677664630749	0.88142
ILMN_1747451	7.71178241872397	0
ILMN_1670365	6.31948603323512	0.44269
ILMN_1798841	6.48967677213895	0.70356
ILMN_1757769	6.49587514361311	0.53755
ILMN_1719696	6.62068419634854	0.21476
ILMN_1697880	7.11242419853957	0.23188
ILMN_1713013	6.49056910619834	0.18841
ILMN_1666976	9.05757088336342	0
ILMN_1724324	6.88284989198804	0.43215
ILMN_1695490	6.53372412831665	0.56522
ILMN_1706051	6.54904871535561	0.2635
ILMN_1733666	8.21563351116039	0
ILMN_2105033	7.67721168967878	0
ILMN_1744268	8.98514193598752	0
ILMN_1788005	6.40744438240838	0.67325
ILMN_1801899	6.48057818083631	0.05929
ILMN_1709256	6.43760551993199	0.1805
ILMN_1685313	6.55231070295615	0.08827
ILMN_1736792	6.52892494392197	0.72859
ILMN_1717780	6.4354550741324	0.17391
ILMN_1757378	6.53667065525142	0.27141
ILMN_1795762	10.6452375845185	0
ILMN_1811470	6.58129995750039	0.08827
ILMN_2394250	7.78972786523906	0
ILMN_1662839	7.53197312426364	0.00132
ILMN_1789138	6.99468172241277	0.44532
ILMN_1715589	6.56374307848781	0.80369
ILMN_1796339	10.2905634746026	0
ILMN_1768681	6.42892317179283	0.19763
ILMN_1797576	7.39977440243544	0.03557
ILMN_1755173	6.67878338377775	0.18445
ILMN_2096083	6.44186607595458	0.03162
ILMN_1797557	6.52058297853215	0.48617
ILMN_1702899	6.84201488108133	0.87484
ILMN_1663185	6.37235472435493	0.05007
ILMN_1706610	7.56974971254376	0.03162
ILMN_1783231	8.52624107683202	0.01054
ILMN_2297710	6.9647097186752	0.01713
ILMN_1698323	8.05142111401366	0
ILMN_1659290	6.39804129934581	0.21476
ILMN_1697652	8.14983503537658	0.06061
ILMN_1708041	9.10660865440822	0
ILMN_1766115	6.65557172094808	0.65349
ILMN_2106449	7.42164499528427	0.00527
ILMN_2194561	6.63114354386297	0.13834
ILMN_1805606	7.0525867368911	0.36891
ILMN_1657836	6.85755820025199	0.21344
ILMN_1780671	8.35660285504691	0
ILMN_1736242	7.20301413909632	0.37945
ILMN_1702020	6.46236027414279	0.97101
ILMN_2297644	6.48788349264017	0.54677
ILMN_2358801	6.24800405443483	0.10804
ILMN_1738680	6.46236027414279	0.73123
ILMN_1780047	6.46824519637821	0.2332
ILMN_1784477	6.67103743157707	0.3913
ILMN_1744614	6.54480891201319	0.42951
ILMN_1664499	6.63719335917023	0.40184
ILMN_1699254	6.42227062854235	0.70487
ILMN_1806752	6.6192052937849	0.40448
ILMN_1804652	6.43867570245409	0.0975
ILMN_1697701	7.37532278572819	0.5336
ILMN_1709549	7.76909388812189	0.00527
ILMN_1683980	10.1201074426692	0
ILMN_2327625	6.57356188383307	0.64295
ILMN_1711422	6.76979933860953	0.16601
ILMN_1694213	9.28953391549625	0
ILMN_1689968	7.76075273034742	0.00264
ILMN_1714446	6.46037159699483	0.88669
ILMN_1767277	6.53372412831665	0.74045
ILMN_1662807	6.35703101132917	0.65086
ILMN_1663802	6.75691906247028	0.83794
ILMN_1658740	6.50287544763961	0.54809
ILMN_1683832	6.52892494392197	0.88801
ILMN_1807393	6.42450153000007	0.43478
ILMN_1698587	6.57356188383307	0.77339
ILMN_2094416	7.12743590591737	0.01318
ILMN_1751811	6.73058075634334	0.08959
ILMN_1665562	6.51075767544551	0.11462
ILMN_1736176	6.86776533151012	0.85244
ILMN_1717706	6.34390729910617	0.69829
ILMN_1679979	6.48516936698968	0.51383
ILMN_1789123	6.6089779847069	0.27009
ILMN_2082865	6.52987432415894	0.21476
ILMN_1787673	6.73944743852469	0.55072
ILMN_1730811	6.51429571426692	0.06061
ILMN_2192245	6.49587514361311	0.12912
ILMN_1684391	8.86712394359578	0
ILMN_1799139	6.43760551993199	0.21476
ILMN_2410924	6.51429571426692	0.26614
ILMN_1771599	6.75691906247028	0.21476
ILMN_1774836	9.18287486374753	0
ILMN_1790106	6.51787083449742	0.38603
ILMN_2414135	6.50374871426443	0.50198
ILMN_1709919	6.33182398235552	0.35178
ILMN_1738767	7.6239549370135	0.00922
ILMN_1749634	8.41538460354849	0
ILMN_2074044	6.73058075634334	0.06061
ILMN_1759206	6.77687423190983	0.40448
ILMN_1785265	6.79085457289824	0.83531
ILMN_2041788	6.47778285856389	0.0751
ILMN_1745242	6.97370323725991	0.01449
ILMN_1763279	6.59205520438835	0.34124
ILMN_1703433	12.2014452588107	0
ILMN_1757338	6.3609055731396	0.69433
ILMN_1652871	6.50899914188017	0.49144
ILMN_1711748	6.54904871535561	0.25296
ILMN_1773389	6.69884593444855	0.65086
ILMN_1774250	6.50200221623615	0.21476
ILMN_2194577	6.5839441902565	0.65613
ILMN_1815568	6.58261819049095	0.20949
ILMN_1753312	7.12183787679031	0.00527
ILMN_1791569	6.81681356297036	0.62846
ILMN_1844408	6.48334304550713	0.21476
ILMN_1680617	6.40041194497202	0.30698
ILMN_1719972	7.14583210106389	0.14625
ILMN_1749343	6.42892317179283	0.0303
ILMN_1742330	6.58796734102095	0.10013
ILMN_1763447	9.59785205643304	0
ILMN_1659488	6.82351737394334	0.33597
ILMN_1686313	6.55564725468003	0.8419
ILMN_2117623	7.21064068995837	0.24111
ILMN_1675222	6.23411878383989	0.99078
ILMN_2293067	6.41206626970523	0.67984
ILMN_1766000	6.64788000606755	0.67194
ILMN_2098446	6.5501279893411	0.02635
ILMN_1689525	6.84332100023148	0.40975
ILMN_2170095	6.52332647293848	0.62451
ILMN_1792589	6.49938090522449	0.08169
ILMN_1806849	6.62514485297804	0.39789
ILMN_1708569	6.54170625188303	0.65481
ILMN_1734276	7.36537671027607	0.59552
ILMN_1657823	6.39922827603487	0.24769
ILMN_2309156	7.33050102271745	0.06719
ILMN_1675858	6.62963876803812	0.88801
ILMN_1756445	7.51831354059778	0.06061
ILMN_1713867	6.53766490683447	0.49539
ILMN_1728019	6.79913637286807	0.00264
ILMN_2398378	6.54170625188303	0.18841
ILMN_1731299	6.77121889339659	0.29908
ILMN_1750861	6.79638452824281	0.01976
ILMN_1811588	6.64023497746009	0.37681
ILMN_1808599	6.72012346711064	0.7971
ILMN_2248192	6.43002020747674	0.92095
ILMN_1780236	8.54353728498917	0
ILMN_1785336	7.91912047395436	0
ILMN_1740706	6.61773059623151	0.7892
ILMN_1810864	6.58796734102095	0.95389
ILMN_1659312	6.60182379770277	0.15283
ILMN_1785646	7.13299697594505	0.17391
ILMN_1749516	6.59205520438835	0.43215
