ILMN_1782798	6.51642079947159	0.9025
ILMN_1717366	7.02795443473803	0.10013
ILMN_1720595	6.55290566946829	0.26614
ILMN_1684447	6.52791988408525	0.40975
ILMN_1656913	10.4647806866991	0
ILMN_1683377	6.5219442735778	0.83531
ILMN_2079004	11.7286389998345	0
ILMN_1723087	6.51163431871364	0.94993
ILMN_2261876	6.54355081292159	0.16864
ILMN_2349393	6.52568157624181	0.39526
ILMN_1706440	6.60196643258976	0.21476
ILMN_1659142	6.52164866805218	0.81555
ILMN_1674508	6.52102616224011	0.639
ILMN_1655245	6.66918974341012	0.12385
ILMN_1736460	6.90913272358151	0.07115
ILMN_1736829	6.52418070483579	0.55072
ILMN_1746493	7.32856764057467	0.02899
ILMN_1814208	6.46175613661188	0.9552
ILMN_2389851	6.51462245475805	0.8643
ILMN_1746020	6.55944967385943	0.05797
ILMN_1741260	6.53100110201748	0.17128
ILMN_1662263	6.93367700746728	0.0303
ILMN_1784582	6.66613148432111	0.07378
ILMN_1736042	6.52376712180796	0.61265
ILMN_2048636	6.80314316624235	0.00264
ILMN_1675186	8.51971316434624	0
ILMN_1762445	6.5231202595951	0.77339
ILMN_1793615	6.65242873349813	0.13834
ILMN_1812362	6.66787652090217	0.07378
ILMN_1727073	7.69099660222174	0.02372
ILMN_1702715	6.81172026517538	0.04611
ILMN_1673457	6.52383731871476	0.21476
ILMN_1683160	6.52398910914154	0.17787
ILMN_1707631	9.23867800510814	0
ILMN_1762639	6.52805701575962	0.40053
ILMN_1793386	7.43585788250257	0.01713
ILMN_1663425	6.52365605196652	0.85903
ILMN_1671067	6.52319678149378	0.59552
ILMN_1806184	6.5229624436199	0.4361
ILMN_1683959	6.58318521255771	0.07378
ILMN_1668748	7.08857189592019	0.02767
ILMN_1706200	6.52385135719092	0.39526
ILMN_1800451	9.10065745263854	0
ILMN_1790782	9.25225381040216	0
ILMN_1730307	8.13247497655353	0.00264
ILMN_1788528	6.52377714990356	0.64295
ILMN_1754553	8.0101371662524	0.00922
ILMN_1777526	8.67350633377097	0
ILMN_1773886	6.52384860429225	0.40711
ILMN_1792860	6.90299170908787	0.06192
ILMN_1697218	8.7206365310043	0
ILMN_1674506	7.25794343303454	0.00922
ILMN_1690999	6.77660036434778	0.02503
ILMN_1662488	6.61317153587905	0.07905
ILMN_2388272	6.992180475493	0.01449
ILMN_1711853	7.81181406080225	0.01976
ILMN_1811823	7.6297087212538	0.00527
ILMN_1718171	7.80582169372563	0.00264
ILMN_1716876	6.6735940228933	0.05929
ILMN_1759350	7.36883651347439	0.01054
ILMN_1749821	8.68840621997044	0
ILMN_1728360	8.21515463711016	0.00132
ILMN_1671603	9.14404640085976	0
ILMN_1756041	6.5868034749644	0.46377
ILMN_1664641	7.96335427121439	0.00264
ILMN_1654543	9.22666891824234	0
ILMN_2339705	8.34170532044244	0
ILMN_1736847	7.50632281933652	0.00922
ILMN_1659537	6.62931130086855	0.18577
ILMN_1794108	6.6767009343174	0.13702
ILMN_1661888	6.89787361545695	0.01186
ILMN_2068202	6.52384531130045	0.68775
ILMN_1742544	6.76124789775562	0.01976
ILMN_1763228	8.21847978090194	0
ILMN_1804738	6.58259233900169	0.36495
ILMN_2115752	6.53815912097943	0.50066
ILMN_2061435	6.52870787372676	0.34783
ILMN_1671149	6.52380847988051	0.69433
ILMN_2146389	6.47921144312263	0.94993
ILMN_1652306	6.52384659637764	0.53755
ILMN_1787179	6.52241975741734	0.49671
ILMN_1714181	6.52329997414402	0.66403
ILMN_2059996	6.52384560263525	0.72991
ILMN_2290118	6.52416648368103	0.08827
ILMN_1658798	6.52380689357079	0.30171
ILMN_2073202	6.75142573394574	0.07378
ILMN_1810254	7.52957927888979	0.00922
ILMN_1755789	6.67006731529666	0.09223
ILMN_2153825	6.47043600585274	0.97101
ILMN_1708907	6.61940656632083	0.10145
ILMN_1705685	6.68387303057912	0.01713
ILMN_1695945	6.52066711621514	0.85244
ILMN_2398077	6.53044648704468	0.26614
ILMN_1792995	6.60264612649091	0.21344
ILMN_1664416	6.52369262357888	0.44269
ILMN_2301677	6.52384667569541	0.38208
ILMN_1779997	6.52376712180796	0.45718
ILMN_2205896	6.59402812903447	0.10804
ILMN_2212909	6.51099222731236	0.88801
ILMN_1731184	7.71411151662747	0.00659
ILMN_1741599	6.68477620489969	0.08696
ILMN_1721963	6.53304017545772	0.16864
ILMN_2277877	6.55763672323023	0.17391
ILMN_1683298	6.52303710305529	0.36891
ILMN_2340877	7.27518159902646	0.04611
ILMN_1657145	6.53872732100525	0.27536
ILMN_1747948	6.52361919988163	0.73123
ILMN_2414568	6.52381961434427	0.50329
ILMN_1777263	6.50191845567108	0.95389
ILMN_1659984	6.52384605354002	0.58103
ILMN_1734694	6.50206861304647	0.91041
ILMN_2180827	9.6477047414008	0
ILMN_1786072	6.52384689156395	0.43083
ILMN_1770610	6.52733599709959	0.1726
ILMN_2138589	6.56131176343886	0.0448
ILMN_1781565	6.52374403437794	0.70224
ILMN_1719797	6.51876848396913	0.84585
ILMN_1806603	6.52384667229526	0.17391
ILMN_1751911	8.38213165892878	0
ILMN_2278590	6.55127821468194	0.55995
ILMN_1669479	6.52382422234323	0.47036
ILMN_1742307	6.52658640482909	0.50198
ILMN_1715175	6.45278729362426	0.95125
ILMN_1785795	9.03875518217079	0
ILMN_1670420	8.5606710397247	0
ILMN_1712583	6.55415883294072	0.43215
ILMN_1790014	7.2304036611168	0.00527
ILMN_1801610	8.01587941405472	0
ILMN_2258004	6.52785233149259	0.53228
ILMN_1688775	8.75185417857662	0
ILMN_2342066	7.04546378318444	0.00922
ILMN_1693290	7.13005221437559	0.02767
ILMN_1782257	8.17097580794097	0
ILMN_2376152	6.52148791489357	0.88142
ILMN_2276811	6.53314990729675	0.06588
ILMN_1738342	6.47569140965282	0.88142
ILMN_1815190	6.52901508531889	0.14756
ILMN_1676424	6.51911133931296	0.65086
ILMN_1785438	6.46281226038258	0.95389
ILMN_2055100	6.52390527295894	0.45982
ILMN_1655780	6.52360191424272	0.58498
ILMN_1776598	6.50295725690007	0.85507
ILMN_2170515	6.72053091824676	0.07773
ILMN_1745699	6.5242415964231	0.30171
ILMN_1806314	6.61571545998236	0.21476
ILMN_1735958	6.52450856216545	0.51383
ILMN_1655635	7.80329101939433	0
ILMN_1738173	6.58318521255771	0.30567
ILMN_1691570	7.89375824181507	0
ILMN_1661998	6.51790207970215	0.73123
ILMN_1656285	6.53626729380642	0.0975
ILMN_2064725	6.50682160738962	0.90514
ILMN_1653980	6.53679247855701	0.36891
ILMN_2402629	6.52319678149378	0.75889
ILMN_1726421	6.83250244640218	0.04348
ILMN_1658989	6.52384237765278	0.54545
ILMN_1658182	6.67803832846299	0.05797
ILMN_1669268	7.16512652359419	0.03294
ILMN_1676799	7.36498179624578	0.0303
ILMN_1659565	6.52364083819112	0.62978
ILMN_2245087	6.52444396925755	0.35573
ILMN_1787981	6.52167975549614	0.7892
ILMN_1708782	7.36412396268477	0.02372
ILMN_1723277	7.34990512927526	0.01976
ILMN_1809604	6.52384667761257	0.5336
ILMN_1671118	6.52225687128135	0.65086
ILMN_1766914	6.65158832979736	0.19763
ILMN_1733415	6.52381961434427	0.49539
ILMN_2198408	7.04995145750098	0.04875
ILMN_1756071	8.22840985529802	0.00264
ILMN_1745686	7.11792149121459	0.04216
ILMN_1811478	6.52373085446307	0.70487
ILMN_2259818	6.51969698798502	0.85903
ILMN_1672876	6.51555403701819	0.83794
ILMN_1708959	6.52384361003332	0.26482
ILMN_1664186	6.58528318138424	0.14756
ILMN_1651385	8.24550969824499	0.00264
ILMN_1764577	10.3365446357694	0
ILMN_1724355	6.52276181324184	0.70224
ILMN_1789751	9.08511995720466	0
ILMN_1674874	10.2935946241366	0
ILMN_1756152	7.00077462504105	0.01713
ILMN_1789638	6.61209139153393	0.16733
ILMN_1718972	7.40395929098401	0.00527
ILMN_2209238	6.57269296965701	0.24901
ILMN_1667037	6.52239731906863	0.70619
ILMN_1729734	6.52365605196652	0.30698
ILMN_1702065	8.79388003910046	0
ILMN_1681310	7.1348878021488	0.02372
ILMN_2123119	6.78657728890341	0.04216
ILMN_1730028	6.54112377529868	0.36891
ILMN_2372379	6.54474332679792	0.06851
ILMN_2372384	6.5294148278769	0.51252
ILMN_1714643	7.27563308683073	0.01976
ILMN_1683897	6.47443694680045	0.93544
ILMN_1727177	6.51470986778683	0.79315
ILMN_1761912	10.6394031056647	0
ILMN_2342240	7.45014055869456	0
ILMN_2346831	7.82278700051297	0.00922
ILMN_1739151	7.43380647499928	0.01449
ILMN_1766475	6.5153064706489	0.87484
ILMN_1853824	6.56668446772811	0.15679
ILMN_1755643	7.24514029301951	0.00264
ILMN_1722438	6.93214435711557	0.01449
ILMN_1809272	6.5219720217228	0.65349
ILMN_1796106	7.87370921693731	0.00264
ILMN_2117736	6.52733599709959	0.39526
ILMN_1704904	6.46302367893315	0.98682
ILMN_1731049	6.52384435776609	0.66008
ILMN_1692477	6.52366093615776	0.62187
ILMN_2293631	6.52457738110253	0.65613
ILMN_1750748	6.5864979706336	0.29381
ILMN_1659563	6.5237375872243	0.54677
ILMN_1708298	6.50682160738962	0.88274
ILMN_2147251	9.32177835640114	0
ILMN_1737538	7.22160144997056	0.0303
ILMN_2144654	6.89633814650428	0.08432
ILMN_1780496	7.90441580267436	0.00527
ILMN_1713235	6.53844167912826	0.28459
ILMN_2116811	6.52276181324184	0.48617
ILMN_1717219	8.02756634680589	0
ILMN_1705605	8.64839555806165	0
ILMN_1671226	6.89429085630497	0.40316
ILMN_2279484	6.52377225604767	0.25692
ILMN_1787526	9.01828257635075	0
ILMN_1712588	7.87792188592824	0
ILMN_1720600	6.5241953223185	0.49539
ILMN_1661440	6.74362070364774	0.09223
ILMN_1768164	6.50603301821827	0.86693
ILMN_1764770	7.7978983355249	0.00922
ILMN_1785058	6.47982632369427	0.94203
ILMN_1757561	6.52332112442637	0.74704
ILMN_1780968	6.55741356724713	0.30171
ILMN_1673409	7.89939296349912	0.00264
ILMN_1769601	6.87586954819162	0.04611
ILMN_1759186	6.49647461988198	0.9697
ILMN_1652940	7.12569198605112	0.04348
ILMN_2050434	11.8907817968823	0
ILMN_1744023	6.66787652090217	0.0303
ILMN_1656189	6.61681578140841	0.16206
ILMN_1743095	6.52397303099259	0.66403
ILMN_1675013	7.11256534590553	0.06061
ILMN_1796832	6.52371650015894	0.54677
ILMN_1811779	6.54005094196312	0.26482
ILMN_1738751	6.46175613661188	0.94993
ILMN_1660965	6.53417120759912	0.19499
ILMN_1724783	7.65067055536709	0.00264
ILMN_1743785	6.5228990295145	0.56126
ILMN_1690304	6.52391516936467	0.15547
ILMN_1714172	6.80163239345019	0.10277
ILMN_1806256	6.50324876431413	0.8946
ILMN_1766706	6.5317813637922	0.44532
ILMN_1660412	9.27928078184742	0
ILMN_1724064	6.5233416557199	0.62846
ILMN_1679403	6.52585388788448	0.51252
ILMN_1796793	6.90299170908787	0.04875
ILMN_2193233	7.22623903300269	0.01054
ILMN_1656420	7.10377663277597	0.01054
ILMN_1710413	6.53109607755605	0.23188
ILMN_1722752	6.51969698798502	0.83794
ILMN_1862180	6.52384497058529	0.59157
ILMN_2263144	7.46549506060183	0.01449
ILMN_1722674	6.85134580626322	0.03294
ILMN_2410965	8.62752990882663	0
ILMN_2296284	6.53148327564241	0.28063
ILMN_1806828	6.87177817302454	0.06061
ILMN_1732089	8.59942769452487	0
ILMN_1656193	6.80314316624235	0.07115
ILMN_1663068	7.39346099391092	0
ILMN_1735502	6.63801973646282	0.60474
ILMN_1661735	6.50410907834575	0.90514
ILMN_1788968	6.52589845199154	0.32675
ILMN_1730964	6.52368400559986	0.72596
ILMN_1749234	6.53679247855701	0.59025
ILMN_1658111	6.52383896957118	0.39921
ILMN_1701376	6.52826780479079	0.61133
ILMN_1791461	9.75989139596613	0
ILMN_1670545	6.52402509151997	0.59816
ILMN_1699449	6.53009117308967	0.5639
ILMN_1660927	6.9622350434234	0.04875
ILMN_1765287	6.52325576394866	0.71278
ILMN_1759991	9.6828500784135	0
ILMN_1669122	6.78108353113195	0.0751
ILMN_1708535	6.61066067467729	0.4585
ILMN_1702739	7.68205765912106	0.00791
ILMN_1747568	6.45505663817731	0.98024
ILMN_1789995	6.61101733678479	0.16864
ILMN_1731640	6.60713150636546	0.14756
ILMN_1792433	6.52384165048291	0.57181
ILMN_1740512	7.41314027486226	0.00527
ILMN_1737283	6.52345255475518	0.73123
ILMN_1664248	6.52337132026392	0.78524
ILMN_1683809	6.49171352456958	0.96443
ILMN_1773603	6.5169394426633	0.88801
ILMN_1659110	6.69526301496755	0.14493
ILMN_1678300	6.53760324401061	0.10672
ILMN_1667490	6.55741356724713	0.19763
ILMN_1701289	6.52380358277336	0.83399
ILMN_1768841	6.52384125715068	0.74704
ILMN_1732841	6.49764783745357	0.92622
ILMN_1756701	6.68840316175917	0.35837
ILMN_1652072	6.52332112442637	0.16733
ILMN_1776121	6.536925688513	0.49539
ILMN_1716555	6.50987504813585	0.89065
ILMN_1683520	6.51672026209435	0.87484
ILMN_1749414	6.51777054518579	0.85244
ILMN_1678234	6.52250683215167	0.40975
ILMN_1810930	6.51205072478897	0.85903
ILMN_1712916	6.52385592115032	0.4361
ILMN_1798964	6.52142107485283	0.57444
ILMN_1787731	6.52355111724111	0.36759
ILMN_1780400	7.09593972457791	0.04611
ILMN_1665515	6.52703475467567	0.42424
ILMN_1726153	6.52440320458576	0.0751
ILMN_2143795	10.868075167525	0
ILMN_1653461	6.63087318658888	0.27931
ILMN_1787169	6.52262967496602	0.8643
ILMN_1747269	6.52367504361068	0.54545
ILMN_1781774	6.50310330577203	0.86034
ILMN_2089316	6.61903445685219	0.10013
ILMN_1711725	6.5219442735778	0.85903
ILMN_1667804	6.53562799933741	0.42556
ILMN_1660935	6.53500773823033	0.43215
ILMN_1761068	8.18560923424146	0
ILMN_1770765	6.56037458640142	0.14756
ILMN_1677186	6.52098789270619	0.75626
ILMN_1733412	8.27843603196218	0
ILMN_1784428	7.92316870876955	0.00922
ILMN_1747315	6.81020475815342	0.16864
ILMN_2411384	6.52379045993801	0.72596
ILMN_1767086	6.56060773168395	0.21344
ILMN_1682685	6.70919748175201	0.08827
ILMN_1711688	6.46154512690135	0.9697
ILMN_1744623	8.25247923715164	0.00132
ILMN_1801168	6.75632808582817	0.11989
ILMN_1658847	7.07723648751423	0.10804
ILMN_1768922	6.50161639249828	0.88801
ILMN_1693862	6.77660036434778	0.01976
ILMN_1772081	6.52131801549792	0.83136
ILMN_1654823	6.8396241823339	0.74572
ILMN_1716512	6.52318447178896	0.66403
ILMN_1749867	6.52367956815795	0.60474
ILMN_1715698	10.3925232647885	0
ILMN_2152502	6.53887129921748	0.42556
ILMN_1688318	8.58415749532671	0
ILMN_1663575	6.52384673367483	0.52569
ILMN_1809491	6.49440345683669	0.95125
ILMN_1678007	6.56060773168395	0.36232
ILMN_1686750	9.04148217833868	0
ILMN_1738589	6.64370549974539	0.16864
ILMN_1707310	6.52341784649529	0.52569
ILMN_1657708	7.35508970577582	0.02503
ILMN_1795639	7.9252049803419	0.00922
ILMN_1651958	6.52392049929598	0.39526
ILMN_2071809	6.52721353748935	0.24901
ILMN_1745697	7.79503508232007	0.00264
ILMN_1687387	6.52323267720165	0.52306
ILMN_1781952	6.52540251434636	0.16864
ILMN_1803033	6.5246505258395	0.66008
ILMN_2355168	7.68893878451581	0.00659
ILMN_1802027	8.95326654132766	0
ILMN_1751956	9.47267111370314	0
ILMN_1745077	6.51295387415427	0.64295
ILMN_2158665	6.51938434706269	0.84585
ILMN_1656743	6.55741356724713	0.38472
ILMN_1654129	8.131467740159	0.00132
ILMN_1672043	6.52373425703913	0.64295
ILMN_2312906	7.14404871181237	0.04875
ILMN_1864900	6.62316408251464	0.12121
ILMN_1788832	6.5294148278769	0.27536
ILMN_1752107	6.69526301496755	0.16864
ILMN_2385178	8.43360617362408	0
ILMN_2282077	8.17366967016894	0
ILMN_1797929	8.15148059325824	0
ILMN_1807972	8.16409605055087	0
ILMN_1785141	6.52444396925755	0.18841
ILMN_1699634	6.52385135719092	0.50329
ILMN_1743232	6.53198376586917	0.21212
ILMN_1815130	6.59084050319693	0.40975
ILMN_1664581	6.52383543886735	0.5942
ILMN_1712291	6.52183004388102	0.72859
ILMN_1708006	8.25039187377367	0.00264
ILMN_1761858	6.900944510741	0.07378
ILMN_1653453	6.49544832811321	0.94993
ILMN_2371433	6.52383331298126	0.73123
ILMN_1668960	8.5800834420585	0
ILMN_2165473	7.53495073543266	0.00132
ILMN_2382648	6.5394549349349	0.33202
ILMN_2264597	6.5195945708788	0.83794
ILMN_1760180	6.63601563861286	0.40448
ILMN_1746408	8.93554175236195	0
ILMN_2334322	6.52408922890444	0.36364
ILMN_1682232	7.86099610249023	0.00264
ILMN_1766159	6.50324876431413	0.83399
ILMN_1805910	6.53746619734757	0.17391
ILMN_1807074	10.0811720920579	0
ILMN_1743806	7.59565319226771	0.00659
ILMN_1689624	6.5276537059385	0.36364
ILMN_1799293	6.73731668581215	0.13834
ILMN_1746025	6.52036471040883	0.7971
ILMN_2322986	8.10708137756863	0
ILMN_2306692	6.52382825281919	0.1726
ILMN_1717101	6.52389635654517	0.2029
ILMN_1664994	6.53562799933741	0.19895
ILMN_1674353	6.5237795089208	0.61001
ILMN_1676490	6.48165753267313	0.93939
ILMN_1669070	7.29538899264662	0.04348
ILMN_1710684	6.54239643096532	0.35837
ILMN_1718069	7.06981960397449	0.01449
ILMN_1663793	6.87228952808279	0.04611
ILMN_1677133	7.71444863847598	0
ILMN_2304186	9.47953300598199	0
ILMN_1657854	6.52352299956246	0.30567
ILMN_1761324	6.52384666698137	0.65349
ILMN_1668969	6.5233996638923	0.85375
ILMN_1776480	6.58200238269413	0.34651
ILMN_2353697	7.18175328982779	0.01976
ILMN_1667453	7.46026001143764	0.01976
ILMN_1734827	6.5095283497263	0.7971
ILMN_1786189	8.23593040962558	0
ILMN_2274180	6.54338356739183	0.3307
ILMN_1718718	8.25780006647819	0
ILMN_1703916	6.55107827670175	0.1805
ILMN_1651767	7.96448604390205	0
ILMN_1690807	6.54817251079252	0.35046
ILMN_1742578	8.08409986975659	0
ILMN_1725738	6.52805701575962	0.42029
ILMN_1750429	8.24504387469959	0
ILMN_2347068	9.89151229257748	0
ILMN_1654060	7.96080451407496	0
ILMN_1671583	11.1956310169794	0
ILMN_2056760	8.30147601696934	0
ILMN_1709267	6.54321709999242	0.27536
ILMN_1737953	6.52901508531889	0.72332
ILMN_1681780	6.58200238269413	0.27009
ILMN_1710217	6.47296724020255	0.96311
ILMN_1690589	6.56668446772811	0.28063
ILMN_1747725	6.64452644045222	0.14361
ILMN_1751471	6.52508444137195	0.17787
ILMN_1653783	6.52385458655703	0.35837
ILMN_1684439	6.51488304956266	0.84585
ILMN_1679438	6.68931340439651	0.06324
ILMN_1671885	8.53795093556155	0
ILMN_1788363	7.58793094976455	0.00264
ILMN_2282282	6.76568988543293	0.07115
ILMN_1693107	6.76322050143734	0.18841
ILMN_1668928	6.50629828282219	0.84585
ILMN_1715863	6.6793791745684	0.05797
ILMN_1667825	8.36033673173978	0
ILMN_1737498	7.22577575820138	0.01976
ILMN_1668683	7.555855620992	0.00527
ILMN_1802743	6.57108722182985	0.17523
ILMN_1736165	6.54388763876447	0.15547
ILMN_1698472	6.52365107501484	0.34651
ILMN_2408877	6.5237375872243	0.42029
ILMN_2295183	6.86922171394471	0.03953
ILMN_1702018	6.49975553759423	0.94203
ILMN_1725300	7.25063783953295	0.00922
ILMN_1715968	8.65034229206202	0
ILMN_1783606	7.66261013323964	0.00527
ILMN_1720491	6.5233416557199	0.65876
ILMN_2344988	7.35077034383459	0.03426
ILMN_2259633	7.46750362014403	0
ILMN_1706590	6.52135274614373	0.78524
ILMN_1743538	8.44888582731859	0
ILMN_1751206	8.11983387411687	0.00264
ILMN_2399310	7.05343755632923	0.0224
ILMN_1759097	7.44607355834238	0.01318
ILMN_1812473	6.93112246535656	0.06719
ILMN_1651310	6.52384914684856	0.58762
ILMN_1746277	6.52380008244703	0.23188
ILMN_1718734	9.44595749069551	0
ILMN_2394147	6.5298322089763	0.64559
ILMN_1685858	6.51722453377248	0.36759
ILMN_1742564	6.48622887708975	0.91041
ILMN_1795342	6.7986135610906	0.11067
ILMN_1694596	6.54422757823677	0.16469
ILMN_1792207	6.52384666698137	0.4361
ILMN_2401618	7.75400363938299	0.00527
ILMN_1693987	6.52427450688455	0.46113
ILMN_2399919	6.5293334737333	0.42029
ILMN_1722073	6.51314827781038	0.84585
ILMN_1651336	6.53282294994499	0.54545
ILMN_1754315	6.52632680326194	0.39921
ILMN_1689156	6.54305141061655	0.51252
ILMN_1872276	6.52135274614373	0.86825
ILMN_1803005	6.58141534788499	0.19763
ILMN_1733937	9.99120486826694	0
ILMN_1700240	6.49527545952413	0.95257
ILMN_1696162	6.54836078195119	0.20949
ILMN_1751943	6.52841174439423	0.40448
ILMN_1678170	6.5238438751708	0.30567
ILMN_1786319	6.52384605354002	0.83531
ILMN_1718488	6.52478230900906	0.43874
ILMN_2151241	6.53872732100525	0.51383
ILMN_1726448	6.52382630694713	0.61133
ILMN_1741847	6.52386272714393	0.30567
ILMN_1655915	6.52544065532333	0.54677
ILMN_2073758	6.53026739336626	0.53755
ILMN_1768035	6.49830632994279	0.89855
ILMN_1663873	6.5254793667113	0.59289
ILMN_1774739	6.51634463491201	0.79447
ILMN_1718646	6.74119195071744	0.2029
ILMN_1791796	6.52353020620293	0.66008
ILMN_1702361	6.52383844369362	0.49012
ILMN_1718331	6.52384646017276	0.32938
ILMN_1651470	6.52380008244703	0.62582
ILMN_1801146	6.54207360598201	0.34651
ILMN_1700213	6.52373085446307	0.71805
ILMN_1711062	6.50964451021282	0.93017
ILMN_1782953	7.81715434186323	0.00527
ILMN_1762106	6.55899182320794	0.23847
ILMN_1803714	7.55283423084312	0.00922
ILMN_2178116	6.53476494690394	0.17787
ILMN_2160015	6.52248546035667	0.78524
ILMN_1687950	6.52062516996611	0.75626
ILMN_1790052	6.58229699592563	0.10672
ILMN_2317701	6.52352299956246	0.65613
ILMN_1665520	6.92447792205653	0.10804
ILMN_2193325	6.72864826274171	0.03953
ILMN_1808107	6.55415883294072	0.36364
ILMN_1778333	6.52393195065331	0.34783
ILMN_1699607	6.50266339135028	0.8946
ILMN_1717207	7.34122837770929	0.00264
ILMN_2206080	6.52384659637764	0.6614
ILMN_1679694	6.52382630694713	0.63373
ILMN_1752952	6.54355081292159	0.51647
ILMN_1791508	6.52213192999648	0.66403
ILMN_2399016	6.53801899739387	0.11331
ILMN_1784459	6.47776890165247	0.95125
ILMN_1685403	7.27563308683073	0.01976
ILMN_2192072	6.5242415964231	0.7668
ILMN_1736026	6.52617851379748	0.43215
ILMN_1796316	6.53100110201748	0.29381
ILMN_1797471	6.51611300180434	0.85903
ILMN_1660114	6.52376173993918	0.58103
ILMN_1715788	6.5208706618073	0.62319
ILMN_2174394	8.73657741254107	0
ILMN_1732197	6.52901508531889	0.55072
ILMN_2111237	6.52309329773009	0.72596
ILMN_2083243	6.50821121598955	0.67721
ILMN_2148796	6.52313346321673	0.72859
ILMN_1671906	6.58170849983765	0.19499
ILMN_1738992	9.46505649936406	0
ILMN_1711462	6.50382468049026	0.8946
ILMN_2157240	6.74800499085958	0.06588
ILMN_1792910	8.07705506172543	0
ILMN_1804988	8.1724458072156	0
ILMN_2125562	6.52383475843	0.54677
ILMN_1793349	6.51846984858799	0.69829
ILMN_1721344	8.69511428513098	0
ILMN_1717046	6.5238466351959	0.28195
ILMN_1719677	6.61030469167444	0.16601
ILMN_1798288	8.62573284044001	0
ILMN_1767171	6.51285581774722	0.87484
ILMN_1768947	6.57570659785306	0.59816
ILMN_1750271	6.52901508531889	0.29117
ILMN_2414962	6.52398910914154	0.45323
ILMN_2298464	6.68749430827903	0.17391
ILMN_1673522	6.52457738110253	0.20026
ILMN_2247988	7.45338624552254	0.00659
ILMN_1798624	6.52358986879525	0.77075
ILMN_2323801	6.52434542576118	0.34519
ILMN_1770087	6.52246382559724	0.51252
ILMN_1797925	6.52771924417294	0.18314
ILMN_2274923	6.56370822085672	0.29249
ILMN_1766652	6.52121151926837	0.75099
ILMN_2310001	6.48366581939304	0.96179
ILMN_1765971	6.83555326030056	0.07246
ILMN_1693891	6.53830001476741	0.35441
