ILMN_1710962	7.22337773160478	0.57576
ILMN_1753890	8.80406438527595	0
ILMN_1779182	6.47712725202045	0.4809
ILMN_1652456	6.55939496785568	0.16601
ILMN_1758173	7.62941447039815	0.01186
ILMN_1899936	6.47033470199844	0.56917
ILMN_2100815	9.80153103904458	0
ILMN_1661142	7.30222636725217	0.03162
ILMN_1862302	6.5848390847537	0.11989
ILMN_1726745	6.53009608412031	0.42688
ILMN_1771467	6.56562805735615	0.41502
ILMN_2160577	6.73328113341491	0.2029
ILMN_1683575	7.21907819486572	0.01713
ILMN_1677228	6.98332796608603	0.1726
ILMN_1707002	6.81822667470454	0.37681
ILMN_1736911	7.06033396796019	0.11067
ILMN_1652780	6.56063605731374	0.94993
ILMN_1687865	6.44192141253136	0.04611
ILMN_1809484	7.09546731274005	0.07246
ILMN_1794163	6.8523557844747	0.50329
ILMN_1677747	6.5325224354109	0.67984
ILMN_1768816	7.38156266427639	0.14361
ILMN_1795340	6.53130939276096	0.83531
ILMN_1712162	6.64206300849679	0.51515
ILMN_1748675	6.44630870862122	0.8498
ILMN_1746928	6.51669496035291	0.04611
ILMN_1740007	6.53009608412031	0.00132
ILMN_1742586	6.551997584771	0.8643
ILMN_2203147	6.32055665658911	0.85507
ILMN_2203149	6.55568644281761	0.93017
ILMN_1671154	6.75580006308118	0.55468
ILMN_1791123	6.47033470199844	0.25296
ILMN_1675677	6.44920921045539	0.21344
ILMN_1680735	6.43749047149092	0.55468
ILMN_2358474	6.70618306891899	0.66403
ILMN_1700475	6.40527244064687	0.8498
ILMN_1741768	6.2357265667339	0.54677
ILMN_1706021	6.4177912864832	0.48617
ILMN_1687358	6.41313171196449	0.05929
ILMN_1739214	6.56187979652191	0.91831
ILMN_1725014	6.57193876016257	0.1502
ILMN_2041648	6.59275240971016	0.26614
ILMN_1747932	6.67566873434718	0.71673
ILMN_1770387	6.57834086021072	0.64295
ILMN_1812392	12.8988079783093	0
ILMN_2222688	6.93326276276944	0.62978
ILMN_1683271	14.1317331739568	0
ILMN_1776195	6.60212447040575	0.54677
ILMN_1681737	6.92991618575975	0.21476
ILMN_1699251	6.6728712766948	0.83004
ILMN_1811426	6.75448815442859	0.7747
ILMN_1805645	6.87256592215598	0.36364
ILMN_1732566	6.63091765800192	0.14756
ILMN_2119555	6.62537287378236	0.72069
ILMN_2344182	6.79823267565558	0.15415
ILMN_2259223	6.62399025889461	0.24506
ILMN_1762095	6.5954157051436	0.06192
ILMN_1666050	8.90978657106683	0
ILMN_1657864	8.10332947555783	0.00132
ILMN_1698427	6.86784431923653	0.48617
ILMN_2311779	8.28050684207462	0.00527
ILMN_1719759	6.55322521451283	0.9473
ILMN_2145670	6.42849861003402	0.25165
ILMN_1675354	6.66026377545874	0.8643
ILMN_1728106	7.69031265310613	0.0303
ILMN_1655429	7.05934193540143	0.04611
ILMN_1727689	8.2399254873152	0.00264
ILMN_1702691	8.36323084195397	0
ILMN_1785732	6.90505442462637	0.59552
ILMN_2123217	6.56063605731374	0.70356
ILMN_2414325	8.88128408659405	0
ILMN_1749375	6.33835469871469	0.54545
ILMN_1684346	7.40694373835754	0.05797
ILMN_1744113	7.69213906590512	0.0303
ILMN_1682099	6.52523761073744	0.78524
ILMN_1721316	7.80243547874895	0.02108
ILMN_2331010	6.50806168075288	0.51515
ILMN_1812915	6.87609369960164	0.65613
ILMN_1699265	8.285452207637	0
ILMN_1672114	6.68961011602493	0.01976
ILMN_1666022	6.57834086021072	0.96179
ILMN_1698952	6.2317909684726	0.85903
ILMN_1676663	6.39245782361107	0.38076
ILMN_1689004	6.56312630021112	0.66008
ILMN_1759075	7.04032163424726	0.00922
ILMN_1731742	6.85953179305861	0.04875
ILMN_1697409	11.7310168607012	0
ILMN_1768016	6.48642459460261	0.02108
ILMN_2349633	7.26966105037871	0.03162
ILMN_1743100	6.53494823386969	0.26482
ILMN_1783244	6.42849861003402	0.06061
ILMN_1704154	6.67566873434718	0.21212
ILMN_2379823	6.5483252103028	0.86825
ILMN_1714757	6.66446838352792	0.29908
ILMN_1685005	10.0165530023255	0
ILMN_1764788	8.20431368517737	0
ILMN_1699695	7.45984962321666	0.16733
ILMN_2299661	7.46905915822619	0.04216
ILMN_1765109	9.48907275393548	0
ILMN_2112256	8.59692732547595	0.00527
ILMN_1710204	6.65465778454598	0.00132
ILMN_2331232	6.59010149827331	0.85903
ILMN_1661825	6.55445479456108	0.26482
ILMN_2331231	6.83542513389692	0.06061
ILMN_1770711	6.58222872326533	0.88538
ILMN_1659257	7.25471265575456	0.07773
ILMN_1813379	6.8607231990644	0.85903
ILMN_1801307	9.44102626359258	0
ILMN_1695900	6.50930232700857	0.30567
ILMN_1673175	6.52766815425326	0.14229
ILMN_1658713	6.52158460747418	0.40184
ILMN_1683700	8.67450365338005	0
ILMN_1680003	6.71438280843091	0.55072
ILMN_1670188	6.79697078327489	0.01449
ILMN_2399190	6.97585626921399	0.10672
ILMN_1784264	6.90161965199947	0.03821
ILMN_1758418	10.0306484495192	0
ILMN_2066858	8.0794712505441	0
ILMN_1655414	7.78936292874013	0.00264
ILMN_1661343	7.12952513138672	0.08959
ILMN_2363392	7.56862681701491	0.00264
ILMN_2106380	7.11167957102678	0.44664
ILMN_1759501	6.46758254948566	0.52306
ILMN_1738335	6.41468958910015	0.55072
ILMN_1746175	7.64518215490079	0.12385
ILMN_2089875	7.52444996758377	0.01845
ILMN_1761778	7.03323042582696	0.0448
ILMN_1751464	6.51669496035291	0.43215
ILMN_1687442	7.16619469528616	0.03162
ILMN_1703650	8.21340355167012	0.00264
ILMN_2168933	7.3471798007177	0.25823
ILMN_1707591	6.56063605731374	0.40184
ILMN_1724096	6.35229509190006	0.91963
ILMN_1669703	9.80138208099189	0
ILMN_1754708	6.52888238098129	0.22793
ILMN_1747358	6.41313171196449	0.00922
ILMN_1657891	6.69238622497748	0.29249
ILMN_1690826	6.82316832699319	0.39394
ILMN_1763269	6.43000922859145	0.43215
ILMN_1763587	6.58092900571086	0.31357
ILMN_1753789	6.58092900571086	0.08696
ILMN_1809842	6.59010149827331	0.00922
ILMN_1693428	7.65705757992867	0.00264
ILMN_1690050	6.39083546688767	0.88801
ILMN_2169261	6.69377241739096	0.42029
ILMN_1768637	6.45637470565859	0.24506
ILMN_1799141	6.6434602081158	0.94335
ILMN_2115991	6.54466609234716	0.75099
ILMN_2341132	6.53494823386969	0.1805
ILMN_1664071	6.61026047193024	0.34783
ILMN_2334080	6.24550810991241	0.52833
ILMN_1720231	6.52036449533816	0.92227
ILMN_2150797	6.5954157051436	0.85903
ILMN_1795250	6.39890177156576	0.06588
ILMN_1837935	7.53190343827785	0.01449
ILMN_1763627	6.78809640760304	0.17787
ILMN_1699820	6.55939496785568	0.48617
ILMN_1786347	7.92471924447494	0.00264
ILMN_1656066	8.91222776850709	0
ILMN_1683811	8.6075940559113	0
ILMN_1806492	6.43897228671607	0.11989
ILMN_1750718	7.95930859444815	0.00264
ILMN_1678329	6.78171307583046	0.75626
ILMN_1766975	6.37436479840831	0.73913
ILMN_1681234	6.41468958910015	0.20949
ILMN_1739573	6.83298479834828	0.14756
ILMN_1714622	7.88396897492338	0
ILMN_1752409	6.70343620999137	0.06192
ILMN_1726786	9.08262597131764	0
ILMN_1771201	6.35745290754376	0.53755
ILMN_1725739	6.63091765800192	0.65876
ILMN_2094424	6.58353210706003	0.85507
ILMN_1746871	6.91302689080469	0.35178
ILMN_1732808	6.5240210328304	0.86034
ILMN_1807919	7.39282132631532	0.08827
ILMN_1667893	9.00036818890713	0
ILMN_1716370	6.6518558891586	0.92227
ILMN_2115350	6.51791980592842	0.94993
ILMN_1684614	6.6226092030918	0.42688
ILMN_1708615	6.54466609234716	0.64295
ILMN_1672004	8.98237581645218	0
ILMN_1748884	7.00960265532349	0.07246
ILMN_1660938	6.69792292717383	0.66008
ILMN_1765523	7.8165185290057	0.00527
ILMN_2082314	8.77226321883095	0
ILMN_1813148	6.910755009935	0.15547
ILMN_1802642	6.60212447040575	0.5942
ILMN_1686261	6.68543742369416	0.35837
ILMN_1711109	6.61299085803954	0.59552
ILMN_1655068	6.74790493139845	0.83136
ILMN_1679796	8.76270945987631	0
ILMN_1714623	8.55589459720363	0
ILMN_1721128	8.0528335233702	0.00395
ILMN_1683475	8.83720003106855	0
ILMN_2065606	6.70068269915781	0.08827
ILMN_1711526	6.72656897656099	0.43478
ILMN_1808661	7.72583648541537	0
ILMN_1674069	13.1963244526834	0
ILMN_2087060	11.6239461078739	0
ILMN_1746426	8.76988048703753	0
ILMN_2192316	6.72522160924245	0.44137
ILMN_1763419	6.39729762795672	0.94203
ILMN_2405628	8.24204419319833	0.00264
ILMN_2293374	7.19558109758184	0.21212
ILMN_1683740	6.71710253868885	0.15283
ILMN_1796508	7.25888389465685	0.03426
ILMN_1802922	6.5994326479686	0.92622
ILMN_2086952	6.55077178689715	0.46509
ILMN_2043109	6.71574351383989	0.01713
ILMN_1686097	6.45637470565859	0.18841
ILMN_1777663	10.2343468344449	0
ILMN_2072973	8.50591075257935	0.00264
ILMN_1700487	7.20782434350308	0.00791
ILMN_1765021	8.12544581544667	0
ILMN_1684929	7.12859293917476	0.03294
ILMN_1749218	7.41063500723289	0.19763
ILMN_2122669	6.56437568259181	0.96311
ILMN_1805812	7.66389081608494	0.00264
ILMN_1729318	9.97330692249087	0
ILMN_2141941	7.83767811519952	0
ILMN_2113938	6.64206300849679	0.2029
ILMN_1758057	6.89702298666198	0.18577
ILMN_1724333	7.87697988683867	0.02635
ILMN_2177832	6.87726708293332	0.03294
ILMN_1768181	8.5702647411743	0
ILMN_1788886	6.56688353768031	0.07378
ILMN_2413833	6.35229509190006	0.62978
ILMN_1743131	6.551997584771	0.59157
ILMN_1779356	7.19205899789645	0.08696
ILMN_1658469	7.17875399770105	0.00659
ILMN_1664440	7.41578549199452	0.01318
ILMN_1779706	7.82434845784781	0.00791
ILMN_2270299	6.52523761073744	0.22925
ILMN_1715669	6.96833299610113	0.13834
ILMN_2412624	6.39407564324657	0.10013
ILMN_1666178	7.9704964746739	0.00264
ILMN_2358919	6.82931399593056	0.39526
ILMN_1651967	6.63648235459738	0.14756
ILMN_2214197	6.88777085540168	0.04611
ILMN_1714108	7.72940312437287	0.00791
ILMN_1686906	7.94546429428818	0.08432
ILMN_1764851	8.12727433341696	0
ILMN_1699389	6.50306959366653	0.80237
ILMN_1663932	6.61435919939201	0.48617
ILMN_2159152	6.65045541974802	0.1726
ILMN_1722091	6.52036449533816	0.74967
ILMN_1778188	6.49033300915232	0.37681
ILMN_2138801	6.47442532596346	0.44796
ILMN_1737805	6.83907539780774	0.71805
ILMN_1726873	7.90791664854413	0.0224
ILMN_1693367	6.85833907880003	0.03426
ILMN_2381064	7.22680597244764	0.13043
ILMN_1681646	6.47170326478288	0.01713
ILMN_1714383	6.69238622497748	0.1805
ILMN_1670719	6.48247046624223	0.46772
ILMN_2337923	6.5994326479686	0.85375
ILMN_2323633	8.23737910968006	0.00527
ILMN_1699570	9.72574113018797	0
ILMN_1738395	6.56312630021112	0.50856
ILMN_1696867	6.67566873434718	0.83531
ILMN_1673190	6.67007177090745	0.73123
ILMN_1679115	6.74658352593935	0.55072
ILMN_1734352	6.64765573063648	0.31357
ILMN_1707627	10.183275534927	0
ILMN_2181191	10.8988058221448	0
ILMN_1804629	8.78795376648452	0
ILMN_2367063	6.48247046624223	0.3004
ILMN_1716687	7.78421685883302	0.00264
ILMN_1685339	6.66586963815315	0.66403
ILMN_2278152	6.47442532596346	0.07115
ILMN_2360710	8.53303151592954	0
ILMN_1789196	8.01837296298668	0.0303
ILMN_1789624	6.59408254444	0.36891
ILMN_1757604	7.34096806607657	0.11462
ILMN_1697567	9.99724256295262	0
ILMN_2353754	6.51177574694028	0.90382
ILMN_1747696	6.36426985321387	0.29908
ILMN_2140974	7.33863068201326	0.00791
ILMN_1653180	7.88396897492338	0
ILMN_1740185	8.89450664422072	0
ILMN_2357155	6.41624278388957	0.99473
ILMN_2355423	6.46341686738717	0
ILMN_1729234	10.604688486977	0
ILMN_1667657	7.14433610117611	0.08827
ILMN_2128358	6.70481049171618	0.51252
ILMN_1718687	6.68961011602493	0.5639
ILMN_2196409	6.54954770191395	0.89328
ILMN_1695036	6.49802351283542	0.8498
ILMN_1797744	6.95312869840413	0.3531
ILMN_1780349	6.70481049171618	0.50461
ILMN_1730999	8.6224670510581	0
ILMN_1790350	6.60753892238455	0.83794
ILMN_1727479	9.85779191033266	0
ILMN_2118910	6.20187355043231	0.16864
ILMN_1690307	7.90844455382387	0.00922
ILMN_1736536	6.39890177156576	0.37681
ILMN_2120636	6.61847602929886	0.75099
ILMN_2120631	6.52888238098129	0.56917
ILMN_1676256	7.02302000680285	0.86166
ILMN_2169801	6.86310209759298	0.59816
ILMN_1808512	6.35401863455614	0.2556
ILMN_1769219	6.39245782361107	0.07378
ILMN_1651950	6.8523557844747	0.23584
ILMN_1695432	9.82502635861804	0
ILMN_2329679	11.1647572123874	0
ILMN_2094718	14.4061920720471	0
ILMN_1789614	13.2854380332389	0
ILMN_2329483	6.52766815425326	0.95125
ILMN_1677061	6.66446838352792	0.12121
ILMN_1654031	6.56437568259181	0.21212
ILMN_1785010	6.52523761073744	0.4361
ILMN_2364369	6.55815641289403	0.50329
ILMN_1796949	6.56437568259181	0.00922
ILMN_2188155	6.47577880955002	0.85112
ILMN_1678310	6.60077721889351	0.13834
ILMN_1690894	6.6882203034535	0.72859
ILMN_1731043	8.65532149718432	0
ILMN_1755737	11.0466894361878	0
ILMN_1793831	8.3272460663866	0.00264
ILMN_1765851	8.46081452944953	0
ILMN_1806800	7.02609312357147	0.07378
ILMN_2171789	6.5240210328304	0.7971
ILMN_1698218	7.14341609748724	0.07115
ILMN_1691487	7.05934193540143	0.34124
ILMN_2383774	7.025069707992	0.54677
ILMN_1806728	6.60889855936503	0.81686
ILMN_2067032	7.04535892104981	0.40184
ILMN_1694061	6.39245782361107	0.83794
ILMN_1663381	6.65325669688526	0.18841
ILMN_1701514	8.39187263855378	0.00264
ILMN_1780397	10.1932444011454	0
ILMN_1763104	6.66867138769717	0.27668
ILMN_1745976	6.47980898460359	0.89987
ILMN_2255811	6.43451238071701	0.2859
ILMN_2338116	6.55445479456108	0.85244
ILMN_1699447	6.32593881709744	0.67721
ILMN_1677104	6.51423959214155	0.21476
ILMN_1740493	7.33472527162964	0
ILMN_1700353	6.60753892238455	0.44401
ILMN_1783910	7.20259313647649	0.08827
ILMN_2392143	7.50116967833473	0.01713
ILMN_2405991	7.41578549199452	0.03162
ILMN_1654408	6.48773245114774	0.23847
ILMN_1758250	8.53372947194872	0
ILMN_1715540	6.29311242697017	0.89855
ILMN_1782069	7.64643656058901	0.01976
ILMN_2289924	8.53407832843948	0
ILMN_2399174	7.41063500723289	0.01713
ILMN_1781691	8.52498163756088	0
ILMN_1737146	11.0566059307554	0
ILMN_1674855	6.40368668013942	0.13834
ILMN_1788783	7.49494407049016	0.01186
ILMN_1699737	7.521049564043	0.01976
ILMN_1716913	9.832046470466	0
ILMN_1705218	7.09258166879719	0.70224
ILMN_1673275	8.49449426754708	0
ILMN_2408440	6.56187979652191	0.52833
ILMN_1747058	9.20243810077444	0
ILMN_1751627	9.3244610789171	0
ILMN_1814650	9.39097895451524	0
ILMN_2372639	9.57310493796874	0
ILMN_1775703	7.69396329352296	0.01976
ILMN_1666007	6.50306959366653	0.16469
ILMN_2272967	6.60889855936503	0.17128
ILMN_2369104	6.99916849184357	0.05007
ILMN_1711368	8.03497302777975	0.02372
ILMN_1684943	8.4394217001817	0.00264
ILMN_2124833	6.52645327426007	0.59816
ILMN_1688104	6.55568644281761	0.1726
ILMN_2404112	6.75972638072468	0.44664
ILMN_1693674	6.49419799799942	0.58762
ILMN_1661003	6.53009608412031	0.29381
ILMN_1688231	6.71302041863065	0.18841
ILMN_1701248	6.57834086021072	0.48221
ILMN_1690783	7.90209754658335	0.00264
ILMN_1740864	7.07803990726909	0.83926
ILMN_2074894	6.37269327069355	0.88274
ILMN_1798103	6.59275240971016	0.5112
ILMN_1738220	6.64765573063648	0.05534
ILMN_1802904	6.52888238098129	0.44532
ILMN_2205322	6.69238622497748	0.88142
ILMN_1792076	7.3913258170471	0.02372
ILMN_1666556	6.4177912864832	0.22398
ILMN_1690891	6.47980898460359	0.95125
ILMN_1770955	6.59275240971016	0.34124
ILMN_1676997	6.50806168075288	0.59552
ILMN_1680892	6.62952943920086	0.21476
ILMN_1694817	6.47980898460359	0.93017
ILMN_1797063	6.52766815425326	0.81423
ILMN_1719393	6.44338870558619	0.0751
ILMN_2062832	6.47442532596346	0
ILMN_1774083	7.57652295693508	0.02372
ILMN_1803811	10.0343421762581	0
ILMN_1714700	8.95286555058909	0
ILMN_1787815	7.15531811304037	0.03294
ILMN_2329290	6.5848390847537	0.4058
ILMN_1694208	6.47442532596346	0.18577
ILMN_1746788	7.00335411453071	0.62319
ILMN_1680993	6.54954770191395	0.01449
ILMN_1718619	7.41578549199452	0.01976
ILMN_2262275	7.60770567579793	0.00264
ILMN_2350114	7.01787892109251	0.16864
ILMN_2350122	7.43691336093714	0.00264
ILMN_1811277	6.46896112771763	0.24374
ILMN_2383290	6.80577349967432	0.36891
ILMN_1772689	6.75841917271553	0.361
ILMN_1713542	7.07510852948213	0.06719
ILMN_1677542	6.9164258251569	0.0751
ILMN_1754476	6.37603191325524	0.3531
ILMN_1660904	6.43600383318267	0.92622
ILMN_2361991	6.41468958910015	0.64954
ILMN_2339234	6.49675248305537	0.73123
ILMN_1661220	6.58353210706003	0.01976
ILMN_1680487	6.40209630817271	0.02767
ILMN_1740042	6.32414879748786	0.13175
ILMN_2193443	6.6226092030918	0.72464
ILMN_1698237	6.70755393851827	0.91568
ILMN_2331729	6.39568891495155	0.16469
ILMN_1745079	6.59675182216231	0.72069
ILMN_1678054	9.03945297559337	0
ILMN_1779252	9.9599881933256	0
ILMN_1752741	7.06330472695061	0.10013
ILMN_2327775	6.47980898460359	0.88801
ILMN_2327780	6.80326568559918	0.05007
ILMN_2405031	6.86902664604272	0.36364
ILMN_1711247	6.57066973607991	0.64427
ILMN_1799642	7.38607790313754	0.10013
ILMN_1813625	8.70220093258883	0.00264
ILMN_1738704	8.51970839318293	0
ILMN_1655482	7.52580793707855	0.0303
ILMN_1736575	8.69093200179241	0
ILMN_1657766	6.55077178689715	0.91568
ILMN_1741755	6.87020768695746	0.88538
ILMN_1688276	6.43451238071701	0.45323
ILMN_1810441	6.92094125348778	0.16864
ILMN_1685430	6.48511164033636	0.7668
ILMN_2362477	6.40050133515493	0.34651
ILMN_1748685	6.53737449599506	0.72859
ILMN_1654737	7.48380881092181	0.04611
ILMN_2351930	7.59932301019087	0.00791
ILMN_1682316	8.97459791996025	0
ILMN_1738672	6.5055718186426	0.81686
ILMN_2255142	6.59675182216231	0.84585
ILMN_1715305	6.47980898460359	0.84585
ILMN_2336902	6.65605909400418	0.62978
ILMN_1657709	6.31332436895379	0.11462
ILMN_1740389	6.73728881735094	0.14756
ILMN_1671765	6.69377241739096	0.07773
ILMN_1668453	6.47577880955002	0.77339
ILMN_1724350	6.46061486712604	0.63505
ILMN_2361737	6.56312630021112	0.87747
ILMN_1674580	6.58614958430812	0.21476
ILMN_1671513	6.5005538728234	0.74308
ILMN_1711327	6.61435919939201	0.06192
ILMN_1704383	7.05436834550384	0.3004
ILMN_1697971	8.33801278625041	0
ILMN_1730497	6.45779303700721	0.91963
ILMN_1736562	8.03205678718853	0
ILMN_2413517	6.96941093550666	0.17391
ILMN_2323385	9.45181757778837	0
ILMN_1792265	6.57066973607991	0.36364
ILMN_1653591	6.50306959366653	0.31489
ILMN_1729495	7.77675279550338	0.00132
ILMN_1813027	6.57193876016257	0.39526
ILMN_1718142	6.4520901434278	0.44269
ILMN_1784230	6.14223487456601	0.77339
ILMN_1796063	9.42996447883965	0
ILMN_1684352	6.81822667470454	0.06061
ILMN_1770865	6.97692679482467	0.30567
ILMN_1712708	6.5954157051436	0.34124
ILMN_1762021	6.5848390847537	0.9473
ILMN_2125451	6.54466609234716	0.12648
ILMN_1704972	7.80526253716313	0.00527
ILMN_1737599	6.5240210328304	0.55468
ILMN_2404665	7.25805082046653	0.02767
ILMN_1719404	6.65465778454598	0.72069
ILMN_1700408	6.6171018502895	0.83926
ILMN_1754130	7.73592035635364	0.00922
ILMN_1717915	6.62122977015007	0.81686
ILMN_2412046	6.52645327426007	0.11989
ILMN_1714987	6.54466609234716	0.20158
ILMN_1702712	6.52766815425326	0.26614
ILMN_1672479	6.45352325071361	0.15152
ILMN_2347622	6.69654081981721	0.14756
ILMN_1666376	7.18852606894661	0.01449
ILMN_1705458	8.09774951349201	0.06061
ILMN_1784799	6.55077178689715	0.93281
ILMN_1654786	6.17746285537557	0.70487
ILMN_1656910	6.53980222911969	0.21476
ILMN_2094631	6.58878086235413	0.02372
ILMN_2094630	6.55815641289403	0.34914
ILMN_1706265	7.06528080178695	0.59552
ILMN_1666852	6.50681822464233	0.17128
ILMN_1702489	6.39083546688767	0.75626
ILMN_1768365	6.68961011602493	0.5639
ILMN_1764165	7.03728814734009	0.00264
ILMN_1667915	6.42546307653666	0.75626
ILMN_1694174	7.85963776824372	0.00922
ILMN_1813430	6.73060119172392	0.76285
ILMN_2381834	6.63230712099884	0.16733
ILMN_1775537	6.35229509190006	0.01713
ILMN_1791099	6.52766815425326	0.74177
ILMN_1683974	6.69377241739096	0.99473
ILMN_1727364	6.56814223622667	0.27536
ILMN_1692247	6.52158460747418	0.278
ILMN_1756657	6.97048780921278	0.11462
ILMN_2225061	6.49033300915232	0.55468
ILMN_1714774	6.63648235459738	0.59552
ILMN_1720717	6.43897228671607	0.19104
ILMN_1790253	6.49419799799942	0.45323
ILMN_1668644	6.6434602081158	0.94993
ILMN_1667416	6.5954157051436	0.42688
ILMN_2172547	6.61299085803954	0.26482
ILMN_1799698	6.62675698424649	0.76416
ILMN_1746704	10.4182403094138	0
ILMN_1786697	6.41624278388957	0.39789
ILMN_1763433	6.56940426514605	0.15415
ILMN_1719254	6.48773245114774	0.0303
ILMN_1709877	6.58614958430812	0.50593
ILMN_1666893	6.5458845264018	0.21476
ILMN_1797359	6.4208741760257	0.88142
ILMN_1805792	7.08484978331036	0.70356
ILMN_1753413	6.93437600200513	0.05929
ILMN_2370588	6.3005162895795	0.1726
ILMN_1735788	8.89231099040102	0
ILMN_2161746	6.57066973607991	0.46113
ILMN_1658144	7.0906537369291	0.00527
ILMN_1720241	7.48520550626165	0
ILMN_1796589	6.54954770191395	0.65086
ILMN_1661173	8.69407076671679	0.00264
ILMN_1713990	7.32214469366074	0.07115
ILMN_1727692	6.93992515752271	0.01449
ILMN_1776125	6.93992515752271	0.03162
ILMN_1812940	8.74432704913972	0
ILMN_1717854	6.34361382839445	0.36364
ILMN_1761148	6.47306680858212	0.71014
ILMN_1805481	7.08096354895769	0.01449
ILMN_1809944	6.95312869840413	0.01976
ILMN_2310075	6.59010149827331	0.64427
ILMN_2041971	6.44485114048666	0
ILMN_2167922	9.5779638527992	0
ILMN_1673872	6.59675182216231	0.26614
ILMN_1765085	6.36087001358512	0.5942
ILMN_1733703	6.71165634059719	0.14756
ILMN_1732722	6.68265055580192	0.31357
ILMN_2365410	6.53009608412031	0.08959
ILMN_1655052	6.30785860638027	0.26614
ILMN_1655924	6.8523557844747	0.07773
ILMN_1764098	6.45637470565859	0.85244
ILMN_2295518	6.64066656282575	0.6614
ILMN_1691648	6.62399025889461	0.44005
ILMN_2409642	6.53130939276096	0.04348
ILMN_1700337	6.62952943920086	0.1805
ILMN_2241775	7.65456515936551	0
ILMN_1738909	6.42240854361521	0.75626
ILMN_2272074	7.51148629216461	0.02372
ILMN_2311518	9.24358369204161	0
ILMN_1656371	6.59275240971016	0.43478
ILMN_1674380	6.73995249712724	0.77339
ILMN_1661657	6.54954770191395	0.0303
ILMN_2127007	6.44338870558619	0.07378
ILMN_2094377	6.51423959214155	0.86825
ILMN_1782295	6.45779303700721	0.43083
ILMN_2402805	7.8629045253194	0
ILMN_2402806	9.49054367253325	0
ILMN_1772242	6.21592109633142	0.6614
ILMN_1656410	6.50181349144129	0.25165
ILMN_1683909	6.58222872326533	0.83926
ILMN_1791653	6.56187979652191	0.19763
ILMN_2352380	6.5240210328304	0.25165
ILMN_1743987	6.77271324070149	0.8946
