ILMN_2366642	6.57925902916986	0.94335
ILMN_1741129	6.61799716177714	0.90514
ILMN_2166716	6.54666553663528	0.44532
ILMN_2170157	6.63968800868786	0.55072
ILMN_1683872	6.42739506177242	0.00527
ILMN_1720947	6.44896827579677	0.99473
ILMN_2175601	9.84010071458274	0
ILMN_2221066	6.54236107298592	0.32279
ILMN_1729816	11.5900829689928	0
ILMN_1666203	6.4732472759639	0.49407
ILMN_2319952	6.73355470529903	0.10013
ILMN_2375879	6.84895283854764	0.34124
ILMN_1803882	6.54379727820357	0.33597
ILMN_1693060	6.42584211807596	0.8498
ILMN_1772274	6.27730990981973	0.88142
ILMN_1726981	10.0883982597369	0
ILMN_1801814	6.46115718845443	0.43478
ILMN_1722855	6.69904708695384	0.25033
ILMN_1701204	6.78324395189322	0.9697
ILMN_1782352	7.0879540603397	0.01976
ILMN_2203748	6.54666553663528	0.88669
ILMN_2203753	6.50009665594931	0.87088
ILMN_1684336	6.8836007018472	0.44928
ILMN_1705310	10.3697453219553	0
ILMN_1774828	8.01724567097475	0.00264
ILMN_2141398	6.61799716177714	0.39921
ILMN_1757497	6.44743763404307	0.32279
ILMN_1719753	6.679523405629	0.66008
ILMN_1762714	6.42584211807596	0.10145
ILMN_1722850	6.602898814436	0.45455
ILMN_1714586	6.43976077923269	0.40184
ILMN_1768480	8.87087810479673	0
ILMN_2376625	7.14163024195173	0.01581
ILMN_1738579	9.82006945668394	0
ILMN_1801984	7.26122781052356	0.06983
ILMN_1779481	6.56092446474261	0.37681
ILMN_1661750	6.73859930162335	0.89855
ILMN_1795937	11.4256047952721	0
ILMN_1778650	7.35948629374718	0.18577
ILMN_1782538	12.2332459016028	0
ILMN_2058251	10.0685292730608	0
ILMN_1794638	6.51187613854196	0.39394
ILMN_2357542	6.51773112386468	0.2859
ILMN_2199389	9.5438101800086	0
ILMN_1683939	6.46570246786262	0.83267
ILMN_2131493	6.52356317605259	0.52174
ILMN_1709434	6.69904708695384	0.80369
ILMN_2111255	6.47775589958221	0.27536
ILMN_1739946	10.7365541224081	0
ILMN_1786139	6.77220831448557	0.04348
ILMN_1802894	7.41304789671961	0.06061
ILMN_2361862	6.56658998316196	0.36232
ILMN_1675092	6.45811928681265	0.85244
ILMN_1789467	6.6769007243345	0.01976
ILMN_1790794	6.75860767097248	0.07115
ILMN_1735910	6.88815966766275	0.58498
ILMN_1742046	6.59182102995197	0.80237
ILMN_2122926	6.61389462446266	0.38208
ILMN_1711427	6.57785667624983	0.77339
ILMN_1738828	6.58903863405251	0.85903
ILMN_1767070	6.63564503465539	0.4137
ILMN_1674574	7.4010450452959	0.58498
ILMN_1678939	9.42369997778288	0
ILMN_1692546	6.667684657336	0.19499
ILMN_1758864	7.77496811420969	0
ILMN_1702842	6.4732472759639	0.74045
ILMN_2387680	6.51040878813752	0.64295
ILMN_1804935	6.60013710025636	0.11067
ILMN_2181089	7.12330775940473	0.01976
ILMN_1738549	6.65708144102175	0.83136
ILMN_1700147	8.73350573576624	0.00264
ILMN_1717781	6.95382008769332	0.06719
ILMN_1784099	6.3558630609089	0.53228
ILMN_2414826	7.09983309985721	0.01976
ILMN_1789828	6.69775347353169	0.49012
ILMN_1800721	6.69516285650647	0.61528
ILMN_1726280	6.54523209854669	0.75231
ILMN_1765165	6.59459822692592	0.29776
ILMN_1799843	6.48075408982919	0.12121
ILMN_2268409	6.57504799609004	0.21476
ILMN_2332368	6.5862510200585	0.07905
ILMN_2252705	6.48673243607676	0.11462
ILMN_1809582	7.26915881655966	0.37681
ILMN_2398865	7.10377160046631	0.01054
ILMN_2266228	6.45963901122293	0.55336
ILMN_2356694	6.37205757457192	0.54677
ILMN_1656840	7.25147594858631	0.30303
ILMN_1734736	6.79055561182062	0.0975
ILMN_1778078	9.24297427574625	0
ILMN_1739440	6.65841099337508	0.79447
ILMN_1721575	7.84311396543949	0.00264
ILMN_2406043	7.74094511209032	0.06061
ILMN_1683827	8.08027694001053	0.02372
ILMN_1743505	6.5637599216523	0.38735
ILMN_2149566	7.92968519310168	0.00527
ILMN_1767691	6.96033678452009	0.01186
ILMN_1781039	6.48822328270901	0.65086
ILMN_2344850	8.65744437534724	0
ILMN_1736751	7.91956259175246	0.00264
ILMN_1790797	9.90848708292349	0
ILMN_2339863	9.24958480858238	0
ILMN_1704619	9.9403121027858	0
ILMN_1662316	7.65767352522058	0.00264
ILMN_1789243	8.02198930211926	0.00132
ILMN_1761721	8.80734693660061	0
ILMN_1802519	7.40505689686136	0.00264
ILMN_2161832	6.77589600604546	0.00922
ILMN_1711139	6.58903863405251	0.4137
ILMN_1710427	8.9503007562943	0
ILMN_1789233	9.19631628170128	0
ILMN_1692865	6.73985777197645	0.04611
ILMN_1770388	7.96730734068901	0.00527
ILMN_2280911	6.92635334298014	0.50593
ILMN_2383107	7.23537764343498	0.21476
ILMN_1703379	9.39474466892909	0
ILMN_1796075	6.64103322399255	0.11462
ILMN_1683243	8.89715919503044	0
ILMN_1708946	7.39137168813273	0.01054
ILMN_1792587	9.06666705217169	0
ILMN_1666632	8.6864744971688	0
ILMN_1806510	6.83486315560187	0.06983
ILMN_2386967	6.67164141189564	0.22266
ILMN_1761086	6.87099056099966	0.04611
ILMN_1722774	8.02198930211926	0.00791
ILMN_1678268	8.6075078957513	0
ILMN_2415170	6.45355079954181	0.7971
ILMN_1805828	6.86753268207419	0.03294
ILMN_1750088	6.56658998316196	0.20949
ILMN_2348403	7.44380412891634	0.03557
ILMN_1805535	7.41861585687723	0.02635
ILMN_1771697	9.01017671040412	0
ILMN_1806198	6.43359072863437	0.27536
ILMN_1666536	6.64103322399255	0.54677
ILMN_1669409	6.51773112386468	0.30567
ILMN_1723515	6.66239251892345	0.05929
ILMN_1730740	6.61389462446266	0.52042
ILMN_2151114	6.51919127999861	0.11726
ILMN_1676413	6.4732472759639	0.99078
ILMN_1763455	8.03404259840335	0.01976
ILMN_1765620	6.60427774912817	0.25692
ILMN_1715927	6.45202485540359	0.57444
ILMN_2125017	6.96142010996258	0.56126
ILMN_1680015	6.49713717208238	0.9473
ILMN_1755734	6.47174136592202	0.24769
ILMN_1781066	6.62480964467596	0.02503
ILMN_2284400	6.40707968880963	0.37681
ILMN_1813010	7.78613595534333	0.08827
ILMN_1753101	6.43976077923269	0.21476
ILMN_1810848	6.35911602359357	0.22134
ILMN_1693136	6.72468513085119	0.0975
ILMN_1691127	6.35749042659353	0.34519
ILMN_1660554	6.4550751840779	0.69829
ILMN_1773026	6.37044599300321	0.69829
ILMN_2289576	6.37848658381539	0.08696
ILMN_1781636	6.45049734853455	0.16206
ILMN_1716674	6.54809759508202	0.97101
ILMN_2094786	6.65841099337508	0.97233
ILMN_1682996	6.80145583434725	0.30698
ILMN_1764769	6.43513563469838	0.52306
ILMN_1736448	6.40550545918926	0.40053
ILMN_1760315	6.63023722193126	0.30698
ILMN_1752755	9.19490036455634	0.05929
ILMN_2323526	8.55031482096198	0
ILMN_1669727	6.74613414083763	0.16469
ILMN_2374692	9.01098014677514	0
ILMN_1727271	9.56577632807786	0
ILMN_2337655	10.1048364124223	0
ILMN_2323979	6.5580835921866	0.26746
ILMN_1760027	12.0280038086146	0
ILMN_1756079	6.55950470669015	0.5336
ILMN_2342174	6.56092446474261	0.67984
ILMN_1684051	8.98940268188699	0
ILMN_1810797	7.21180922733261	0.08827
ILMN_1666004	7.72169677668549	0.03162
ILMN_1668417	9.00454026454745	0
ILMN_2093231	7.0456070978692	0.03953
ILMN_1661051	6.45811928681265	0.02635
ILMN_1766435	9.68161606722762	0
ILMN_1660999	6.56658998316196	0.64295
ILMN_1782994	6.66900474820756	0.00922
ILMN_1673495	6.63699391620147	0.96574
ILMN_1788604	12.0455773845484	0
ILMN_1672960	6.35911602359357	0.69829
ILMN_1697906	7.5264988025725	0.00791
ILMN_2340935	6.31291817566613	0.84585
ILMN_1679838	7.51613444033387	0.0448
ILMN_1765525	6.74488099218821	0.8643
ILMN_1692650	6.679523405629	0.76416
ILMN_1679978	7.0218912830987	0.07773
ILMN_1701557	6.45202485540359	0.16864
ILMN_1771824	7.17947472148652	0
ILMN_1694571	6.73102595295306	0.35441
ILMN_1664026	6.68214145853014	0.69829
ILMN_1718311	6.5279222710496	0
ILMN_2250830	6.48971263923428	0.28722
ILMN_2329171	6.45659801213139	0.22134
ILMN_1697348	8.96142154658803	0
ILMN_1729541	6.43976077923269	0.51383
ILMN_1719170	6.59182102995197	0.16601
ILMN_1664267	6.73481746521542	0.55336
ILMN_1676448	8.61419515070485	0
ILMN_1802292	8.37558224325903	0.00264
ILMN_1670518	6.57223400041102	0.3307
ILMN_1697493	6.57082500306663	0.13439
ILMN_1651681	6.55095758346452	0.86166
ILMN_2377150	6.57925902916986	0.82213
ILMN_1756043	6.54379727820357	0.82345
ILMN_1675219	6.62888218608853	0.89855
ILMN_1675844	8.43273289289445	0
ILMN_1780036	12.1981412496499	0
ILMN_2045729	7.08098015547327	0.04611
ILMN_1770692	7.80517232058922	0
ILMN_1805512	8.01354553325324	0
ILMN_2278539	6.49861764894492	0.99473
ILMN_1802539	6.34933583590649	0.86034
ILMN_2379110	6.38967123599832	0.21344
ILMN_2367440	6.43822065677027	0.44137
ILMN_1746552	6.64372000359291	0.85903
ILMN_1680375	6.43667894299966	0.14361
ILMN_1694479	8.72311178728484	0
ILMN_1655117	8.04236939828112	0.04875
ILMN_1707199	8.25904981404642	0.00264
ILMN_2409706	7.04765143530953	0.11726
ILMN_2361324	6.93299209454091	0.75494
ILMN_2385278	7.49292112826215	0.06851
ILMN_1762879	6.56800299693831	0.44137
ILMN_1768454	6.56658998316196	0.21212
ILMN_1735402	8.14796850993341	0.00527
ILMN_2284327	6.76480526841472	0.04611
ILMN_2389376	8.03404259840335	0.00264
ILMN_1765825	6.96250264115051	0
ILMN_1761442	7.19619255965655	0.07246
ILMN_1704351	6.62480964467596	0.00264
ILMN_1719343	7.4312639602722	0.01976
ILMN_1688160	7.11161716814828	0.35441
ILMN_1711254	6.72595546729415	0.55336
ILMN_2387175	6.63159102249813	0.14361
ILMN_2387180	6.47925574860116	0.64295
ILMN_1716086	6.86753268207419	0.66403
ILMN_1745852	7.98035846931365	0.04216
ILMN_1676789	6.74738623046894	0.02503
ILMN_1670172	8.73964238511907	0.00264
ILMN_2383913	6.52937247073405	0.4361
ILMN_2272867	6.59737024403984	0.84717
ILMN_1685928	6.67295798881171	0.44664
ILMN_1789879	7.37674123689814	0.19499
ILMN_2335304	6.62888218608853	0.66008
ILMN_1727184	8.26574824142469	0.01186
ILMN_1796464	9.18090367116698	0
ILMN_2096405	9.041712676709	0
ILMN_1665302	6.49713717208238	0.44664
ILMN_2077008	6.53226863835407	0.16469
ILMN_1679685	6.45659801213139	0.42292
ILMN_1656628	8.20757861555665	0.00527
ILMN_1743579	6.54666553663528	0.17128
ILMN_1793302	6.83957464445043	0.13834
ILMN_1786328	7.77683533681791	0
ILMN_1802766	6.49417179730328	0.03162
ILMN_1738885	6.51480650889971	0.01054
ILMN_1737961	6.75736503364143	0.51252
ILMN_1778488	7.39460321907105	0.05007
ILMN_1796887	6.47023393311616	0.9473
ILMN_1812355	6.61526339616372	0.72069
ILMN_1671442	7.1710440907145	0.44401
ILMN_2178618	6.61663090784195	0.08432
ILMN_1704621	7.4406791054789	0.03557
ILMN_1756146	8.15375134861227	0.00527
ILMN_1692255	6.52356317605259	0.11199
ILMN_2251279	6.90850275740567	0.01186
ILMN_1685763	8.49651492498888	0
ILMN_2212354	8.69214545214328	0.00264
ILMN_1741869	7.73199397767173	0.11462
ILMN_2100085	6.50599804245617	0.9473
ILMN_1762103	8.43749529449358	0
ILMN_1757180	6.66900474820756	0.19763
ILMN_2198867	6.48225092623495	0.88801
ILMN_1737087	6.63564503465539	0.40975
ILMN_1728626	8.11969166949478	0.01449
ILMN_1678653	6.55666111868365	0.00264
ILMN_1780667	7.02707942662467	0.55731
ILMN_1667201	6.73481746521542	0.21344
ILMN_2189037	6.51626953441958	0.29249
ILMN_1802691	6.64640192960537	0.01713
ILMN_1724986	7.46010233977247	0.01054
ILMN_1658289	9.35846423482453	0
ILMN_1678957	7.23986708591646	0.01449
ILMN_1799814	9.3618382013084	0
ILMN_1795428	9.49713529102385	0
ILMN_1665622	6.84309843907588	0.66403
ILMN_1669484	10.5432825815454	0
ILMN_1793290	7.10377160046631	0.1502
ILMN_1665887	9.57981586848295	0
ILMN_1673073	6.50452488636935	0.87484
ILMN_1653771	6.56800299693831	0.50329
ILMN_1797204	6.53660235071374	0.11199
ILMN_1717064	6.49120050857028	0.54545
ILMN_1800341	6.38169074901006	0.21476
ILMN_1744240	7.50719211177642	0.00527
ILMN_1682264	9.43315885381447	0
ILMN_1706706	8.64786704650837	0
ILMN_1775042	6.48524009641145	0.81686
ILMN_2281167	6.53660235071374	0.27536
ILMN_1689029	7.38488723529155	0.08169
ILMN_2383516	7.98306288558339	0.01054
ILMN_2131392	8.04133113265756	0
ILMN_1763196	6.53082125893742	0.21344
ILMN_1702592	7.62630700505603	0.07115
ILMN_1809866	8.30270345097268	0
ILMN_2270845	7.4406791054789	0.01713
ILMN_1789775	7.13008468455357	0.08827
ILMN_1801869	8.94638841850013	0
ILMN_1803192	6.59598488177782	0.88801
ILMN_1742889	7.29960151825539	0.0975
ILMN_1679535	6.48374626077852	0.01713
ILMN_2251225	6.37688192178655	0.43215
ILMN_1752682	6.37527553532166	0.74967
ILMN_1670554	6.48673243607676	0.61001
ILMN_1693669	7.20264302498811	0.00264
ILMN_1711166	8.7428618914828	0
ILMN_1805863	7.15403666377575	0.36759
ILMN_1679655	9.61229651894028	0
ILMN_1689932	7.26211114728959	0.13966
ILMN_1700248	6.87099056099966	0.56126
ILMN_1730646	6.66371732390237	0.82872
ILMN_1679728	6.45049734853455	0.32279
ILMN_1754913	6.33289210114474	0.9776
ILMN_1709825	6.45963901122293	0.9776
ILMN_1741134	6.45355079954181	0.43478
ILMN_1659517	6.72975995689355	0.36891
ILMN_1693042	6.40235201339049	0.91568
ILMN_1698185	6.5580835921866	0.08827
ILMN_1652223	7.77122652195896	0.04348
ILMN_1662065	7.13008468455357	0.02503
ILMN_1733254	6.49565522249386	0.74572
ILMN_1744611	6.44437163085277	0.09354
ILMN_1735275	7.18692831284212	0.00264
ILMN_1707600	6.32293844289299	0.0975
ILMN_1778561	6.91074591047277	0.16864
ILMN_1660808	6.55666111868365	0.34914
ILMN_2120429	6.61936216024301	0.88142
ILMN_1672076	6.60427774912817	0.81686
ILMN_1661076	6.53515918156673	0.91963
ILMN_1749398	6.50157419595521	0.45455
ILMN_2231576	6.44743763404307	0.51252
ILMN_1659085	6.40235201339049	0
ILMN_1723113	6.33289210114474	0.85903
ILMN_1685427	6.58485525025722	0.88142
ILMN_1706612	6.49120050857028	0.28459
ILMN_1799120	6.35423392277756	0.01713
ILMN_1740415	6.54952827649237	0.4058
ILMN_2308903	6.65708144102175	0.14888
ILMN_1673537	6.43204422156594	0.83531
ILMN_1744923	6.49120050857028	0.13834
ILMN_2079042	6.49120050857028	0.70619
ILMN_1685761	6.50305027181411	0.50461
ILMN_1799548	6.679523405629	0.37945
ILMN_1678425	6.40392956852676	0.98419
ILMN_1677734	6.5580835921866	0.65613
ILMN_1809601	6.55666111868365	0.46377
ILMN_1662837	6.43976077923269	0.83531
ILMN_1759023	7.03224938842682	0.0527
ILMN_1763364	7.46472595603748	0.01054
ILMN_2279873	6.5987543160791	0.19763
ILMN_1758390	6.39919189591807	0.01449
ILMN_1797368	6.61252459045289	0.44401
ILMN_1693986	6.67295798881171	0.67984
ILMN_1661897	6.58345816869661	0.4809
ILMN_1760698	6.68605989476157	0.02372
ILMN_1729077	6.53660235071374	0.88801
ILMN_1653846	6.70033957290393	0.06061
ILMN_2296335	6.63294359000324	0.17391
ILMN_1705483	6.48822328270901	0.91963
ILMN_2334112	6.53515918156673	0.40184
ILMN_1766112	6.26697882776044	0.09223
ILMN_1651567	6.46570246786262	0.83136
ILMN_1663502	6.38967123599832	0.07115
ILMN_1666715	6.63564503465539	0.48221
ILMN_1807379	6.55238551858948	0.19499
ILMN_1697919	7.28315368628024	0.04611
ILMN_1815083	6.89949593779405	0.21476
ILMN_1751431	7.62630700505603	0.00264
ILMN_1721541	6.3112415940679	0.00659
ILMN_2262957	6.73102595295306	0.70487
ILMN_2351298	7.25680315546417	0.00132
ILMN_1775171	6.69645873069753	0.0527
ILMN_2161971	6.52065000557718	0.75626
ILMN_1781386	7.54991764065014	0.01845
ILMN_2321292	7.65632361391994	0.05797
ILMN_1684192	6.53804412177605	0.65613
ILMN_1721067	6.37527553532166	0.54809
ILMN_1713499	6.46570246786262	0.03294
ILMN_1812461	6.41805307306708	0.79051
ILMN_1755631	6.55095758346452	0.1726
ILMN_1712360	6.46418891370463	0.53755
ILMN_1663780	6.3832902593708	0.64954
ILMN_1723910	6.52210730334842	0.66008
ILMN_1753165	7.55426739393538	0.06061
ILMN_1876924	8.25187088725438	0
ILMN_1761684	6.55523728362595	0.50329
ILMN_2394557	6.55381208445107	0.93281
ILMN_1756367	6.445905420117	0.00922
ILMN_2394552	6.43359072863437	0.84058
ILMN_1669114	6.55666111868365	0.83794
ILMN_1814443	6.66900474820756	0.85903
ILMN_1658426	6.61252459045289	0.01976
ILMN_1712283	6.53804412177605	0.01713
ILMN_1662188	6.62480964467596	0.63373
ILMN_1679215	6.60013710025636	0.43215
ILMN_1731964	6.59598488177782	0.42556
ILMN_1694011	6.47775589958221	0.68906
ILMN_1651492	6.43822065677027	0.56785
ILMN_1740269	6.52501762642223	0.20026
ILMN_1803593	6.59321027711063	0.69829
ILMN_1815700	6.43822065677027	0.08169
ILMN_1666392	6.72086757603248	0.83794
ILMN_1800317	6.38008952502224	0.65613
ILMN_1772824	6.52356317605259	0.6693
ILMN_1661788	6.52065000557718	0.8498
ILMN_1795706	6.51480650889971	0.08169
ILMN_1778575	6.7119215278827	0.40975
ILMN_1685314	6.59321027711063	0.9249
ILMN_2153495	6.65308562303753	0.85903
ILMN_1663997	6.47475166625382	0.9025
ILMN_1727252	6.46418891370463	0.59025
ILMN_1749675	6.43667894299966	0.52306
ILMN_1766729	6.43822065677027	0.35573
ILMN_1703459	6.46721448712048	0.94862
ILMN_1695092	7.82155338865336	0.01713
ILMN_2085922	6.83722077578968	0.04216
ILMN_1679881	7.5665221735338	0.01713
ILMN_1703036	7.37101206121456	0.06719
ILMN_2332105	9.66681623381967	0
ILMN_2415748	7.45391479639809	0
ILMN_1664802	7.01668483071689	0.00264
ILMN_1747759	7.32604879814539	0.04216
ILMN_1746664	6.41492604066484	0.01976
ILMN_1774330	6.38967123599832	0.72859
ILMN_1813230	6.53082125893742	0.69433
ILMN_2366967	6.45963901122293	0.13834
ILMN_1802174	6.49861764894492	0.98287
ILMN_1748904	6.9494595908685	0
ILMN_2279339	8.85666604006284	0
ILMN_2260725	6.77220831448557	0.54677
ILMN_2356559	6.75238403402843	0.00527
ILMN_1734544	8.87705272674863	0.13834
ILMN_1657618	6.44896827579677	0.6917
ILMN_2386291	6.52647065718217	0.17391
ILMN_1801223	6.47174136592202	0.34124
ILMN_1658619	6.51480650889971	0.12648
ILMN_2207170	6.40707968880963	0.46113
ILMN_1687592	8.48390217368965	0.00264
ILMN_1660636	6.59459822692592	0.95125
ILMN_1675008	6.65041575581197	0.2556
ILMN_1804841	6.79662119748907	0.14756
ILMN_1734600	6.22492831068591	0.14625
ILMN_2415776	6.58764548051946	0.0751
ILMN_1804328	9.33204864755671	0
ILMN_2215370	6.41336006514134	0.36364
ILMN_1759173	6.60840689162056	0.91963
ILMN_1668847	6.68214145853014	0.22925
ILMN_1659703	7.83297207909552	0.00264
ILMN_1787115	6.34113655430777	0.41502
ILMN_1771057	8.62469214331021	0
ILMN_1742618	9.10507646357639	0
ILMN_2370573	6.94727450461326	0.14756
ILMN_2343765	6.60978072633306	0.56917
ILMN_2258977	6.48225092623495	0.66008
ILMN_2343774	6.54952827649237	0.83136
ILMN_2258982	6.69775347353169	0.85903
ILMN_1691494	6.37688192178655	0.29381
ILMN_1672582	6.67164141189564	0.59552
ILMN_1757427	6.39919189591807	0.89855
ILMN_1678116	6.39919189591807	0.62319
ILMN_1660375	6.43667894299966	0.39526
ILMN_1794761	6.51480650889971	0.07246
ILMN_1680454	6.55381208445107	0.06719
ILMN_1782271	6.37366742079556	0.74572
ILMN_1815698	6.48225092623495	0.88801
ILMN_1691092	6.3976093266665	0.66403
ILMN_1667847	6.36398223993233	0.54018
ILMN_2365465	9.92391267324256	0
ILMN_1809433	10.8542447164732	0
ILMN_2224955	6.445905420117	0.1357
ILMN_1718792	6.4732472759639	0.97101
ILMN_1666257	6.48673243607676	0.04611
ILMN_1773238	6.56941466940666	0.69038
ILMN_2407954	6.49268689362629	0.23715
ILMN_1764034	6.64506157221866	0.14361
ILMN_1712632	6.40077279033842	0.67984
ILMN_1782558	6.51626953441958	0.52437
ILMN_1781222	6.43513563469838	0.82345
ILMN_2058570	6.53226863835407	0.86561
ILMN_1815361	6.50009665594931	0.44532
ILMN_1802160	6.44896827579677	0.91041
ILMN_1705865	6.59043048306356	0.61001
ILMN_1764573	8.00611710783249	0.00132
ILMN_1759117	7.24076333349658	0.11462
ILMN_1803609	6.39602507911022	0.48617
ILMN_1661309	6.64506157221866	0.77734
ILMN_1799097	6.36398223993233	0.09223
ILMN_1655446	6.61799716177714	0.73123
ILMN_1731175	6.43822065677027	0.34914
ILMN_1724762	6.88815966766275	0.01976
ILMN_1789691	6.50009665594931	0.50198
ILMN_1675556	6.64372000359291	0.18314
ILMN_2087303	8.01988291737103	0.00132
ILMN_1733846	6.46721448712048	0.94335
ILMN_1769071	6.53082125893742	0.36364
ILMN_1697937	6.48374626077852	0.77866
ILMN_2210753	6.40235201339049	0.2029
ILMN_1787591	6.32792354410698	0.34124
ILMN_1790807	9.73757051716048	0
ILMN_1669015	10.1197126986812	0
ILMN_1743357	6.50452488636935	0.07246
ILMN_1659000	6.65973935574709	0.77339
ILMN_2054928	11.5837845391395	0
ILMN_1725121	8.19640980258275	0
ILMN_1657873	8.76804995408433	0
ILMN_2088612	6.75363085494285	0.04216
ILMN_1759495	6.91074591047277	0.00527
ILMN_1755235	9.38150456407369	0
ILMN_2174884	8.11377250888058	0.0224
ILMN_2188374	6.9207981682248	0.39526
ILMN_2104106	7.57296882322294	0.00527
ILMN_1798030	7.56795721061996	0
ILMN_1751743	7.45933032042147	0.00527
ILMN_2204909	8.38382578974112	0
ILMN_1651569	6.48075408982919	0.15679
ILMN_1696266	6.87673578097827	0.29117
ILMN_2379695	6.48524009641145	0.21344
ILMN_2105983	7.48762824824667	0
ILMN_1743097	7.59707051232343	0
ILMN_2166506	10.5781620269361	0
ILMN_1767481	7.14163024195173	0
ILMN_2384216	6.79541006698871	0.4361
ILMN_1809086	7.86553354262651	0.00264
ILMN_2196479	6.54523209854669	0.5336
ILMN_1727617	9.25117598748187	0
ILMN_1789134	6.74237151075721	0
ILMN_1763129	8.53815920353319	0
ILMN_1794349	6.62480964467596	0.5112
ILMN_1830462	7.16916404540541	0.01054
ILMN_1653578	6.73355470529903	0.88142
ILMN_1799815	8.41835200632475	0
ILMN_1669303	6.57645299937618	0.05929
ILMN_2363805	6.37688192178655	0.04216
ILMN_1765606	7.29269851555843	0.01976
ILMN_1709479	6.39602507911022	0.61397
ILMN_1766010	8.58654525256582	0
ILMN_1782635	7.66574701840184	0.00264
ILMN_2124769	8.33195109181079	0
ILMN_1755354	6.44743763404307	0.77075
ILMN_1709310	6.68605989476157	0.24506
ILMN_1812580	6.88702124376228	0.03953
ILMN_1676899	7.72363301577052	0
ILMN_1801387	7.1710440907145	0.01054
ILMN_1691466	6.51040878813752	0.25296
ILMN_1712975	7.42495351579903	0
ILMN_1773687	6.59043048306356	0.08959
ILMN_1758055	8.1152545429661	0.00264
ILMN_2363668	7.51390395740044	0
ILMN_2052163	7.67177312049264	0
ILMN_1803564	8.63025990069228	0.00264
ILMN_1675106	6.69775347353169	0.2556
ILMN_1673604	8.02776629467854	0
ILMN_1782444	6.95273117000329	0.00527
ILMN_2145760	6.48971263923428	0.83136
ILMN_1714756	6.54379727820357	0.04875
ILMN_1810738	6.5987543160791	0.89723
ILMN_1803939	8.52366207854838	0.01186
ILMN_1769144	6.66239251892345	0.00527
ILMN_1658679	6.43359072863437	0.43083
