ILMN_1707095	6.51537196275839	0.82609
ILMN_1790230	6.55815845020514	0.62582
ILMN_2337835	6.91012909020443	0.08959
ILMN_1726617	6.56659927078743	0.16864
ILMN_2226628	6.72962104529345	0.65481
ILMN_1802888	8.39958009871357	0.00264
ILMN_1651905	6.55930358971515	0.62978
ILMN_1760982	6.9163698569075	0.03953
ILMN_1806809	7.16533703510308	0.04611
ILMN_1797554	6.55930358971515	0.66271
ILMN_1730175	6.61615853241422	0.14361
ILMN_1811755	6.51276229728806	0.88669
ILMN_2222786	6.56571018064478	0.30303
ILMN_1669516	7.37577936351471	0.0303
ILMN_1688515	6.68969927618735	0.0975
ILMN_1654689	6.56779874226092	0.10804
ILMN_1790784	6.56297418964037	0.6614
ILMN_1684623	6.66191178054538	0.1054
ILMN_2270900	6.60192946177344	0.19763
ILMN_1687884	6.62106199005425	0.06061
ILMN_1812222	6.56460978992244	0.43215
ILMN_1670377	7.22208220047773	0.01713
ILMN_1761965	6.56527551086403	0.21476
ILMN_2376833	6.8227994518468	0.43083
ILMN_1809951	6.9004330816652	0.0975
ILMN_1792990	6.56999522256477	0.45718
ILMN_2079508	6.51635431053141	0.8722
ILMN_2404033	6.54137407460361	0.64032
ILMN_1713521	6.57673914434463	0.11462
ILMN_1670895	9.03047459993693	0
ILMN_1778177	9.98315060312083	0
ILMN_1662777	6.57028297291754	0.12121
ILMN_1793317	6.62835693488659	0.12648
ILMN_1811195	8.02890836240011	0
ILMN_1684964	7.61146280548871	0.00922
ILMN_1758337	7.00147898375347	0.00264
ILMN_1797701	6.57310499381988	0.19763
ILMN_2082109	6.56144580400858	0.54018
ILMN_1749502	6.70061137505894	0.07246
ILMN_1755303	9.35084130471734	0
ILMN_1688295	6.94485003494376	0.01713
ILMN_2117904	9.10311266247294	0
ILMN_1798533	9.40994427968391	0
ILMN_1688765	6.56640844916414	0.43478
ILMN_1723253	6.87558898292426	0.00922
ILMN_1815578	6.89282683060701	0.04348
ILMN_1661293	6.99627689635517	0.03162
ILMN_1674064	6.58330454510398	0.76285
ILMN_1692133	6.54852886405378	0.91568
ILMN_2363273	6.56800085509044	0.28063
ILMN_1721034	6.98134916435108	0.13175
ILMN_1669506	6.53266211442284	0.89328
ILMN_1720027	7.03019565227533	0.00659
ILMN_2147993	6.58922079094641	0.2556
ILMN_1757825	6.53879530480991	0.73123
ILMN_2139351	6.60468681061326	0.1726
ILMN_1775085	7.25616181704282	0.00791
ILMN_1711357	6.45687543461946	0.94993
ILMN_1740197	6.62232024406538	0.34651
ILMN_2103397	7.02570671276743	0.02372
ILMN_1806782	6.61052112491705	0.54282
ILMN_1790918	6.69368710296196	0.30567
ILMN_2399686	6.55410057558061	0.70487
ILMN_1663155	6.53730342494342	0.69433
ILMN_1728765	6.66770363219983	0.08827
ILMN_1748427	6.6181761130245	0.14361
ILMN_1654357	6.62791692903874	0.65876
ILMN_1662192	6.57597521412901	0.11462
ILMN_1808765	7.40870845414382	0.00527
ILMN_1757230	6.797438870574	0.08564
ILMN_1654436	6.60092390240907	0.11462
ILMN_1656404	6.9052791237881	0.00659
ILMN_1769099	6.5398474146728	0.66008
ILMN_2350357	6.68156521240777	0.2029
ILMN_1696163	6.59040630262979	0.10013
ILMN_1657729	6.62043765401231	0.0527
ILMN_1757408	6.76065612542884	0.10013
ILMN_1707775	6.60451128767805	0.07905
ILMN_1753790	7.30065846744304	0.01976
ILMN_1691798	6.93338116556592	0.01449
ILMN_1665205	6.7934756903085	0.02503
ILMN_1692620	7.74409861873824	0.00264
ILMN_1795435	7.05395381452149	0.4282
ILMN_1753782	8.09469904698943	0
ILMN_2396786	7.55308120125915	0.06192
ILMN_2288740	6.56113834203998	0.67984
ILMN_1671010	6.78821083146333	0.01976
ILMN_1677628	6.50422363506502	0.92622
ILMN_1750457	6.55868752725462	0.85507
ILMN_1777250	6.56770207037941	0.12385
ILMN_1706990	7.02950528727017	0.01449
ILMN_1775073	6.57737771983741	0.17787
ILMN_2346562	6.56775005037867	0.37681
ILMN_1688629	8.03745361217205	0
ILMN_1714274	6.66717224944523	0.41897
ILMN_2352574	7.0915429689827	0.04216
ILMN_2243553	8.30147079158381	0
ILMN_2314998	6.5613155364561	0.47958
ILMN_1721339	6.75301785864899	0.11462
ILMN_1681628	8.44035338545835	0
ILMN_1709377	6.54892392016927	0.81686
ILMN_2199516	6.60277936532676	0.04348
ILMN_1802094	6.46393167583664	0.95125
ILMN_1654697	6.56900527391468	0.19499
ILMN_2061310	6.58696160468133	0.54677
ILMN_1696698	6.56753958064706	0.33992
ILMN_1736555	6.61940425784248	0.40975
ILMN_1767142	6.63442493437811	0.29381
ILMN_2367530	6.58922079094641	0.29908
ILMN_1683127	7.46618604623225	0.0448
ILMN_1668185	7.35608799779814	0.04743
ILMN_1667589	6.55281317151694	0.54545
ILMN_1760120	6.55862986240806	0.64954
ILMN_2075714	6.56779874226092	0.28459
ILMN_2107933	6.55230863865992	0.64295
ILMN_1663858	6.44824243385538	0.76285
ILMN_1693597	6.54614181015212	0.9025
ILMN_1714412	6.51576632237068	0.83531
ILMN_2077504	6.53945610749613	0.62846
ILMN_1760360	7.20269354029092	0.00264
ILMN_1782110	7.1791762784777	0.04611
ILMN_1693242	8.00085178144433	0
ILMN_1714800	6.51828358412178	0.86825
ILMN_1786215	7.08610036308929	0.10804
ILMN_2390739	6.7029433315818	0.04611
ILMN_1778560	6.73454796266132	0.23847
ILMN_2285091	6.56127161434475	0.47299
ILMN_1728230	6.71208713926862	0.07246
ILMN_1676983	6.56715763817462	0.16864
ILMN_2414254	6.51497570655355	0.9025
ILMN_2307450	8.19036366364814	0.00132
ILMN_1702188	6.54720412962106	0.55336
ILMN_1656504	6.82751510706833	0.01186
ILMN_1687827	6.45656243073401	0.9697
ILMN_1792078	9.42418395393276	0
ILMN_1680347	7.4896666428354	0.01976
ILMN_1792305	8.104882081995	0.00132
ILMN_2174729	7.00598481787296	0.10013
ILMN_1711361	8.75569990091722	0
ILMN_1673112	6.57193295443611	0.361
ILMN_1695362	8.05290377466704	0.00264
ILMN_1680072	6.60503911703979	0.43215
ILMN_1681769	6.54390068694609	0.40053
ILMN_2103480	6.94658823380742	0.01976
ILMN_2150103	6.56509486376533	0.26219
ILMN_1760285	6.56612481489424	0.55072
ILMN_2171461	6.57365202219629	0.36759
ILMN_1749342	6.56689189599747	0.13702
ILMN_2224290	6.73671494616498	0.04611
ILMN_1700192	6.56847201605959	0.21476
ILMN_1655748	6.56393140221964	0.34651
ILMN_2377991	6.50422363506502	0.80764
ILMN_1745784	7.77069598712897	0.00527
ILMN_1700766	6.53401316141176	0.86561
ILMN_1753950	6.72808902728983	0.21344
ILMN_1669440	6.61476837206708	0.06324
ILMN_1662021	6.51751752989571	0.88669
ILMN_1689059	7.57090867294092	0.00527
ILMN_1710873	8.75748298429028	0
ILMN_2154455	7.09629769449442	0.01976
ILMN_1711199	6.63766241435122	0.08696
ILMN_2269193	6.52604752272949	0.85903
ILMN_2362232	6.56887387616217	0.51383
ILMN_1759017	6.63396743113394	0.11462
ILMN_2209299	6.6552232051503	0.30567
ILMN_1661332	6.56458910235613	0.64295
ILMN_1672743	6.54792525790711	0.66008
ILMN_1787366	7.20561418960399	0.00264
ILMN_1663160	7.92165704707878	0.00264
ILMN_2352590	6.59389887352457	0.27536
ILMN_1814619	6.5668380529678	0.50725
ILMN_1742935	7.5580110557897	0
ILMN_2124816	6.75080305567466	0.25296
ILMN_2043728	7.11051774346974	0.0303
ILMN_1810832	6.57455851799667	0.53887
ILMN_2172600	6.56738517330806	0.11462
ILMN_1778886	6.57553483049226	0.16864
ILMN_1732554	6.57396790953275	0.69433
ILMN_1779522	6.57666104774043	0.17523
ILMN_1692100	6.68743808722914	0.33729
ILMN_1755850	6.71957969461464	0.14756
ILMN_1714848	6.56821525589612	0.14888
ILMN_1770266	6.51635431053141	0.82609
ILMN_2224946	6.56395769714747	0.49671
ILMN_1690276	6.50105140538984	0.90119
ILMN_1662340	6.79248681685728	0.08432
ILMN_1686968	8.24311250031115	0
ILMN_1811997	8.7496220501918	0
ILMN_1675762	6.53688741314796	0.78524
ILMN_1691022	6.59375347169262	0.10013
ILMN_1701881	6.53430851626347	0.81159
ILMN_1658094	6.69655894841614	0.63636
ILMN_1733535	6.51173711542029	0.89855
ILMN_2200880	6.50621235275969	0.83926
ILMN_2412873	6.53688741314796	0.62846
ILMN_1707596	6.56406073852912	0.22398
ILMN_1774027	7.39924950158874	0
ILMN_1782284	6.56605265085527	0.34256
ILMN_1799488	6.59360854853336	0.44532
ILMN_2347943	6.58144336802444	0.45059
ILMN_1764891	7.54943844481506	0.00264
ILMN_1786722	8.29987476463692	0.00527
ILMN_1770400	6.582460278897	0.1502
ILMN_1710268	6.5790836279617	0.10672
ILMN_2167729	6.57162397023985	0.07378
ILMN_1807514	7.67370719084834	0.01713
ILMN_2115949	8.88897502092684	0
ILMN_1772876	8.95480612630418	0
ILMN_2057369	6.57352807894699	0.78524
ILMN_1776164	6.51497570655355	0.83794
ILMN_1685467	6.88454336124589	0.02635
ILMN_1799717	6.56408596645117	0.53755
ILMN_2344047	6.76065612542884	0.52964
ILMN_1682227	6.56935051512806	0.36364
ILMN_1741300	7.75688671620542	0.01186
ILMN_1753856	6.55722537589345	0.54677
ILMN_2054827	6.44758792068176	0.9697
ILMN_1739618	6.59912154885422	0.07378
ILMN_1750205	6.46332894879248	0.95257
ILMN_1789750	6.56497321896329	0.26482
ILMN_1741155	6.56565253200488	0.6614
ILMN_2299260	6.55402254882608	0.7971
ILMN_1773247	8.08334574210938	0.00132
ILMN_1771093	6.57650599594206	0.46113
ILMN_1664292	6.57673914434463	0.14756
ILMN_1767811	6.86460026355633	0.05797
ILMN_1760294	6.55791595433779	0.74704
ILMN_1658173	6.51866379037452	0.85903
ILMN_1680693	7.17851924423995	0.08169
ILMN_1720431	6.59067486942125	0.25165
ILMN_2154950	6.55663405164919	0.67984
ILMN_1763602	6.56100279993477	0.18841
ILMN_1683932	6.57113356072059	0.21476
ILMN_1673804	6.88557790711971	0.18841
ILMN_1652754	10.0719015150188	0
ILMN_1695413	6.59628981610262	0.11726
ILMN_2178201	6.56850160212251	0.1805
ILMN_1768129	6.49514659240468	0.94993
ILMN_2158164	9.7827763676501	0
ILMN_1780026	6.76771587063016	0.04611
ILMN_1804820	6.60846866407649	0.20949
ILMN_1693788	6.57236258707247	0.21476
ILMN_1718950	6.56443930919602	0.33729
ILMN_1684591	8.24278111623773	0
ILMN_1714473	6.57089959551439	0.81686
ILMN_2266762	6.49872656513997	0.68906
ILMN_2357781	6.63812984502976	0.4282
ILMN_1678494	7.15506762492002	0.02503
ILMN_1792972	6.79380548748421	0.03162
ILMN_1701852	6.54614181015212	0.80237
ILMN_1740589	6.47667046792865	0.88669
ILMN_1799529	6.55537847356905	0.5112
ILMN_1663754	6.5826687682678	0.19104
ILMN_1774594	6.57539099174937	0.18841
ILMN_2104967	7.19586205507313	0.03294
ILMN_1727300	7.08712154155276	0.04611
ILMN_1665397	6.5663319610075	0.27273
ILMN_1743767	6.74263072448765	0.06983
ILMN_1796927	6.56198461712097	0.57708
ILMN_1771884	7.05429721674122	0.02503
ILMN_1710735	6.56287265534192	0.34914
ILMN_1706734	7.59461181928096	0.00264
ILMN_1753567	6.56664883441396	0.29249
ILMN_1796697	6.49801948931739	0.89328
ILMN_1693454	6.8910998110969	0.00922
ILMN_1706506	6.58659939695482	0.21344
ILMN_2110050	6.57627625961923	0.5112
ILMN_1676237	6.62085352150474	0.16601
ILMN_2185264	6.56190441305949	0.64295
ILMN_1686679	6.56507783158254	0.59552
ILMN_1779015	8.41150959607565	0
ILMN_1782749	6.74356922507125	0.3913
ILMN_2406390	6.50858957557479	0.77207
ILMN_1794442	6.45562031092088	0.94203
ILMN_1789773	6.43923168501478	0.89987
ILMN_1690863	6.58104842084873	0.40975
ILMN_1786079	6.56434958115125	0.36891
ILMN_2191720	6.55425566696368	0.44532
ILMN_1782730	6.5669100731113	0.83531
ILMN_2346649	6.80407055434528	0.04743
ILMN_1740339	6.63465415829088	0.14756
ILMN_2202239	6.56077181429972	0.49539
ILMN_1710722	6.52985156297554	0.88801
ILMN_1652969	6.70003021969877	0.01713
ILMN_2126423	6.61575946797696	0.10013
ILMN_1653867	6.42008261780882	0.9473
ILMN_2279834	6.81843202650154	0.01054
ILMN_1668177	6.8167552782489	0.02503
ILMN_1732909	6.56430352488028	0.65086
ILMN_1683854	6.61300828476578	0.22925
ILMN_1664034	6.61615853241422	0.39526
ILMN_2186626	6.45403974860189	0.9249
ILMN_1805668	9.971552985401	0
ILMN_1791206	6.5721990827873	0.29381
ILMN_1664096	6.52396694175743	0.85903
ILMN_2222695	6.49195342531344	0.86034
ILMN_1701073	6.56583871587855	0.23584
ILMN_1662659	6.49368330106492	0.88274
ILMN_1667858	6.55868752725462	0.89855
ILMN_2278653	6.60646503017861	0.07905
ILMN_2379313	6.56122744158158	0.43478
ILMN_1774757	6.4744282735219	0.90514
ILMN_1791519	6.58473566051191	0.1805
ILMN_1739368	6.49730796040255	0.94203
ILMN_1700238	7.43477229077037	0.00922
ILMN_1658158	6.58987476476841	0.44532
ILMN_1655167	6.58174399338134	0.14625
ILMN_1787265	6.72870139098494	0.20553
ILMN_1652300	6.54492870403698	0.8419
ILMN_2103388	7.07894340923673	0.05929
ILMN_2146968	6.59149181108274	0.42292
ILMN_1800390	8.15006540504405	0
ILMN_1730824	8.55483392966938	0
ILMN_1766346	6.56153140516819	0.361
ILMN_1791069	6.86597173956108	0.14361
ILMN_2215211	6.62168952642256	0.04611
ILMN_1687223	6.56979778448609	0.5112
ILMN_1699648	6.78493197219684	0.01976
ILMN_2105438	6.57476176796604	0.2029
ILMN_1697773	6.59928317451286	0.10013
ILMN_1742541	6.57697572662818	0.14361
ILMN_1682449	7.65850370089949	0.00659
ILMN_1724054	6.54366783351338	0.69829
ILMN_1786665	6.57292871820687	0.45718
ILMN_1734734	6.53143090116924	0.64295
ILMN_2225548	6.60364000873901	0.06324
ILMN_1810147	8.29026376193454	0
ILMN_1748432	7.11928596122822	0.00264
ILMN_1756631	7.10713817568535	0.01713
ILMN_1707816	6.53702652007427	0.7668
ILMN_2100834	6.5317413854391	0.89592
ILMN_1665550	6.60159253106125	0.05929
ILMN_1660193	7.30891997227176	0.01976
ILMN_1761348	6.56507783158254	0.34651
ILMN_1731358	6.67091181740671	0.09618
ILMN_1657087	6.43648940485156	0.96311
ILMN_2150586	6.53785200718148	0.66403
ILMN_1772155	6.56519484428889	0.73123
ILMN_1681846	6.5753196227894	0.10145
ILMN_1663490	6.55402254882608	0.57839
ILMN_1793841	6.56190441305949	0.35837
ILMN_1716658	6.69083469757145	0.50329
ILMN_2052079	6.56460978992244	0.4058
ILMN_1797903	7.82558930921798	0.00527
ILMN_1679252	6.53997698980291	0.82609
ILMN_1739814	6.59768720119721	0.13834
ILMN_1728228	7.21402727244656	0.00527
ILMN_1718042	6.62946275200538	0.20553
ILMN_2227495	10.4293593410086	0
ILMN_1760102	7.28151774128324	0.01976
ILMN_2175727	6.56549099924714	0.68643
ILMN_1762046	6.49849136759584	0.89987
ILMN_1700563	6.55874491366162	0.70224
ILMN_1722302	6.56581024160316	0.56653
ILMN_1815118	6.56588139118638	0.52174
ILMN_1736267	6.63351119158291	0.16469
ILMN_1704441	6.57275543346135	0.08037
ILMN_1719163	6.56765479082103	0.59289
ILMN_2346137	6.86734384279888	0.05797
ILMN_1766195	6.75017136626781	0.06061
ILMN_1677785	7.33163538164832	0.02108
ILMN_1798974	6.5227226402408	0.79315
ILMN_1717049	6.78722621294783	0.02899
ILMN_1672940	7.49831196706681	0.01976
ILMN_2218401	6.53033008425403	0.74967
ILMN_2217212	7.66286302474707	0.04216
ILMN_2310019	6.89835751317217	0.11594
ILMN_1752380	6.57442480074627	0.54677
ILMN_1691223	6.47042549097491	0.91568
ILMN_2125880	6.54247917018436	0.66271
ILMN_1687544	6.6925437837105	0.10013
ILMN_2096737	6.68295512796741	0.14756
ILMN_2229610	6.64528477844582	0.0303
ILMN_1681490	6.87008988416951	0.02503
ILMN_2225104	6.72839513498178	0.0303
ILMN_1691333	6.87077676830974	0.00791
ILMN_1812118	6.65370466237635	0.12648
ILMN_2093864	6.65269763484276	0.40975
ILMN_1706709	6.5500743667282	0.79578
ILMN_1802974	6.5677259721072	0.45718
ILMN_1658080	6.95249863460969	0.01449
ILMN_1790460	6.7467060564517	0.03426
ILMN_1771852	6.58708324360328	0.16864
ILMN_1687711	6.66191178054538	0.22793
ILMN_1667322	6.55508596256037	0.62451
ILMN_2212823	7.18213044904635	0.00922
ILMN_1693996	6.94693588403152	0.01713
ILMN_1761722	6.51235365958563	0.89328
ILMN_1653310	6.56753958064706	0.13702
ILMN_1688565	7.45514015354509	0.00527
ILMN_1715065	6.56067762908171	0.34387
ILMN_1679093	8.88295945911471	0
ILMN_1660176	6.57019938978581	0.36891
ILMN_1742923	6.56113834203998	0.78524
ILMN_1764415	7.24825784438409	0.02503
ILMN_1737211	6.57310499381988	0.72596
ILMN_2178775	6.56214212427327	0.37681
ILMN_1773835	6.52587666462018	0.79315
ILMN_2372200	8.37422415485654	0
ILMN_1666727	9.12230663477541	0
ILMN_2274531	6.86905983604597	0.01976
ILMN_2078141	6.46984544597359	0.85903
ILMN_1734267	6.46513093292204	0.9776
ILMN_1654612	7.50610461246604	0.01054
ILMN_1654819	6.63836401758799	0.21476
ILMN_1671104	6.64311049129115	0.29249
ILMN_1703441	7.45873887231113	0.00264
ILMN_1726199	6.56634713515405	0.31489
ILMN_2084489	6.56527551086403	0.61001
ILMN_1725679	6.5642566467868	0.47563
ILMN_2326376	6.56484543861377	0.35178
ILMN_2162358	6.56917485752939	0.50593
ILMN_2075820	6.80639912873093	0.25033
ILMN_2075818	8.37087268837459	0
ILMN_1664928	6.56443930919602	0.56917
ILMN_1687141	7.37051417337093	0.00132
ILMN_1678457	6.58194652277698	0.10145
ILMN_1712269	6.56135920842914	0.54677
ILMN_1681829	6.51847392208491	0.88669
ILMN_1780146	6.56029054832113	0.63505
ILMN_1657340	6.56949551720075	0.48748
ILMN_2233256	6.46028430258314	0.93017
ILMN_1712798	6.54921639020974	0.70487
ILMN_1799082	7.65947351579218	0.00659
ILMN_1746924	6.53660788880637	0.76416
ILMN_1757900	6.55402254882608	0.65613
ILMN_2181469	6.55722537589345	0.72596
ILMN_1671895	6.77905364722549	0.16733
ILMN_1684032	6.58134400187604	0.11462
ILMN_1763641	6.76546377571589	0.0751
ILMN_1672135	7.50422727740721	0.04611
ILMN_1719219	6.5696445815788	0.71014
ILMN_1739914	6.57496824793726	0.27536
ILMN_1717094	6.63373915307738	0.13702
ILMN_1698048	6.56907238835469	0.65086
ILMN_1742288	6.5159627916475	0.7971
ILMN_1785926	7.62540578891201	0.00791
ILMN_1776109	9.03067393787398	0
ILMN_1738046	6.56689189599747	0.3083
ILMN_2293393	6.84309167269584	0.01449
ILMN_2063687	6.56586716828038	0.35178
ILMN_1670122	6.53127498745299	0.5942
ILMN_2101410	6.53532834661984	0.8274
ILMN_1794823	6.68239852437565	0.10013
ILMN_2400661	7.01083424968062	0.04611
ILMN_2290732	6.58114652896966	0.55072
ILMN_2197519	7.91161807904964	0.05797
ILMN_1708787	7.28617010448458	0.06061
ILMN_1789358	6.55370721891425	0.66403
ILMN_2316599	6.55044643861305	0.85244
ILMN_1810891	7.24508613140299	0
ILMN_2172124	6.56609586407141	0.25165
ILMN_1779341	6.56300757557169	0.74308
ILMN_2122022	6.52163803883246	0.89065
ILMN_1731666	7.5803831423106	0.00264
ILMN_1681367	6.56653440601062	0.28459
ILMN_2048388	6.53866184794878	0.84585
ILMN_1799086	6.57036766464988	0.23188
ILMN_1657665	6.56460978992244	0.18841
ILMN_1730118	6.63396743113394	0.16206
ILMN_1671048	6.66087154383351	0.19499
ILMN_1811098	6.56248251669773	0.59552
ILMN_1675479	6.81273818630516	0.05929
ILMN_1747279	6.57371450877014	0.27404
ILMN_1699249	6.58696160468133	0.48617
ILMN_2171640	7.41754083817314	0.03557
ILMN_2155323	6.54413193038762	0.8643
ILMN_2155322	8.69814906703416	0
ILMN_1696276	7.20496552860301	0.01713
ILMN_1780455	6.56805327565284	0.14361
ILMN_2271894	6.58519092269407	0.53096
ILMN_1721629	6.93720335315338	0.07115
ILMN_1744471	6.94971718981447	0.05007
ILMN_2367233	6.69282932041261	0.09223
ILMN_1769673	6.58819842263093	0.20026
ILMN_2396292	6.82582952013205	0.06588
ILMN_1765254	6.62023025648931	0.04348
ILMN_1728528	6.65370466237635	0.08827
ILMN_1808171	6.55973090659298	0.61001
ILMN_1703435	6.56251915296191	0.51779
ILMN_1722985	6.5666655389287	0.43215
ILMN_1689901	6.56329781567772	0.34519
ILMN_2230417	6.57011690620578	0.25296
ILMN_1721849	6.62274248050546	0.11462
ILMN_1692340	6.56698397160551	0.15679
ILMN_1692903	6.566785208384	0.64163
ILMN_1670640	6.64001170264779	0.17391
ILMN_1770634	6.56294057460294	0.21476
ILMN_1804945	6.55170470900384	0.57181
ILMN_2186127	6.55797700590325	0.67984
ILMN_1739236	7.51918155085166	0.02503
ILMN_2093748	6.70090222925697	0.25165
ILMN_1770172	7.20528988573759	0.01054
ILMN_2085446	6.55196556891829	0.79447
ILMN_1747172	6.56727954995168	0.42029
ILMN_1713454	7.54003117277497	0
ILMN_1669094	7.81752349678788	0
ILMN_1710768	6.567428494361	0.50329
ILMN_1741640	6.52379056994759	0.89855
ILMN_1802093	6.72199857394344	0.02503
ILMN_2095789	6.54730827323421	0.66403
ILMN_1666420	6.50128118117577	0.8946
ILMN_1730888	6.60628533943733	0.12385
ILMN_1680284	6.56975909163825	0.54545
ILMN_2155025	6.51457755154408	0.89855
ILMN_1807263	6.56555035335086	0.41502
ILMN_2242998	6.55346731836125	0.69829
ILMN_2313889	8.56199333487145	0
ILMN_1678238	8.63940619719203	0.11462
ILMN_1751393	6.54688943203733	0.82477
ILMN_1662952	6.62274248050546	0.14361
ILMN_1736577	7.40613457200671	0.02372
ILMN_1812877	6.67825132313607	0.18314
ILMN_1759008	8.82581390951537	0
ILMN_2176882	8.971666029663	0
ILMN_2045175	6.61378672946491	0.25692
ILMN_1800750	6.77515229077761	0.03162
ILMN_1747943	6.56634713515405	0.52306
ILMN_1712517	7.06835156965976	0.07378
ILMN_1812805	6.62857743649883	0.18314
ILMN_2205162	6.58134400187604	0.07773
ILMN_2137066	7.43925987703753	0.02372
ILMN_1737860	6.5677259721072	0.55336
ILMN_2068435	7.80985435805757	0.00132
ILMN_1807234	6.78821083146333	0.08169
ILMN_1743067	6.67742775387915	0.42161
ILMN_1663281	6.55797700590325	0.70487
ILMN_1699674	6.66531997969071	0.06851
ILMN_2415128	6.56484543861377	0.35178
ILMN_1714952	6.56586716828038	0.29381
ILMN_1656192	6.51316902412954	0.84321
ILMN_1812416	6.51397675394707	0.89855
ILMN_1742280	6.60176077909295	0.16864
ILMN_1781076	6.51296589943046	0.87747
ILMN_1653562	6.56456824186537	0.44532
ILMN_2366490	6.57147365602369	0.31752
ILMN_2273700	6.54023485098064	0.85639
ILMN_1702384	6.62023025648931	0.10145
ILMN_1782021	6.5634811860437	0.86034
ILMN_1771799	6.56576745462129	0.61001
ILMN_1690581	6.56524351332964	0.69433
ILMN_1738793	6.56927951338288	0.43215
ILMN_1788700	6.41525035150812	0.97101
ILMN_1699340	6.56473042081096	0.63109
ILMN_1800253	6.57214522190439	0.09354
ILMN_1697289	6.57334472490718	0.11462
ILMN_1688138	6.61756696670825	0.12516
ILMN_1748254	6.61655908858279	0.06588
ILMN_1717644	6.53326702111385	0.67984
ILMN_2131926	6.5638512274955	0.54414
ILMN_1781720	6.56210310887267	0.25955
ILMN_1805271	7.20106910170204	0.00395
ILMN_2281404	6.51255821743031	0.89987
ILMN_1802146	6.72778306826679	0.04348
ILMN_2383871	7.15274245742173	0.01581
ILMN_2225254	6.57032517964523	0.32543
ILMN_1706342	8.27751722386125	0
ILMN_1762098	6.56698397160551	0.33597
ILMN_2148298	6.57795682337246	0.06719
ILMN_1761490	7.34569903805097	0.02503
ILMN_1700583	6.54852886405378	0.62978
ILMN_1666552	6.67825132313607	0.24506
ILMN_2101025	7.22721930982345	0.22793
