ILMN_1670970	6.59713314905631	0.36495
ILMN_2044226	6.58757663534089	0.25823
ILMN_1802669	9.3946570504494	0
ILMN_1690546	8.70027487855492	0
ILMN_1796962	8.27361223495075	0
ILMN_1721271	6.55299119503992	0.5336
ILMN_1724544	8.13398583201007	0
ILMN_2345512	7.55636520725262	0.02108
ILMN_1805534	6.48065380392244	0.9697
ILMN_2211922	6.54652435611156	0.83399
ILMN_2060891	6.5529000635571	0.44664
ILMN_1660356	6.57991852035803	0.13966
ILMN_2370019	6.50010566886291	0.92095
ILMN_2288928	6.48968301161004	0.9473
ILMN_1745332	6.54199446320052	0.83794
ILMN_1664921	10.3968962848717	0
ILMN_1796210	7.37374224206957	0.01976
ILMN_1669273	11.1171122974887	0
ILMN_1676689	6.55207786421063	0.4809
ILMN_1660337	6.55203846165391	0.5639
ILMN_1750664	6.67375364106412	0.10804
ILMN_1800855	8.03171034348923	0.00527
ILMN_2223380	7.31696736500608	0.00264
ILMN_1751445	6.5520717918101	0.61133
ILMN_2136926	6.5518282137622	0.52701
ILMN_1652137	6.54490082479148	0.76285
ILMN_1711596	6.89347081483283	0.05929
ILMN_2325234	8.28264608526791	0
ILMN_1692429	6.55207646599289	0.35573
ILMN_1798620	10.3062804923112	0
ILMN_2330597	6.55208590247647	0.81686
ILMN_2251664	6.55096044900372	0.64954
ILMN_1733555	6.59143330349244	0.19763
ILMN_1814213	9.53269754056071	0
ILMN_1720578	6.83179271284984	0.04348
ILMN_1711493	8.94616112896987	0
ILMN_1740744	6.55199192215621	0.36759
ILMN_2306033	6.99405675290764	0.01976
ILMN_1700031	6.56493785051204	0.29908
ILMN_1709731	6.58411471683921	0.19763
ILMN_1652670	6.53598184277975	0.85112
ILMN_2112551	6.56677474379015	0.70356
ILMN_2312106	6.63483678629971	0.12516
ILMN_2242013	6.55173943603799	0.42161
ILMN_1735195	6.90988802718017	0.01713
ILMN_1742068	6.55020592544023	0.72859
ILMN_1809304	6.55861255185743	0.42029
ILMN_2222337	6.54893660322902	0.69433
ILMN_1738110	6.49773036091926	0.91831
ILMN_1762253	6.5253008852936	0.87088
ILMN_1739685	6.54115136031621	0.81686
ILMN_2221769	6.52435887136356	0.86825
ILMN_2221768	6.55179246560247	0.64295
ILMN_1718135	6.54521394221192	0.6614
ILMN_2094648	6.55193670723785	0.77997
ILMN_2045270	6.49354067658351	0.8946
ILMN_2104821	6.55210187569527	0.08169
ILMN_1670438	6.53133592765423	0.85375
ILMN_1674089	7.49168338081162	0.00264
ILMN_1672478	6.54854018521433	0.6917
ILMN_2206592	6.54533626779405	0.83926
ILMN_1815556	6.55260735070009	0.36364
ILMN_1740017	6.55038842399602	0.58235
ILMN_1672828	6.4955362385294	0.91963
ILMN_2350301	6.5436836548039	0.79578
ILMN_2192595	6.6240863119279	0.10013
ILMN_1662989	6.55792248456357	0.30698
ILMN_2146648	6.5537840841099	0.52306
ILMN_1759690	7.29202021032494	0.00527
ILMN_1755704	6.99978059099865	0.01976
ILMN_1728934	7.09087241673832	0.01976
ILMN_1809818	6.72332353351307	0.05929
ILMN_1802843	7.34316036056415	0.04348
ILMN_1769091	10.9371495599849	0
ILMN_2367215	8.70470547313155	0
ILMN_2294784	6.95543286857409	0.04611
ILMN_2414165	6.64987401736147	0.14756
ILMN_2298159	6.663689605804	0.04611
ILMN_1655077	8.45703581279104	0
ILMN_2352293	6.81130154403029	0.1502
ILMN_2352295	6.65073653328729	0.1726
ILMN_1765218	6.55133078139144	0.64163
ILMN_1692758	6.62030954393608	0.14625
ILMN_1698753	6.55231389709683	0.42029
ILMN_1815120	6.54890198220809	0.54677
ILMN_2163835	6.55122796366758	0.55468
ILMN_1682491	6.55144651517733	0.79578
ILMN_1784094	6.57915060389753	0.16074
ILMN_1697631	6.51417906866113	0.88801
ILMN_2343264	6.54789944229006	0.75758
ILMN_1655387	6.57706679547697	0.13834
ILMN_1743017	6.55205214743611	0.66008
ILMN_2258543	7.2991398463987	0.00527
ILMN_1779825	6.59815857223684	0.17128
ILMN_1652992	6.55134298046446	0.69038
ILMN_1691432	7.28895931484643	0.01054
ILMN_1700985	6.55768322771294	0.278
ILMN_1662453	6.55207646599289	0.5336
ILMN_1732023	6.49150218251155	0.95257
ILMN_1802082	7.53366521636968	0.01449
ILMN_1887865	6.50421729347168	0.87615
ILMN_1761598	6.82954732241358	0.04875
ILMN_2366388	10.7405665943337	0
ILMN_2366391	10.1799129966555	0
ILMN_1709584	6.55034406031656	0.70356
ILMN_2382829	8.12793784221047	0
ILMN_1767766	8.43785080788786	0
ILMN_2395969	9.80741178421526	0
ILMN_2395974	9.79074225084191	0
ILMN_2222234	8.44326597865659	0
ILMN_1815024	9.57581017402	0
ILMN_2383975	10.8095841477648	0
ILMN_1711606	10.7529297874838	0
ILMN_1803180	11.126205040357	0
ILMN_1733930	7.49227869482824	0.00922
ILMN_2131269	6.57164420719946	0.09223
ILMN_1733356	6.93360776276602	0.01976
ILMN_1813594	6.68314092651687	0.05797
ILMN_1753166	6.53133592765423	0.85903
ILMN_2179652	9.53943256373536	0
ILMN_2383874	6.54620235797529	0.69433
ILMN_1668986	6.55208042935375	0.58498
ILMN_1707380	6.55202818305674	0.55468
ILMN_2395156	6.55627533352819	0.4361
ILMN_1751887	8.04208772284536	0.00264
ILMN_1666615	6.55111547942759	0.64954
ILMN_2345319	6.62536435651343	0.64954
ILMN_1777342	7.66923965064599	0.00791
ILMN_2369179	6.55206836683431	0.31752
ILMN_1677652	6.66069738059234	0.1581
ILMN_1661806	6.58920156009664	0.20817
ILMN_1740633	11.1199397875606	0
ILMN_1722290	6.54727179222199	0.80369
ILMN_1729314	6.62055861261749	0.15283
ILMN_1659645	6.55253146417397	0.34519
ILMN_1753026	6.55085931602797	0.65217
ILMN_1780576	6.55199460221007	0.62978
ILMN_2234930	6.55206892806032	0.28459
ILMN_1795672	6.54974371490073	0.82082
ILMN_2210534	6.56153352630597	0.15679
ILMN_1797808	6.54987956995711	0.70487
ILMN_1787509	8.97556273963473	0
ILMN_1741356	7.04386388809453	0.05402
ILMN_1683148	6.53575600396516	0.88538
ILMN_1656942	6.60066910700908	0.23188
ILMN_1695868	10.4205140076133	0
ILMN_2210129	7.57732237427878	0.00527
ILMN_1694502	6.92327341280924	0.04348
ILMN_1694100	6.53093671627774	0.88538
ILMN_1742922	7.1272563861092	0.01713
ILMN_1775975	6.55207885075057	0.43874
ILMN_1757591	6.55984563603309	0.34124
ILMN_1765299	6.55203179395985	0.50066
ILMN_1783889	6.93399060720953	0.0448
ILMN_2357577	7.2409682027639	0.00527
ILMN_1668778	6.55190814840447	0.54677
ILMN_1793522	7.62275412812423	0.01054
ILMN_1786021	6.70484171479023	0.1726
ILMN_1786195	6.75819296631724	0.03426
ILMN_2395314	6.69957320465735	0.06588
ILMN_1690314	6.55367422741828	0.37681
ILMN_1759922	6.69403297303485	0.04611
ILMN_2374234	6.67036744136868	0.01976
ILMN_1771523	6.55205754743756	0.17128
ILMN_2278112	6.56533335848953	0.1502
ILMN_1808368	6.54657671343915	0.76285
ILMN_2412101	7.78090238785709	0.00132
ILMN_1751984	8.15928137130656	0.00264
ILMN_1797531	8.00926162416959	0.00264
ILMN_2387919	7.1305741662503	0.06588
ILMN_2293872	6.55266220839905	0.39657
ILMN_1749419	6.89308949308967	0.06192
ILMN_1716754	6.55207646599289	0.5639
ILMN_1738632	10.7438294844706	0
ILMN_2277077	6.55210564983816	0.49671
ILMN_2389590	8.04270811705457	0
ILMN_1674390	6.47659355117692	0.85112
ILMN_1681888	6.59276969298016	0.07246
ILMN_1684850	6.73639778891804	0.0448
ILMN_1771800	8.19710770111223	0
ILMN_1708159	6.67406299765259	0.10672
ILMN_1713603	8.04043209862325	0.00527
ILMN_1716563	8.32805916441466	0
ILMN_1806908	11.0277285768264	0
ILMN_1801105	10.438645834986	0
ILMN_1682813	6.56013754042865	0.1805
ILMN_1793476	6.663689605804	0.11462
ILMN_1717799	6.58722121060365	0.24506
ILMN_1739812	6.55203001215926	0.67984
ILMN_1780898	10.4609118902578	0
ILMN_1725188	6.5520644412694	0.54677
ILMN_1733421	9.09922593427295	0
ILMN_1777794	8.65552854054733	0
ILMN_2400512	7.19384257744692	0.01976
ILMN_1697267	6.87064197404408	0.01449
ILMN_2253286	7.41753874379881	0.00264
ILMN_1775050	6.71620190212713	0.07246
ILMN_2386982	7.83378477607676	0
ILMN_1662155	6.551695398581	0.66535
ILMN_1785891	6.44710080857992	0.9776
ILMN_1753805	8.00883884615401	0
ILMN_2331525	6.58669193036955	0.36364
ILMN_1703196	6.52915074894856	0.9025
ILMN_1769517	7.15878380576417	0.03162
ILMN_2334121	6.55190814840447	0.74967
ILMN_1797499	6.79068063658658	0.04611
ILMN_2253648	6.57065255389995	0.18709
ILMN_1693519	6.49201584980457	0.89855
ILMN_2106893	6.54850241297605	0.75231
ILMN_1804870	6.54842597957595	0.74572
ILMN_1758474	7.17764721234753	0.00922
ILMN_1804490	7.24306701644924	0.00527
ILMN_1655622	9.91249144502527	0
ILMN_1786834	8.00375630569224	0.00527
ILMN_2205050	8.01579967442064	0.00395
ILMN_1772163	6.5520585222898	0.56917
ILMN_1809352	6.54968770268923	0.75626
ILMN_1758266	6.55015816534959	0.69433
ILMN_1655711	6.55140187010357	0.66008
ILMN_1669781	7.2279727357687	0.00527
ILMN_2175236	6.55255592229722	0.41634
ILMN_1675543	6.53326013400693	0.7971
ILMN_1681772	6.50443960072581	0.97101
ILMN_1652284	6.52038534818582	0.89592
ILMN_1789482	6.56614607670587	0.28722
ILMN_1667101	6.55223108629024	0.49407
ILMN_1659744	6.65508955924931	0.11462
ILMN_2347234	8.07280126088459	0
ILMN_1692473	9.29767964952634	0
ILMN_2393544	8.81812847329417	0
ILMN_2259119	6.99710999822952	0.01713
ILMN_1675038	9.094339904574	0
ILMN_1662964	7.22620968633015	0.01318
ILMN_2403889	7.51414122671613	0.01713
ILMN_1811955	7.28076888256586	0.01449
ILMN_1813834	7.65408135005325	0.00264
ILMN_2234229	7.22373868093235	0.04348
ILMN_2082489	7.32430751533131	0.00527
ILMN_1714121	6.55212730613462	0.28459
ILMN_1684795	6.55214647665048	0.14756
ILMN_2360415	9.35257667508978	0
ILMN_1737988	10.6346300831835	0
ILMN_1737813	6.87633851730127	0.09223
ILMN_1669577	6.56013754042865	0.28722
ILMN_1788288	6.4826322158754	0.99736
ILMN_1704980	6.62951661535829	0.09223
ILMN_1700076	6.5222476618339	0.9025
ILMN_1775658	6.54945383419596	0.75626
ILMN_1719963	6.47540796536548	0.94203
ILMN_2230374	6.55207569057893	0.49671
ILMN_2213834	6.55935055963701	0.37681
ILMN_1764243	6.53598184277975	0.85244
ILMN_2394132	6.60634094213171	0.05797
ILMN_1687721	6.53506618457728	0.85112
ILMN_1663179	6.90453891161547	0.01713
ILMN_1717262	6.54044243420756	0.88274
ILMN_1671365	6.48430077689794	0.88801
ILMN_1686259	6.55632486959982	0.28459
ILMN_1716259	6.55267646975364	0.40448
ILMN_1775257	8.09493653044384	0.01976
ILMN_1704751	6.55430399722593	0.21476
ILMN_2043553	6.54750344524475	0.70356
ILMN_1729476	6.46486609558604	0.98814
ILMN_1786720	6.5010374873503	0.97101
ILMN_1761946	6.55107069498084	0.69038
ILMN_1730492	6.71350951004521	0.13043
ILMN_1671928	7.82521776127331	0.01186
ILMN_1736154	6.5210706673495	0.82477
ILMN_1748908	9.42775404989965	0
ILMN_1752622	6.55207725415113	0.46772
ILMN_1664565	6.54457706994932	0.66271
ILMN_1807243	6.63030557699371	0.35573
ILMN_1769545	7.8166019626141	0.00791
ILMN_1715392	8.84944027133323	0
ILMN_1719204	9.06978117713272	0
ILMN_1656274	7.38433221759717	0.01054
ILMN_1675626	6.61445177604554	0.14625
ILMN_1799299	6.74022468701114	0.04875
ILMN_1692779	6.55183939938624	0.77207
ILMN_1697440	8.76929059823369	0
ILMN_1666648	6.5520658601561	0.51383
ILMN_1659854	6.80316837372968	0.00922
ILMN_1789593	6.55049575036909	0.73123
ILMN_1722200	6.55375618503435	0.30567
ILMN_1737124	6.6806164581473	0.0448
ILMN_1697168	6.52576428768473	0.88274
ILMN_1736021	6.55207663778411	0.14625
ILMN_1659259	6.59373980461384	0.44664
ILMN_1738677	10.3146773386097	0
ILMN_1723678	6.57577850737963	0.1726
ILMN_1807610	6.57065255389995	0.14756
ILMN_1667050	9.17784162931455	0
ILMN_1655155	6.55207714809442	0.57839
ILMN_2232953	6.54301988812784	0.77207
ILMN_1758104	6.78084185130228	0.05797
ILMN_2399431	7.28964001115608	0.04348
ILMN_1768449	8.95439093621936	0
ILMN_2116661	7.60408254910705	0.00264
ILMN_1812445	7.76509239665952	0.00264
ILMN_1794703	6.507697895405	0.85375
ILMN_1782403	6.59774693141924	0.19368
ILMN_1782241	6.55199192215621	0.89855
ILMN_2344204	12.422880902542	0
ILMN_1795944	8.01348294217916	0
ILMN_1745329	9.02633095500331	0
ILMN_2203768	6.58085657639557	0.21344
ILMN_1726879	6.55144651517733	0.64954
ILMN_1709153	6.55570878124851	0.55336
ILMN_1674924	6.55283151577861	0.42951
ILMN_1683316	6.53012378297086	0.89065
ILMN_1779778	6.55221387944601	0.35573
ILMN_2392674	6.55204001705712	0.50856
ILMN_1750167	6.58246031772291	0.13702
ILMN_1753665	6.55612888700627	0.1805
ILMN_1720300	6.55223712013607	0.35178
ILMN_1692664	8.53265865575144	0
ILMN_2409754	7.68999982090376	0
ILMN_1660017	6.72026198291511	0.03294
ILMN_1729142	7.26702835750479	0.01976
ILMN_1677509	6.77360258963166	0.04216
ILMN_1741244	6.70286000960637	0.0527
ILMN_1685140	7.23711414455878	0.01976
ILMN_1781791	6.54301988812784	0.85507
ILMN_2064150	6.55255592229722	0.18577
ILMN_1652938	6.50010566886291	0.89987
ILMN_2219437	6.76856146887571	0.01976
ILMN_1661809	6.53642739910458	0.88801
ILMN_1780357	6.67067399941816	0.07905
ILMN_1724424	6.55206290550219	0.72991
ILMN_1784985	6.77866555935578	0.15152
ILMN_1739496	6.55386953775163	0.43215
ILMN_1811851	6.53893143289368	0.64295
ILMN_1790338	6.44996531240008	0.99868
ILMN_1734773	6.5516220298585	0.60738
ILMN_1672720	6.55205329965643	0.81555
ILMN_1692020	6.73709223029121	0.06324
ILMN_1750234	6.76032968732487	0.06192
ILMN_2382964	6.55206516501604	0.55336
ILMN_1774256	6.60746698407106	0.11462
ILMN_1776925	6.55209127226474	0.40975
ILMN_1797776	6.70088549603213	0.05007
ILMN_1775549	6.55124133351629	0.58498
ILMN_1685699	6.54563491877213	0.65876
ILMN_1736831	6.54207616295303	0.84453
ILMN_1769580	6.55221387944601	0.60474
ILMN_2220845	6.6586193800431	0.07378
ILMN_1695969	7.42471548855567	0.00264
ILMN_1796461	6.54026037917974	0.85903
ILMN_1673605	6.55237335414768	0.11462
ILMN_1708516	6.55684028330681	0.2635
ILMN_1705225	6.55225614042681	0.32279
ILMN_1660085	6.51570143510165	0.86693
ILMN_2084031	6.5666688214842	0.15283
ILMN_1668460	6.55198918290824	0.57708
ILMN_1728914	8.80449376561343	0.00264
ILMN_2075526	6.55417376936471	0.18841
ILMN_1700771	6.59335021508351	0.11462
ILMN_2405348	6.56013754042865	0.42556
ILMN_1786648	6.55705678484793	0.26087
ILMN_1805149	6.55215379301531	0.49802
ILMN_2156971	6.53375321116254	0.80501
ILMN_1666140	6.52498913834639	0.84585
ILMN_2355559	12.2939206752788	0
ILMN_1749109	12.6804927839154	0
ILMN_1692938	6.60679002059805	0.20553
ILMN_1712563	6.54929945980136	0.62055
ILMN_1771538	6.55163063210762	0.48748
ILMN_1694084	11.3781530162637	0
ILMN_2377459	6.56097448151903	0.4137
ILMN_1721241	6.63242522223214	0.13834
ILMN_1660364	10.4094888035907	0
ILMN_1746864	7.95876124629028	0.00922
ILMN_2092041	6.54339327364557	0.89328
ILMN_1806242	6.55087660816611	0.72991
ILMN_1662963	6.55207687749885	0.62978
ILMN_1656915	6.76247091313949	0.03557
ILMN_1658243	6.5520770753844	0.50461
ILMN_1717477	6.56992880504441	0.31884
ILMN_1673160	6.55075179944489	0.6166
ILMN_2154115	8.11162547907331	0.00132
ILMN_1808548	6.81947242563587	0.04216
ILMN_1809193	6.54657671343915	0.72991
ILMN_1796669	6.55810599107174	0.35046
ILMN_1744267	7.50944105285661	0
ILMN_2404512	6.58411471683921	0.49802
ILMN_1714417	7.02642614809215	0.04611
ILMN_1669718	6.94356286471436	0.05797
ILMN_1798000	6.55337190452714	0.21344
ILMN_1706911	6.55207707287523	0.40184
ILMN_1764483	6.55168768820037	0.55468
ILMN_2188141	6.55135503780762	0.57839
ILMN_1693530	6.54818945377975	0.82213
ILMN_1685312	6.52038534818582	0.85507
ILMN_2281810	6.54993227029661	0.56126
ILMN_2384745	6.47570543001407	0.89855
ILMN_1693397	6.55104002654901	0.62846
ILMN_2103709	6.55201830413786	0.54809
ILMN_1728734	6.53066789257446	0.85507
ILMN_2309615	6.55164749351042	0.73913
ILMN_1716238	6.55312925320637	0.28063
ILMN_1718514	6.56161508643299	0.18314
ILMN_1763018	6.60522611113401	0.14098
ILMN_1772768	6.55207046428272	0.51252
ILMN_1651656	6.64057160313459	0.08037
ILMN_1795106	6.5726665312602	0.13834
ILMN_1801776	6.5480670470979	0.70356
ILMN_1679319	6.48729502370909	0.93149
ILMN_1788701	6.82357103535006	0.06719
ILMN_2126399	6.55351803107195	0.51383
ILMN_1765304	6.74934030283254	0.13834
ILMN_1700770	6.54971582946149	0.64295
ILMN_1704176	6.55022948070454	0.84585
ILMN_1760542	6.54007638517882	0.74967
ILMN_1691809	7.63335936118504	0.00791
ILMN_1709611	10.2734092191892	0
ILMN_2058512	7.40213376348501	0.0448
ILMN_2387553	8.11537510110942	0.00264
ILMN_2318011	7.46616206876584	0.00264
ILMN_2198376	9.13239313836336	0
ILMN_1682098	8.69083414342587	0
ILMN_1759952	10.3773590109824	0
ILMN_2151818	10.8997054750608	0
ILMN_1704094	9.47863484405993	0
ILMN_1701962	6.55835612720535	0.17391
ILMN_1659103	6.55207918457246	0.34124
ILMN_1677866	6.74617402750976	0.0303
ILMN_1789176	11.3472679987126	0
ILMN_1683026	11.4793980032037	0
ILMN_1764794	9.1439314452266	0
ILMN_1748651	10.8199018299009	0
ILMN_1737862	10.4986475034218	0
ILMN_1744649	8.75443559226237	0
ILMN_1666409	10.3875214688558	0
ILMN_1814156	10.3234080825785	0
ILMN_1767006	9.24114615617588	0
ILMN_1747195	7.40086920502238	0.00527
ILMN_2284794	6.55094402637956	0.70356
ILMN_2390299	10.177266320303	0
ILMN_2376108	9.8210378825214	0
ILMN_1798233	6.72400575793325	0.20685
ILMN_1710406	10.74020363346	0
ILMN_1736353	10.4808991413638	0
ILMN_1768784	9.58623362962153	0
ILMN_1809010	8.44199354398424	0
ILMN_2396947	6.55206892806032	0.52306
ILMN_1675321	6.55392798242702	0.25165
ILMN_2396948	6.52872556799423	0.84585
ILMN_2395389	8.00333199160286	0.00264
ILMN_2287888	7.64146676203666	0.00264
ILMN_1687887	7.89721996044604	0.00264
ILMN_1780189	8.9570106771198	0
ILMN_2096759	6.54662870170462	0.80369
ILMN_1655316	8.75105709047487	0
ILMN_1702837	8.68771948337593	0
ILMN_1776102	9.09818764589079	0
ILMN_2281128	6.55055773877493	0.87615
ILMN_2383435	7.7821306075229	0.01976
ILMN_1800952	6.61857710860476	0.07378
ILMN_1691428	11.0678412466017	0
ILMN_1767518	6.50149949623811	0.88801
ILMN_1684383	6.51626238813287	0.89065
ILMN_1670893	6.53275865483045	0.69829
ILMN_2368971	7.73322100756642	0.00264
ILMN_2342121	6.56445356638275	0.1726
ILMN_1704404	6.86798639449795	0.10013
ILMN_1737396	7.53308606495885	0.00659
ILMN_1712432	8.76697491588799	0
ILMN_1796430	6.87443878955163	0.34651
ILMN_1711765	6.55330253274359	0.20685
ILMN_2344130	9.5793178111489	0
ILMN_1728355	10.0250352375793	0
ILMN_1720926	7.04197166403384	0.01713
ILMN_1779633	8.62490940876563	0
ILMN_2155998	9.93545161337538	0
ILMN_1776173	9.41205728510447	0
ILMN_1733256	8.03545437209898	0.00264
ILMN_1732767	6.81984467472167	0.14361
ILMN_1806017	12.1759044926097	0
ILMN_1726698	6.68314092651687	0.27931
ILMN_1786612	10.1191190504247	0
ILMN_2346573	8.65912346802411	0
ILMN_1800975	8.53700169750676	0
ILMN_1763540	8.73720586482816	0
ILMN_2291010	6.95964410644758	0.01713
ILMN_2367191	9.43144417497008	0
ILMN_1659285	7.41847678903158	0.01976
ILMN_1779264	7.237815480793	0.03557
ILMN_2088410	10.2005688526659	0
ILMN_1802627	6.97953920593093	0.0448
ILMN_1799669	6.70088549603213	0.43083
ILMN_1653447	6.57915060389753	0.18841
ILMN_1795927	6.63402979345372	0.16864
ILMN_1724490	7.11171949814513	0.02372
ILMN_2147114	6.55091066507233	0.66008
ILMN_1776105	6.76533274667715	0.1054
ILMN_1688312	6.51644817385188	0.85244
ILMN_1789887	6.5504534278186	0.78524
ILMN_1671843	6.81204284055884	0.04611
ILMN_2315964	6.54477261373828	0.6614
ILMN_1801152	6.63537651025488	0.13834
ILMN_1717707	6.55118694379705	0.54414
ILMN_1703327	8.58514010185129	0
ILMN_1713058	7.42968784864532	0.00922
ILMN_1746836	8.03129377007387	0
ILMN_1655154	11.5979748692401	0
ILMN_2333319	12.2955252763742	0
ILMN_2142979	6.5520953438444	0.24242
ILMN_1707240	6.8385421226484	0.04216
ILMN_2225709	7.57900888765705	0.01449
ILMN_1677221	6.56830609052644	0.30698
ILMN_2051867	6.55711184428059	0.64295
ILMN_1714424	6.55279866371901	0.28459
ILMN_1800331	6.56379429349955	0.19104
ILMN_1753329	6.55454393783918	0.49934
ILMN_1717393	6.52157856150704	0.89592
ILMN_1767927	6.53471432324956	0.80237
ILMN_1693807	7.49703273919303	0.00264
ILMN_2054481	6.547128687261	0.74045
ILMN_1658381	6.55212730613462	0.66798
ILMN_1755423	6.56830609052644	0.51252
ILMN_2091920	8.55129148729792	0
ILMN_1688753	10.0397913188677	0
ILMN_1763723	6.93437345650105	0.03162
ILMN_1701134	8.45072023850457	0
ILMN_2392624	6.55186582851484	0.55863
ILMN_1688090	6.56741993553306	0.4361
ILMN_1795336	6.6645926133251	0.18841
ILMN_1654415	6.54502733391077	0.77207
ILMN_2062714	7.93275521165801	0.00264
ILMN_1706268	7.99460731324291	0
ILMN_1664464	7.90448457381422	0
ILMN_1744929	6.53883282882306	0.86825
ILMN_1703926	8.88716987702176	0
ILMN_1759542	6.52404034053396	0.91041
ILMN_1743361	6.52055755077415	0.85244
ILMN_2290444	6.45451766699062	0.90514
ILMN_1677384	6.66822879892601	0.06061
ILMN_1767581	6.55036634576721	0.65613
ILMN_1690202	6.55144651517733	0.8419
ILMN_2290453	6.55401788641339	0.30435
ILMN_2353110	6.55222520271089	0.46772
ILMN_1795930	8.53220867226913	0
ILMN_1713829	6.55208785004696	0.45059
ILMN_2345016	7.70169879604473	0.00264
ILMN_2345015	7.90176442376544	0
ILMN_1719749	7.96377869941047	0
ILMN_2395652	6.51827324636215	0.89065
ILMN_1813341	6.55205214743611	0.77207
ILMN_1743130	6.55206290550219	0.67194
ILMN_2077905	6.55211919176623	0.44664
ILMN_1747023	6.5861672721956	0.29908
ILMN_1667692	6.51755035103361	0.82082
ILMN_1704531	6.53012378297086	0.91963
ILMN_2225537	6.67036744136868	0.07378
ILMN_2105254	6.55157726621804	0.70224
ILMN_2105253	6.5520484638507	0.43083
ILMN_2339835	9.36136497816949	0
ILMN_1665100	6.74092242825308	0.30698
ILMN_2054297	8.53460705874731	0.00132
ILMN_1677511	7.28213677716567	0.01976
ILMN_1781669	6.5224134964834	0.80237
ILMN_2202048	6.55207358373527	0.66008
ILMN_1673553	6.55208785004696	0.36627
ILMN_1729075	6.54910557862556	0.71805
ILMN_1785699	6.54822963673296	0.62978
ILMN_2314169	6.54191229056958	0.81686
ILMN_1795166	6.58883685255764	0.11594
ILMN_1714364	8.27343456482265	0
ILMN_1676305	6.55207585011176	0.46904
ILMN_1732318	6.86874494176526	0.07115
ILMN_2330966	8.25052021227066	0.00527
ILMN_1765189	6.56980983819114	0.1805
ILMN_2075800	6.76533274667715	0.06983
ILMN_1764508	6.74652527741367	0.07246
ILMN_1662166	6.55176006420429	0.5639
ILMN_2353202	7.13351979172344	0.00922
