ILMN_1679134	8.84174038179837	0
ILMN_1680129	8.1843087532046	0
ILMN_1676280	6.70107627442064	0.06851
ILMN_1716004	7.95500887931029	0.00527
ILMN_1751958	8.03549632107638	0
ILMN_2294878	7.23056674291125	0.42556
ILMN_2408400	7.78378128743425	0.10145
ILMN_1722450	6.4199331490754	0.87615
ILMN_2352448	8.1546339750531	0
ILMN_1718449	6.78784799286865	0.15679
ILMN_1688070	7.87700499188344	0.00264
ILMN_1681899	7.0843488586694	0.11462
ILMN_1664646	6.42761185545603	0.17787
ILMN_2205882	6.53855397329274	0.26219
ILMN_1767960	6.63259676322462	0.54545
ILMN_1806432	9.28598994382137	0
ILMN_1815796	6.62734654135629	0.68643
ILMN_1749827	6.52519399226222	0.85507
ILMN_1756623	6.49920150192979	0.78524
ILMN_1682165	7.87955425175269	0.00264
ILMN_2352121	9.66808181953805	0
ILMN_1769734	7.77778740417843	0
ILMN_1750511	7.6929321324351	0.03426
ILMN_2058347	6.58893414670768	0.22134
ILMN_1680673	7.59237327018502	0.00264
ILMN_1708743	7.08889545426891	0.52306
ILMN_1774281	6.55664675421138	0.4361
ILMN_1756049	7.67664346300178	0.00922
ILMN_1697220	6.67566411605218	0.07115
ILMN_1675617	7.46110273340309	0.03162
ILMN_1815552	7.71816884661428	0
ILMN_1765499	6.48075882079646	0.1805
ILMN_1809364	6.52758516014567	0.39526
ILMN_1737208	6.5039535007068	0.49539
ILMN_2227968	7.6560250787231	0.02372
ILMN_1873621	6.83767154272627	0.31752
ILMN_1692927	6.48455335808191	0.39526
ILMN_1656040	6.4041113129886	0.06324
ILMN_1757019	6.51455247006017	0.9249
ILMN_2113490	6.35124690007587	0.54545
ILMN_1727778	6.74200389440398	0.67062
ILMN_2189371	6.39101444970645	0.69829
ILMN_1806448	6.72263114703586	0.15679
ILMN_1770307	6.43809854706272	0.84717
ILMN_1731777	6.66659268736051	0.31489
ILMN_2326075	6.58268383871083	0.40184
ILMN_2357855	6.50039365796555	0.67325
ILMN_1702822	6.54741000321557	0.19499
ILMN_1714067	6.46089590111638	0.77075
ILMN_1734893	6.53855397329274	0.06324
ILMN_1687967	6.44249793971988	0.64295
ILMN_1764690	6.71548655291979	0.85244
ILMN_2189366	6.47948070742276	0.34519
ILMN_1778831	6.76096819777226	0.08169
ILMN_1716724	6.48329515431991	0.00527
ILMN_1685719	6.52519399226222	0.50198
ILMN_1761280	6.57213458471348	0.25955
ILMN_1689318	6.52999067682822	0.85903
ILMN_2079786	6.63965865016745	0.58366
ILMN_1789793	8.16179414964418	0.07115
ILMN_2094952	8.54868968439972	0
ILMN_2150661	6.80423769309198	0.77075
ILMN_1665291	9.99029647458183	0
ILMN_1689342	8.78138425049068	0.00527
ILMN_1657237	7.46457333336729	0.01713
ILMN_2048811	8.11179160053979	0.00264
ILMN_1722634	12.8874362279668	0
ILMN_1655913	6.8531405539351	0.03426
ILMN_1680692	6.47560668048664	0.13834
ILMN_2097546	10.1105224351943	0
ILMN_1678745	6.41525129853295	0.65217
ILMN_1751589	6.59052004532877	0.82477
ILMN_2048822	6.51808471150658	0.34651
ILMN_1796900	8.36689574748692	0.00791
ILMN_1654068	6.65215600711304	0.03426
ILMN_2330243	8.62504078877381	0.00264
ILMN_2111294	6.24434152217716	0.55863
ILMN_1653274	6.53485337110784	0.06324
ILMN_1717765	6.91228026259564	0.05929
ILMN_2189668	6.75926073222921	0.22925
ILMN_1745988	6.36891654579893	0.99341
ILMN_1680420	6.56634954346944	0.32543
ILMN_1669788	8.35405658261211	0.00264
ILMN_2172202	6.47430213727789	0.72859
ILMN_1751403	6.87283132307865	0.79578
ILMN_1781996	7.68306415995068	0.02635
ILMN_1735415	8.37962324247051	0
ILMN_1787408	6.61698502824587	0.19895
ILMN_1787885	8.09912923950967	0.00264
ILMN_1790282	6.50039365796555	0.00922
ILMN_2349444	7.60594028110954	0.05797
ILMN_1778347	8.35368808899875	0.00264
ILMN_2133146	6.75067394319394	0.16864
ILMN_1798886	7.4357184736421	0.01054
ILMN_1743582	7.51586624453323	0.00527
ILMN_1724907	9.30783020916995	0
ILMN_1706378	6.52878598954622	0.22003
ILMN_2353997	6.53241270065692	0.72991
ILMN_2049228	6.63259676322462	0.88801
ILMN_1794976	6.2484980678147	0.02108
ILMN_1711314	8.1178655070304	0
ILMN_1780659	6.33670145374499	0.51383
ILMN_2366972	6.57961733681464	0.21212
ILMN_1694311	6.52638791824225	0.21212
ILMN_1665192	6.95124780742392	0.74967
ILMN_2175659	6.56212877488819	0.83794
ILMN_2401761	6.50513556566852	0.94993
ILMN_1680239	7.96561515503499	0.00264
ILMN_1729580	6.52519399226222	0.00527
ILMN_2094351	6.55131695681285	0.89855
ILMN_1658695	6.49560420329269	0.17128
ILMN_2406724	6.51455247006017	0.20685
ILMN_2166686	6.45535097674495	0.44796
ILMN_1813800	6.52400310943741	0.00922
ILMN_1765829	8.01008764258673	0.00791
ILMN_2102693	7.44638205219639	0
ILMN_2160005	8.90223689009243	0
ILMN_1757085	7.20494188140107	0.48748
ILMN_1705114	8.89919468825878	0
ILMN_2331266	9.55500574217907	0
ILMN_1651538	6.41525129853295	0.65876
ILMN_1815924	7.04453511193382	0.00264
ILMN_1751338	8.22591432673211	0.00395
ILMN_1705907	8.02261605669973	0.00264
ILMN_1761772	6.59695124633777	0.80237
ILMN_1768293	7.63210103506539	0.01976
ILMN_1652989	8.57711843026218	0
ILMN_1715416	7.55915112354317	0.01054
ILMN_1673962	8.3925999017916	0
ILMN_1784467	7.63270391253808	0
ILMN_1836217	6.32555840851702	0.71014
ILMN_1741055	6.58578995406888	0.20685
ILMN_1666049	10.8391137939685	0
ILMN_1815723	6.51337650146393	0.01713
ILMN_1701374	6.55263599524352	0.39262
ILMN_1771903	9.18731111245296	0
ILMN_1762674	6.62214106417174	0.26614
ILMN_1661432	8.50913106173538	0
ILMN_1725612	7.51520763905254	0.00527
ILMN_1657406	6.41209915861995	0.11462
ILMN_1708132	6.6361194756201	0.50725
ILMN_2061405	7.11231498394383	0.01713
ILMN_1771835	6.50158284395463	0.00264
ILMN_2323491	6.65215600711304	0.05929
ILMN_1738681	10.6714694844592	0
ILMN_1756550	6.54105049809087	0.30567
ILMN_1669635	9.03735919698387	0
ILMN_1734826	8.33887173788899	0
ILMN_2196569	9.24411224114715	0
ILMN_2326793	6.89352437055488	0.29381
ILMN_1732776	7.11778255434718	0.19368
ILMN_1684074	6.38768001957764	0.01976
ILMN_1685343	6.45674692122887	0.06983
ILMN_1746317	6.50158284395463	0.1805
ILMN_2378316	7.21928977440842	0.58498
ILMN_2115154	7.90179864371896	0
ILMN_1789616	9.04702403889598	0
ILMN_2404688	6.37238103371143	0.53228
ILMN_2089902	6.54484465699594	0.72332
ILMN_1726720	7.22588932406325	0.21344
ILMN_2409298	6.57961733681464	0.05929
ILMN_1655046	6.93339256747243	0.14361
ILMN_1740957	6.52638791824225	0.95257
ILMN_1712636	7.41984046500356	0.00791
ILMN_1721540	6.60186139642225	0.4664
ILMN_2358652	9.696135446492	0
ILMN_1705783	9.79900558446251	0
ILMN_2253537	6.62387096286081	0.54677
ILMN_2333829	6.4919692817495	0.67721
ILMN_1718236	6.64321293682483	0
ILMN_1731280	6.50984894137707	0.14098
ILMN_1674343	6.4622659121392	0.29644
ILMN_1790043	6.35660810894032	0.3307
ILMN_1754260	6.64678099641598	0.89065
ILMN_1687265	6.60684035333041	0.66535
ILMN_1791226	6.80585972794329	0.1502
ILMN_1742917	6.53241270065692	0.54677
ILMN_2130721	6.4729910077996	0.61001
ILMN_1797660	6.63965865016745	0.80501
ILMN_1764271	6.56777855551983	0.81555
ILMN_1677624	6.51690629195367	0.80501
ILMN_1714000	6.42455909642746	0.23188
ILMN_1741214	6.48329515431991	0.72859
ILMN_2237211	6.43364208654394	0.66271
ILMN_1695893	6.52162937617821	0.89987
ILMN_1696333	6.50631584899188	0.95389
ILMN_1760280	9.03296590799848	0
ILMN_1785107	6.43214396655072	0.19895
ILMN_1745669	6.6204166584848	0.5112
ILMN_2365528	6.7136932662864	0.07246
ILMN_1768020	7.28186678347232	0.0975
ILMN_1782274	6.46362941665118	0.50066
ILMN_1668345	9.55273671424312	0
ILMN_1672606	6.46089590111638	0.58498
ILMN_2410826	8.67558839413501	0
ILMN_1658247	7.02132857958909	0.01449
ILMN_1675640	8.28695807200956	0.00132
ILMN_1736729	8.20892555515987	0.0224
ILMN_2248970	6.72084956322142	0.03294
ILMN_1709333	6.84078818785099	0.51252
ILMN_1674063	11.0441879344231	0
ILMN_2184262	6.53855397329274	0.7971
ILMN_1745397	7.85385998053301	0.00264
ILMN_1681721	6.86228660923763	0.14229
ILMN_1674811	7.4029189844487	0.04216
ILMN_1654441	8.4241956422338	0
ILMN_2068747	9.51111207122259	0.00264
ILMN_1773080	14.7515004486421	0
ILMN_1681892	6.57809942437113	0.24506
ILMN_1789186	9.06208359978872	0
ILMN_1785852	7.45061222420446	0
ILMN_1704672	7.89526149160222	0.0448
ILMN_1792607	6.47560668048664	0.44269
ILMN_1700666	6.3601536459914	0.72859
ILMN_1749667	6.62214106417174	0.17391
ILMN_1732408	6.4919692817495	0.07246
ILMN_2121958	6.4395713659179	0.37681
ILMN_1746116	6.36191779063241	0.35178
ILMN_1757388	9.37878391493508	0
ILMN_2330495	8.80512309667411	0
ILMN_1799604	9.58957360873378	0
ILMN_1772286	7.82347941421499	0.01054
ILMN_1700306	10.0151952814641	0
ILMN_1668899	6.44539902712538	0.77339
ILMN_2255088	6.52281499580014	0.42688
ILMN_1724149	6.43809854706272	0.87615
ILMN_1731729	6.64678099641598	0.25955
ILMN_1651916	6.38432170603246	0.59552
ILMN_1714476	6.65395313150881	0.95389
ILMN_1760855	7.27750798721054	0.1805
ILMN_2382121	6.87879702163593	0.03294
ILMN_1729851	6.45394857237879	0.04348
ILMN_1748591	9.9619052398059	0
ILMN_1708182	6.50867224490301	0.21476
ILMN_1671288	7.05171728388863	0.35837
ILMN_1698653	6.51926451223805	0.22925
ILMN_1730698	8.38323942889706	0
ILMN_2325028	6.71009911980804	0.71805
ILMN_1800517	6.48329515431991	0.93939
ILMN_1702073	6.96471257874464	0.06851
ILMN_1758008	6.54484465699594	0.21212
ILMN_1787831	6.58578995406888	0.10013
ILMN_1783656	6.53608136228186	0.25692
ILMN_1784817	6.54741000321557	0.82082
ILMN_2285032	6.60851444228024	0.01713
ILMN_2336094	6.52758516014567	0.58103
ILMN_1732491	6.46768080020948	0.96574
ILMN_1785266	6.83767154272627	0.01449
ILMN_1783266	7.03606816186605	0.57839
ILMN_1747159	6.4041113129886	0.04611
ILMN_1733869	8.49011868358023	0
ILMN_1714577	6.61188318738826	0.61265
ILMN_1653834	6.48455335808191	0.94071
ILMN_1772690	7.61084282401765	0.00527
ILMN_1677953	8.620134324407	0
ILMN_1704019	6.68111480902791	0.04611
ILMN_1728224	9.68239870153928	0
ILMN_1715809	8.18513601591165	0.02767
ILMN_2095759	7.22212552182298	0.00527
ILMN_1706652	6.71548655291979	0.08169
ILMN_2352609	7.53867604099831	0.00264
ILMN_2387105	6.31039555895026	0.30567
ILMN_1688838	6.32929478996011	0.33597
ILMN_1790098	6.52878598954622	0.32411
ILMN_1697639	9.04265976867244	0
ILMN_2364828	8.44684754365096	0
ILMN_1808435	6.54230837720445	0.77207
ILMN_1759277	6.47948070742276	0.10804
ILMN_2196984	6.83297490901582	0.31752
ILMN_1693939	6.46633686971137	0.96047
ILMN_1795963	7.47627899984971	0.71805
ILMN_1709075	6.50513556566852	0.51383
ILMN_1659820	6.6002167893615	0.76285
ILMN_2348194	6.54484465699594	0.15679
ILMN_1674696	6.58114553958378	0.71146
ILMN_1729686	6.30655117623493	0.54545
ILMN_1742025	7.10569954899994	0.07378
ILMN_1714709	6.62387096286081	0.86825
ILMN_2110271	6.40892240132659	0.1805
ILMN_1729617	6.52519399226222	0.58103
ILMN_1753954	6.73851230802669	0.85244
ILMN_2116877	7.71589245038878	0.65086
ILMN_1776151	6.5039535007068	0.50198
ILMN_1761425	6.62909187397484	0.10013
ILMN_1765557	6.80909466787147	0.33597
ILMN_1727532	6.48203030583712	0.54545
ILMN_1666089	8.23553441524464	0.00659
ILMN_1727567	6.55000644538763	0.73123
ILMN_1717205	6.55263599524352	0.28986
ILMN_1723035	7.22682722647051	0.5112
ILMN_2094938	6.34037148481195	0.37681
ILMN_1670079	7.89526149160222	0
ILMN_1749846	6.4980060754813	0.14361
ILMN_1739235	6.4024954104418	0.03294
ILMN_1660408	6.46362941665118	0.76285
ILMN_1727970	6.68293208442348	0.59552
ILMN_2114812	6.49680707693732	0.64427
ILMN_1892859	6.42761185545603	0.07378
ILMN_1867659	6.69926643908201	0.85244
ILMN_1907095	6.48203030583712	0.01449
ILMN_1664462	6.44683998825284	0.15152
ILMN_1838320	6.38600384179417	0.66403
ILMN_1881711	6.48580490902184	0.10013
ILMN_2067444	6.48580490902184	0.54545
ILMN_1729775	7.29308057912248	0.14361
ILMN_2322458	6.47560668048664	0.93017
ILMN_1652819	7.07517091225784	0.34124
ILMN_1662432	6.4024954104418	0.10013
ILMN_1734762	6.68838290413998	0.73123
ILMN_2284591	7.22869939672924	0
ILMN_1666090	6.48455335808191	0.02372
ILMN_2373236	6.40572112029492	0.35837
ILMN_1741698	6.44249793971988	0.46772
ILMN_1682301	6.48075882079646	0.68775
ILMN_1706845	6.51455247006017	0.6614
ILMN_1738539	6.49439715021428	0.04611
ILMN_1711030	7.20009527933867	0.11331
ILMN_1677153	6.56212877488819	0.04611
ILMN_1698444	6.63084200521421	0.70224
ILMN_2199843	6.6361194756201	0.26087
ILMN_1757379	6.57659199700493	0.38867
ILMN_1716988	8.31560579159972	0.00264
ILMN_1670844	7.29222399024478	0.12385
ILMN_2382717	7.26782664159422	0.08959
ILMN_2394106	6.50039365796555	0.21476
ILMN_1713029	6.54357301134106	0.77339
ILMN_1665180	6.63435597684897	0.86166
ILMN_1784818	6.55936775917185	0.15547
ILMN_1707368	6.37065170875961	0.1805
ILMN_1714782	6.67566411605218	0.32675
ILMN_2400922	8.24151502742216	0.01976
ILMN_2400926	6.61357748351216	0.46113
ILMN_1741689	6.30074489888345	0.62582
ILMN_1713758	6.25263559224936	0.67984
ILMN_1689129	6.71548655291979	0.50329
ILMN_1812641	6.48075882079646	0.66008
ILMN_1803261	6.55800237685737	0.05402
ILMN_2275199	6.20826671878964	0.50329
ILMN_1739357	6.3601536459914	0.55072
ILMN_2373155	6.52758516014567	0.5942
ILMN_1717925	6.96471257874464	0.04216
ILMN_2398489	7.35232057354647	0.01581
ILMN_1716374	6.42148135794816	0.44664
ILMN_1781459	6.63435597684897	0.06061
ILMN_2381899	8.12821967350058	0
ILMN_1687046	6.37410450697299	0.40711
ILMN_1716448	6.47430213727789	0.45718
ILMN_1809520	6.43214396655072	0.20949
ILMN_1704575	6.45253971765975	0.94993
ILMN_1717125	6.46768080020948	0.03294
ILMN_1738246	6.49074785100562	0.37681
ILMN_1690389	6.52638791824225	0.50329
ILMN_1695533	6.62214106417174	0.36364
ILMN_1790706	6.62387096286081	0.16864
ILMN_1748349	6.54870421115906	0.21476
ILMN_1726523	6.62387096286081	0.17787
ILMN_1810020	6.50158284395463	0.10672
ILMN_1814562	6.5921148927901	0.57839
ILMN_1731717	6.50039365796555	0.29381
ILMN_1732251	6.57213458471348	0.7971
ILMN_1787434	6.55263599524352	0.95389
ILMN_1670144	6.4199331490754	0.97101
ILMN_1731314	6.52044597418973	0.17787
ILMN_2103768	6.58735738625615	0.61133
ILMN_1727076	6.49560420329269	0.22925
ILMN_2188384	6.60684035333041	0.64954
ILMN_1764050	6.70107627442064	0.73123
ILMN_1809964	6.5397991163742	0.89855
ILMN_2203858	6.50867224490301	0.39526
ILMN_1688537	6.51926451223805	0.35837
ILMN_1779555	6.60351364819149	0.23847
ILMN_1762634	6.47560668048664	0.37681
ILMN_1708982	6.38768001957764	0.67721
ILMN_1759242	6.47948070742276	0.40711
ILMN_1653073	6.4729910077996	0.9697
ILMN_1728121	6.50867224490301	0.02635
ILMN_1768567	6.56921900792145	0.27931
ILMN_1724873	6.52758516014567	0.73913
ILMN_1759087	6.46633686971137	0.16074
ILMN_1748019	6.52162937617821	0.7747
ILMN_2200853	6.56212877488819	0.95389
ILMN_1799327	6.33485808963402	0.36364
ILMN_1797393	6.59858001106626	0.49671
ILMN_2101339	6.58268383871083	0.5336
ILMN_1785930	6.60684035333041	0.67984
ILMN_1660978	6.4439516742753	0.9025
ILMN_1669995	6.72795579198269	0.70487
ILMN_2072401	6.34401915044267	0.71146
ILMN_1679870	6.5461235695382	0.45323
ILMN_2342651	6.31802018672211	0.15547
ILMN_1788855	6.50984894137707	0.07378
ILMN_1752218	6.53241270065692	0.88142
ILMN_1785650	6.59695124633777	0.15679
ILMN_1771488	6.5397991163742	0.30567
ILMN_2129831	6.43661938728568	0.24242
ILMN_1703197	6.4980060754813	0.70487
ILMN_1767244	6.72618435223413	0.52437
ILMN_1665806	6.46633686971137	0.68511
ILMN_1735278	6.38768001957764	0.40448
ILMN_1739763	6.52638791824225	0.56126
ILMN_1720955	6.37753384414364	0.04611
ILMN_1667388	6.55800237685737	0.47563
ILMN_2159183	6.5921148927901	0.70619
ILMN_1718588	6.4291288402997	0.81686
ILMN_1807924	6.53241270065692	0.12385
ILMN_1682330	6.4439516742753	0.40316
ILMN_1803621	6.72263114703586	0.76285
ILMN_1718219	6.47948070742276	0.35837
ILMN_1753884	6.51337650146393	0.59684
ILMN_1656724	6.47819597400304	0.64295
ILMN_1674997	6.50749464454265	0.71014
ILMN_1705745	6.57067106096414	0.60474
ILMN_1713602	6.60186139642225	0.66271
ILMN_1673466	6.4581363963695	0.16864
ILMN_1791773	6.4622659121392	0.43083
ILMN_1765615	6.56921900792145	0.94203
ILMN_1813390	6.52400310943741	0.29644
ILMN_1757546	6.40732482037577	0.86561
ILMN_1701776	6.72440945425787	0.85903
ILMN_1774650	6.57360938045019	0.18841
ILMN_2115073	6.50749464454265	0.16864
ILMN_1759521	6.3385392572902	0.30171
ILMN_2107878	6.41837872868574	0.8722
ILMN_1807079	6.58268383871083	0.54018
ILMN_1710243	6.57360938045019	0.85244
ILMN_1804907	6.75926073222921	0.87615
ILMN_2180064	6.45112442218587	0.55072
ILMN_1686659	6.46089590111638	0.7971
ILMN_1705077	6.65215600711304	0.93017
ILMN_2085933	6.5921148927901	0.38603
ILMN_1679973	6.69201443074984	0.73913
ILMN_1686250	6.54105049809087	0.77866
ILMN_1716249	6.47034902450954	0.00132
ILMN_1736142	6.4041113129886	0.4361
ILMN_1812850	6.42761185545603	0.75231
ILMN_2067813	6.53119949119163	0.57839
ILMN_1714635	6.67203280740922	0.89855
ILMN_1762090	6.31039555895026	0.40184
ILMN_1688504	6.55263599524352	0.58498
ILMN_1766401	6.4497026956242	0.60474
ILMN_1739138	6.68474929344837	0.37681
ILMN_1797797	6.65036150054447	0.07115
ILMN_1745651	6.52878598954622	0.85244
ILMN_2139523	6.50631584899188	0.65876
ILMN_1652424	6.52638791824225	0.85903
ILMN_1663913	6.71727712552375	0.8643
ILMN_2213693	6.53119949119163	0.37681
ILMN_2074432	6.8219138931637	0.88274
ILMN_1663562	6.7895009441469	0.83794
ILMN_1704859	6.4581363963695	0.66271
ILMN_1714891	6.51572897230735	0.27536
ILMN_1777638	6.43809854706272	0.35441
ILMN_1738976	6.68111480902791	0.04348
ILMN_2081269	6.59052004532877	0.19763
ILMN_1743654	6.42455909642746	0.91963
ILMN_2157141	6.48329515431991	0.46904
ILMN_1744109	6.51808471150658	0.44269
ILMN_1732024	6.72440945425787	0.18841
ILMN_2295747	6.55396380939029	0.38472
ILMN_1721967	6.51690629195367	0.00264
ILMN_2203544	7.37494834635805	0.16074
ILMN_2203549	6.75583593569854	0.63373
ILMN_1749168	6.51690629195367	0.8419
ILMN_1732467	6.57659199700493	0.66535
ILMN_1657486	6.76776538223216	0.10804
ILMN_1702889	6.36542876102384	0.35178
ILMN_1779412	6.53855397329274	0.59816
ILMN_1799282	6.66659268736051	0.85244
ILMN_1730728	6.48828844797839	0.43478
ILMN_2122014	6.45535097674495	0.82609
ILMN_1748802	6.55263599524352	0.00132
ILMN_1795448	6.61357748351216	0.75626
ILMN_1744428	6.47167330065453	0.11989
ILMN_1800595	6.21257808854433	0.65086
ILMN_1744275	6.65036150054447	0.87484
ILMN_1707351	6.4497026956242	0.30171
ILMN_1728067	6.52999067682822	0.55468
ILMN_1772073	6.64143398843456	0.69433
ILMN_1772179	6.4024954104418	0.54545
ILMN_2092987	6.73851230802669	0.85903
ILMN_1793403	6.49439715021428	0.42029
ILMN_1766087	6.56352489165811	0.86825
ILMN_1691962	6.27504479628186	0.59025
ILMN_1812980	6.41837872868574	0.24506
ILMN_2227377	6.52281499580014	0.81686
ILMN_1804722	6.6204166584848	0.84453
ILMN_1745801	6.50984894137707	0.72991
ILMN_2044061	6.39924536797157	0.64295
ILMN_1701454	6.53241270065692	0.04216
ILMN_2130158	6.5461235695382	0.35178
ILMN_1663925	6.5921148927901	0.87747
ILMN_1680225	6.4980060754813	0.90514
ILMN_1754846	6.40732482037577	0.70487
ILMN_2129658	6.4024954104418	0.39526
ILMN_1741872	6.54230837720445	0.51252
ILMN_2194148	6.32742934013539	0.7141
ILMN_1769374	6.48075882079646	0.62582
ILMN_2140191	6.60351364819149	0.72727
ILMN_1674543	6.54870421115906	0.08959
ILMN_1795920	6.4291288402997	0.55336
ILMN_1699872	6.4439516742753	0.44269
ILMN_1655713	6.47430213727789	0.93017
ILMN_1801748	6.42455909642746	0.41502
ILMN_1772882	6.2484980678147	0.69433
ILMN_1739168	6.48580490902184	0.51252
ILMN_1760065	6.5921148927901	0.09354
ILMN_1775467	6.92641683689419	0.84585
ILMN_2167123	6.52999067682822	0.11462
ILMN_1671386	6.97135908490458	0.90119
ILMN_1777332	6.69019900321969	0.43478
ILMN_1656221	6.45253971765975	0.9697
ILMN_1663840	6.56777855551983	0.8643
ILMN_1735906	6.62909187397484	0.10672
ILMN_1738033	6.53241270065692	0.04611
ILMN_1744834	6.50158284395463	0.93281
ILMN_2148122	6.43809854706272	0.13834
ILMN_1795254	6.69201443074984	0.85903
ILMN_1793151	6.45535097674495	0.30962
ILMN_2228155	6.50749464454265	0.26482
ILMN_1720617	6.58735738625615	0.1805
ILMN_1771209	6.41525129853295	0.76943
ILMN_1686534	6.44827454771117	0.43874
ILMN_1693487	6.41525129853295	0.99341
ILMN_1811927	7.58242691947159	0.87484
ILMN_1758356	6.73500714485481	0.71278
ILMN_1791587	6.52878598954622	0.39394
ILMN_1779406	6.58893414670768	0.83004
ILMN_1798534	6.46089590111638	0.72464
ILMN_1719848	6.4497026956242	0.01976
ILMN_1801987	6.43661938728568	0.40975
ILMN_1751645	6.85006947204552	0.1805
ILMN_2129600	6.43809854706272	0.07246
ILMN_1808683	6.48075882079646	0.40316
ILMN_1797169	6.42148135794816	0.57181
ILMN_1728894	6.4595193927738	0.90514
ILMN_2150123	6.48580490902184	0.77866
ILMN_1756038	6.67566411605218	0.33729
ILMN_1740816	6.55396380939029	0.14361
ILMN_2066904	6.61869792115477	0.90514
ILMN_1777706	6.4581363963695	0.05929
ILMN_1730984	6.46901818809587	0.37549
ILMN_1707760	6.6002167893615	0.88801
ILMN_2153547	6.6629723369295	0.76153
ILMN_1691811	6.35660810894032	0.66008
ILMN_1780041	6.60186139642225	0.66403
ILMN_2174834	6.45535097674495	0.72859
ILMN_1803291	6.70107627442064	0.26482
ILMN_1806791	6.51220078152444	0.25296
ILMN_1718594	6.52044597418973	0.14361
ILMN_1675425	6.43063954757934	0.21344
ILMN_1800387	6.81392437606861	0.7365
ILMN_2085258	6.3458345581231	0.48617
ILMN_1779078	6.54230837720445	0.55336
ILMN_2207960	6.41837872868574	0.18182
ILMN_1807883	6.69201443074984	0.61001
ILMN_1677270	6.48455335808191	0.77075
ILMN_1813776	6.77618899794206	0.64295
ILMN_1714841	6.58893414670768	0.9025
ILMN_1702807	6.47560668048664	0.36891
ILMN_1799942	6.55000644538763	0.1502
ILMN_1690796	6.53363057207016	0.4058
ILMN_2103646	6.50984894137707	0.15679
ILMN_1690048	6.55000644538763	0.98419
ILMN_2200714	6.51926451223805	0.95389
ILMN_1690200	6.60517336135341	0.5942
ILMN_1758189	6.53241270065692	0.49671
