ILMN_1781388	6.73361683305503	0.26482
ILMN_1709590	6.74097019371654	0.20685
ILMN_2069399	6.57113381027404	0.74967
ILMN_1702760	6.42975733547365	0.58103
ILMN_1836744	7.10430430483206	0.2029
ILMN_2057566	6.89126376275386	0.10013
ILMN_1707513	6.50944060641833	0
ILMN_1811014	6.46789631247913	0.1726
ILMN_1684771	10.0280724341882	0
ILMN_2195236	8.5842213294488	0
ILMN_2075051	8.63183646799307	0
ILMN_1717461	7.01215412504165	0.00922
ILMN_1672122	6.76100661023165	0.02372
ILMN_2372136	8.24744973329127	0.02767
ILMN_1684541	6.43370702502378	0.10013
ILMN_2154287	7.03630587653297	0.0975
ILMN_1736982	6.70545295044895	0.20158
ILMN_1790533	8.37815068216667	0.01449
ILMN_1799424	6.49058685721567	0.67457
ILMN_1666222	6.5731848166641	0.82345
ILMN_2411864	6.44564870555076	0.66008
ILMN_1736548	9.25206125105096	0
ILMN_2380101	6.41702832737827	0.07378
ILMN_2279099	6.47918755751866	0.76153
ILMN_1692651	8.44807972484965	0.00264
ILMN_1696087	8.76781303232993	0
ILMN_1796710	7.21895626627309	0.06061
ILMN_1670147	6.37982508648036	0.01054
ILMN_1808047	7.58393289495479	0.01976
ILMN_1673461	6.73991864630964	0.16864
ILMN_2179873	7.29450335491321	0.62187
ILMN_1792353	7.5049677210732	0.09354
ILMN_1812552	8.08312058286102	0
ILMN_1668242	6.67568807449845	0.21344
ILMN_1752877	7.13221587177083	0.4058
ILMN_2385866	7.00404929731645	0.00922
ILMN_1746968	7.9447368523453	0.00132
ILMN_1690138	7.39923455940147	0.03162
ILMN_2390162	9.93633731349272	0
ILMN_1776723	10.9745027319503	0
ILMN_2284706	6.98776113983999	0.17787
ILMN_1808781	6.8235805318941	0.18841
ILMN_1730799	7.10527348239023	0.03426
ILMN_1772253	6.45671587655087	0.74308
ILMN_1761560	7.84230626196037	0.00527
ILMN_2401770	6.39491125127995	0.44401
ILMN_1697975	6.50103764571535	0.03294
ILMN_2401769	7.95990118413748	0.01713
ILMN_1653438	6.70441714860641	0.07246
ILMN_1795285	9.65086338708604	0
ILMN_1790518	6.94350013065755	0.10013
ILMN_2279144	6.4486556658806	0.5639
ILMN_1794473	6.77370510810047	0.28722
ILMN_1736015	7.93310998114417	0.01318
ILMN_1655194	6.77688361112927	0.05138
ILMN_1713249	6.966230376609	0.02372
ILMN_1756676	7.29102778080909	0.03426
ILMN_1745420	6.87546356872994	0.06061
ILMN_1726426	6.64546263298767	0.85903
ILMN_1720476	8.01432746329325	0.00264
ILMN_1813657	7.67657207230677	0.05402
ILMN_2361186	6.73676609851772	0.19499
ILMN_1732985	8.67865838378905	0.00132
ILMN_2268618	6.44765239463024	0.15547
ILMN_1727287	6.60852404369201	0.57444
ILMN_2361185	7.27000990691472	0.03557
ILMN_1700591	6.50418544459894	0.00132
ILMN_1699496	9.56939737888956	0
ILMN_1790154	6.44765239463024	0.04611
ILMN_1746135	6.56185598419808	0.11067
ILMN_2057826	6.5731848166641	0.43215
ILMN_1798164	10.0552841553594	0
ILMN_1775901	7.07992119077299	0.00527
ILMN_2112402	9.64429565395926	0
ILMN_1766110	6.65749894901337	0.25296
ILMN_2325194	6.48228586309676	0.278
ILMN_1714749	6.52839584414992	0.26482
ILMN_2375156	6.68690742267072	0.50198
ILMN_1699514	6.61351943665463	0.88669
ILMN_2375160	6.66152523871376	0.50329
ILMN_2230530	6.54519745296582	0.51383
ILMN_1711318	6.38357408961088	0.9025
ILMN_1704537	8.6706225950204	0.0527
ILMN_1788689	7.59232924068108	0
ILMN_1812503	6.74412683828249	0.0527
ILMN_1814074	8.76725872425697	0.00264
ILMN_2288232	7.07107168804139	0.0448
ILMN_1718001	6.770528012324	0.91041
ILMN_1652412	6.65749894901337	0.14361
ILMN_1800447	8.88286139406942	0
ILMN_1682181	6.71896918618805	0.87747
ILMN_2113102	6.52734303903416	0.13439
ILMN_1669607	7.10914542591024	0.03162
ILMN_1687978	6.9122451955165	0.09223
ILMN_1671557	6.44364883047166	0.66403
ILMN_1659106	6.47404160664224	0.72991
ILMN_1666819	6.75044855992768	0.64295
ILMN_1719792	6.52629006062862	0.8643
ILMN_2179778	6.39396125705313	0.80105
ILMN_1766370	6.49058685721567	0.48617
ILMN_1814661	6.52734303903416	0.20949
ILMN_2083567	6.77794340066311	0.08959
ILMN_1688240	6.60151703000374	0.90909
ILMN_2152865	6.44464829056982	0.67721
ILMN_1728380	6.75255811469536	0.76943
ILMN_1670681	6.756780402149	0.88274
ILMN_1736619	6.57931255583913	0.21476
ILMN_2193864	6.49475818242345	0.67194
ILMN_1676611	8.20445881272128	0
ILMN_1803464	6.84161495135741	0.15679
ILMN_2161508	6.49371410407547	0
ILMN_2385566	6.66051790867795	0.15415
ILMN_2282352	7.01619650840662	0.20817
ILMN_1773073	6.98162678523655	0.03294
ILMN_2183692	6.48850635196448	0.72859
ILMN_1713387	6.60552329241569	0.55468
ILMN_1678710	6.49580303427862	0.55468
ILMN_1661895	6.55978428613701	0.04611
ILMN_2071446	6.74202207919242	0.03162
ILMN_1766264	7.64288773355073	0.03162
ILMN_1693192	6.48954616918868	0.94466
ILMN_1750549	6.76629432058037	0.61528
ILMN_1815134	7.71822311817866	0.15415
ILMN_2147471	6.53155296904838	0.7971
ILMN_1656184	7.52939873905502	0.00264
ILMN_1655126	9.01803589250248	0
ILMN_1666597	8.898502251524	0
ILMN_1780598	8.68752923522233	0
ILMN_1713613	6.40734899485082	0.89855
ILMN_1694799	7.16254179911202	0.01713
ILMN_1658302	6.68383875852257	0.5112
ILMN_1769406	6.41120901787194	0.07378
ILMN_1814966	6.81402577067073	0.07246
ILMN_1802905	9.27054556691071	0
ILMN_1777644	6.56495699055995	0.23847
ILMN_1670668	6.53575854617724	0.89328
ILMN_2227473	6.58843887996336	0.77734
ILMN_1758111	6.6982152319498	0.58103
ILMN_1778709	6.45975395055244	0.13702
ILMN_1715273	8.53677817702245	0
ILMN_2373982	7.30746729063543	0.02503
ILMN_1671891	8.76058861172956	0
ILMN_2155272	6.5199700011231	0.62978
ILMN_1705985	7.72764046939653	0.00922
ILMN_1802390	6.42877233849802	0.64032
ILMN_2367186	6.99897037181334	0.28459
ILMN_1733311	8.03457682721027	0.00264
ILMN_1723632	9.78225987021635	0
ILMN_2397571	8.26023406153628	0.00659
ILMN_1808938	8.01283300061352	0.00132
ILMN_1658773	6.42484207419821	0.89592
ILMN_1769751	7.10430430483206	0.02372
ILMN_1798395	6.86701748583483	0.04875
ILMN_1772743	6.86490408278428	0.1357
ILMN_1760332	6.653480288942	0.69829
ILMN_1799860	6.60952365413472	0.08432
ILMN_2263829	6.49894187156812	0.22793
ILMN_2352724	7.64689827598632	0.02372
ILMN_1691112	7.60066911303991	0.01449
ILMN_1653613	6.75889303951063	0.27009
ILMN_2379931	7.60757642811632	0.10013
ILMN_1673395	6.69203678638929	0.03557
ILMN_1774949	8.16262909199667	0.01449
ILMN_1764871	8.4395434305042	0
ILMN_1701413	7.73822826173518	0.01186
ILMN_1685387	6.56392421651498	0.85507
ILMN_1691291	8.24080100753272	0
ILMN_1738759	8.67181621790034	0
ILMN_1738263	6.75783660126175	0.14229
ILMN_1762993	7.01417615872427	0.01976
ILMN_2178186	6.46280040401396	0.29249
ILMN_1743397	6.62050482155943	0.15283
ILMN_1769508	6.73991864630964	0.26614
ILMN_1672366	9.59917856479947	0
ILMN_1790352	6.74202207919242	0.278
ILMN_1675131	8.26023406153628	0.00132
ILMN_1769453	6.54519745296582	0.8643
ILMN_1652787	6.56185598419808	0.02372
ILMN_2166093	6.56289054211783	0.51252
ILMN_2117323	7.04030687778872	0.16469
ILMN_1738993	6.53050083393563	0.99473
ILMN_1687896	6.50418544459894	0.01976
ILMN_1705396	6.45570505557323	0.50329
ILMN_1705468	6.51575651009629	0.21344
ILMN_1763347	6.60452233283358	0.00791
ILMN_1766275	9.30749756909747	0
ILMN_1770433	6.93415344773729	0.0527
ILMN_1719986	10.7124966263919	0
ILMN_1760303	8.50290976100124	0
ILMN_2289433	6.47815657242202	0.83663
ILMN_1691433	6.48539214798977	0.26614
ILMN_1689057	6.50208639404332	0.07773
ILMN_2398235	6.59850763447103	0.62582
ILMN_1726565	9.36671771682536	0
ILMN_1692895	6.43271814903829	0.04611
ILMN_1715832	6.8214575153906	0.1357
ILMN_1681067	6.84691384544767	0.44137
ILMN_1790875	6.50523568054263	0.12648
ILMN_1655177	9.16256965916591	0
ILMN_1734434	6.43767219498948	0.96443
ILMN_2362858	9.20836705383538	0
ILMN_1729915	8.34555156652658	0
ILMN_2241953	8.94336811932913	0
ILMN_1807712	6.83100927515242	0.32279
ILMN_1768754	8.51978717119164	0
ILMN_1723984	6.50733741089964	0.07115
ILMN_1685534	6.74202207919242	0.10804
ILMN_1815023	10.1804704602743	0
ILMN_1748283	10.1833589855263	0
ILMN_1672034	6.52629006062862	0.00132
ILMN_1707748	7.50122539055796	0
ILMN_1789781	6.40927705639282	0.28063
ILMN_1776375	9.67191981927384	0
ILMN_1729515	7.05623974481483	0.1726
ILMN_1666924	6.95178540369133	0.24506
ILMN_1790309	7.50720795186164	0.19499
ILMN_2182647	7.14174637490682	0.11462
ILMN_2092077	6.45975395055244	0.72859
ILMN_1796497	7.25227889923581	0.12516
ILMN_1741017	7.39356521186184	0.26219
ILMN_1701213	6.57215982740052	0.13834
ILMN_1787308	6.65548871431022	0.07115
ILMN_1769869	6.60852404369201	0.06719
ILMN_1738757	6.70131337551674	0.83136
ILMN_1734478	6.80128447884212	0.27273
ILMN_1736654	6.430743303416	0.2556
ILMN_1668514	8.24163399227501	0.00132
ILMN_2152465	7.59302637619307	0.01449
ILMN_1812105	8.98440638408293	0
ILMN_1743535	6.45167116871282	0.04611
ILMN_1742197	6.55146566333692	0.92622
ILMN_1671108	6.69203678638929	0.44269
ILMN_2103774	6.770528012324	0.77075
ILMN_1739050	6.52523693444777	0.85375
ILMN_1676763	8.09905276870298	0
ILMN_2383383	6.35763067550453	0.5942
ILMN_1761247	6.49058685721567	0.06061
ILMN_1793934	8.39673038203227	0
ILMN_1715804	7.09361202044828	0.02372
ILMN_1809245	7.9478892948642	0.01318
ILMN_1670638	8.42302245204063	0
ILMN_1738796	6.67568807449845	0.08037
ILMN_1653220	9.91295888592751	0
ILMN_1725187	7.89593178496139	0.03953
ILMN_1751635	6.45570505557323	0.95389
ILMN_1698072	7.86940510636386	0.00264
ILMN_1674386	6.54205545874345	0.81686
ILMN_1742218	6.68383875852257	0.70487
ILMN_1796847	6.5731848166641	0.90514
ILMN_2391400	6.54100709742529	0.14361
ILMN_1720976	6.52629006062862	0.55072
ILMN_1666526	6.45975395055244	0.73386
ILMN_1701220	6.4396605651834	0.37681
ILMN_1755350	6.6165140330742	0.81028
ILMN_1711818	6.51470337718275	0.73123
ILMN_1706938	6.41702832737827	0.00791
ILMN_1735693	6.50313567144903	0.39526
ILMN_1769606	6.67975769299432	0.27536
ILMN_2147078	6.56701977128741	0.27141
ILMN_1734810	6.97137195628444	0.7747
ILMN_2373566	8.14927055146138	0.04216
ILMN_1667261	6.36221387901089	0.61133
ILMN_1688702	8.83426073504102	0
ILMN_2081344	6.63247436934564	0.91041
ILMN_2339028	7.64221804997719	0.11462
ILMN_1669645	6.95901669901832	0.01449
ILMN_1671272	6.56495699055995	0.72596
ILMN_2110422	6.62948136892481	0.27009
ILMN_2372316	6.53995825700575	0.73123
ILMN_1735534	6.49998946018605	0.12516
ILMN_2274586	6.44464829056982	0.83794
ILMN_1742788	6.56185598419808	0.74572
ILMN_1702401	6.43767219498948	0.5112
ILMN_2052891	6.65850477575994	0.07115
ILMN_1807300	6.69615304719285	0.69829
ILMN_1789361	6.48021943578192	0.04875
ILMN_1768262	6.59146637605265	0.8195
ILMN_1673234	6.41120901787194	0.01976
ILMN_1749579	6.46891824989878	0.4282
ILMN_1701562	6.64346169885805	0.57049
ILMN_1720034	6.71480077987712	0.07773
ILMN_1717886	6.53575854617724	0.18841
ILMN_2337974	7.69532704184834	0.00264
ILMN_1674031	6.56907875368315	0.62978
ILMN_1762262	6.70338194648171	0.04611
ILMN_1695002	6.55042255770964	0.51252
ILMN_2337263	6.86701748583483	0.37681
ILMN_1796627	6.51680976745263	0.34124
ILMN_2406169	6.39681411992302	0.07246
ILMN_1702911	6.51259760104785	0.43874
ILMN_1777031	6.53890895938188	0.50725
ILMN_2380561	6.61451781650624	0.80237
ILMN_1723644	6.69924730645429	0.40053
ILMN_1725172	6.56804974531671	0.50066
ILMN_2279397	6.47096486473039	0.17787
ILMN_2366634	9.84930883813991	0
ILMN_1775327	8.14837497781422	0
ILMN_1672650	8.08829702927883	0
ILMN_1766658	6.66555992184118	0.86825
ILMN_2401436	6.42877233849802	0.29908
ILMN_2272120	6.45368622941865	0.93281
ILMN_2367710	7.05524730698069	0.01976
ILMN_2367707	7.93310998114417	0
ILMN_1662687	6.44364883047166	0.39262
ILMN_1706825	6.61052297863952	0.01976
ILMN_1797184	6.60752412698539	0.278
ILMN_1745365	6.85326829931276	0.01713
ILMN_1789449	6.74412683828249	0.18841
ILMN_1807689	6.42877233849802	0.63768
ILMN_1716424	6.63546851766921	0.43215
ILMN_1663454	6.43370702502378	0.07246
ILMN_2386973	6.6035209835452	0.79447
ILMN_1796141	6.45469517263655	0.01976
ILMN_1753457	6.33858700708081	0.0448
ILMN_1726112	6.43469686858893	0.93676
ILMN_1661325	6.60452233283358	0.73123
ILMN_1749410	7.51982975658704	0.03162
ILMN_1792506	6.6625330934968	0.43215
ILMN_1762561	6.58641678953087	0.28459
ILMN_1714956	6.653480288942	0.48748
ILMN_1808487	6.63447031431108	0.66403
ILMN_1756910	6.71792633502	0.13043
ILMN_1721549	6.62150228375756	0.87088
ILMN_1740586	6.66152523871376	0.76285
ILMN_1788811	6.47815657242202	0.00527
ILMN_2233050	6.96107956848701	0.06719
ILMN_1710590	6.58742822746225	0.86825
ILMN_1724799	6.44464829056982	0.7365
ILMN_1746769	6.63147659625866	0.85507
ILMN_1803561	6.63546851766921	0.88274
ILMN_1697629	9.152265934361	0
ILMN_1810191	6.78748701610853	0.0303
ILMN_2217270	6.54624368401736	0.06061
ILMN_1662351	6.61551600894651	0.63505
ILMN_1810595	6.79385376827138	0.56917
ILMN_2370862	6.51575651009629	0.66403
ILMN_1744211	6.48539214798977	0.67325
ILMN_1807171	6.45975395055244	0.5112
ILMN_1697654	6.57523165146912	0.07246
ILMN_1798955	6.67264299638522	0.66798
ILMN_1701195	8.09812109583699	0.00527
ILMN_1704424	6.47815657242202	0.69565
ILMN_1683016	6.64846647486617	0.39789
ILMN_1704410	6.73047103416224	0.01449
ILMN_1769822	6.66758064074157	0.07378
ILMN_1810387	6.58134691640005	0.81028
ILMN_1754207	6.36589534943822	0.94993
ILMN_1757220	6.51470337718275	0.65613
ILMN_1725831	6.4396605651834	0.16601
ILMN_1654466	6.44564870555076	0.04611
ILMN_2093343	9.84030284806668	0
ILMN_1653026	10.8466251791194	0
ILMN_1655341	6.63247436934564	0.639
ILMN_1790859	6.52734303903416	0.47694
ILMN_1657344	6.69718380922742	0.35178
ILMN_2287653	6.57113381027404	0.26482
ILMN_1696270	6.61850965180088	0.19763
ILMN_1674280	6.56289054211783	0.04611
ILMN_1815121	6.95695239119986	0.12648
ILMN_2356955	6.54833437139121	0.45718
ILMN_1786601	9.13749555297424	0
ILMN_1738742	6.44665007404015	0.90514
ILMN_1656057	6.43568767877739	0.42951
ILMN_1691508	7.3415048716038	0.01054
ILMN_2408543	7.17004496022623	0.05929
ILMN_2374340	8.36195452514065	0
ILMN_1736929	6.68486088441413	0.11462
ILMN_1723969	6.7853654477699	0.20817
ILMN_1708432	6.53995825700575	0.71278
ILMN_1724066	8.87011054818539	0
ILMN_1714041	6.55459079745463	0.26482
ILMN_1736426	6.60652388347713	0.14756
ILMN_2397294	6.46483600393005	0.19631
ILMN_1769394	7.32287977228124	0.16206
ILMN_1722798	6.53785922671107	0.94993
ILMN_1808379	6.49058685721567	0.62714
ILMN_1784447	6.34128900486297	0.25296
ILMN_2382906	6.60952365413472	0.79051
ILMN_1740160	7.75608515519878	0
ILMN_1815719	9.42880976673567	0
ILMN_2043060	6.48850635196448	0.30303
ILMN_2061565	7.95938129955463	0.00527
ILMN_2206953	6.47198953811905	0.01976
ILMN_1718852	6.70545295044895	0.68511
ILMN_1737025	9.50269699639675	0
ILMN_1748410	6.67264299638522	0.88142
ILMN_1747451	7.69789191648857	0
ILMN_1670365	6.33678870665333	0.44269
ILMN_1798841	6.58337750676678	0.70356
ILMN_1757769	6.48125220503763	0.53755
ILMN_1719696	6.59045792939917	0.21476
ILMN_1697880	7.08873299097706	0.23188
ILMN_1713013	6.45469517263655	0.18841
ILMN_1666976	8.98440638408293	0
ILMN_1724324	6.66960372982146	0.43215
ILMN_1695490	6.653480288942	0.56522
ILMN_1706051	6.52734303903416	0.2635
ILMN_1733666	8.61356110951038	0
ILMN_2105033	8.67002537272131	0
ILMN_1744268	8.42555022104587	0
ILMN_1788005	6.52944845075836	0.67325
ILMN_1801899	6.653480288942	0.05929
ILMN_1709256	6.40831253836547	0.1805
ILMN_1685313	6.45570505557323	0.08827
ILMN_1736792	6.51049267518814	0.72859
ILMN_1717780	6.44665007404015	0.17391
ILMN_1757378	6.53365639798027	0.27141
ILMN_1795762	11.0932884099041	0
ILMN_1811470	6.58439145508668	0.08827
ILMN_2394250	8.96571619473428	0
ILMN_1662839	7.38052085828181	0.00132
ILMN_1789138	6.80871679452457	0.44532
ILMN_1715589	6.51470337718275	0.80369
ILMN_1796339	9.63985142792225	0
ILMN_1768681	6.54624368401736	0.19763
ILMN_1797576	7.46474509850313	0.03557
ILMN_1755173	6.59146637605265	0.18445
ILMN_2096083	6.5136503977182	0.03162
ILMN_1797557	6.62449439437714	0.48617
ILMN_1702899	6.58641678953087	0.87484
ILMN_1663185	6.35306740028569	0.05007
ILMN_1706610	7.48690581751565	0.03162
ILMN_1783231	8.01283300061352	0.01054
ILMN_2297710	7.35490467641636	0.01713
ILMN_1698323	8.75528383585312	0
ILMN_1659290	6.40734899485082	0.21476
ILMN_1697652	8.12805608655335	0.06061
ILMN_1708041	9.4644642299506	0
ILMN_1766115	6.55563105129019	0.65349
ILMN_2106449	7.35823556019155	0.00527
ILMN_2194561	6.64746485047764	0.13834
ILMN_1805606	6.64946846106392	0.36891
ILMN_1657836	6.94557350330931	0.21344
ILMN_1780671	8.53843201469824	0
ILMN_1736242	7.26028222261593	0.37945
ILMN_1702020	6.49580303427862	0.97101
ILMN_2297644	6.55978428613701	0.54677
ILMN_2358801	6.3340955619439	0.10804
ILMN_1738680	6.44165278024965	0.73123
ILMN_1780047	6.55459079745463	0.2332
ILMN_1784477	6.57215982740052	0.3913
ILMN_1744614	6.45874032578415	0.42951
ILMN_1664499	6.66354148464074	0.40184
ILMN_1699254	6.58439145508668	0.70487
ILMN_1806752	6.653480288942	0.40448
ILMN_1804652	6.56495699055995	0.0975
ILMN_1697701	7.1988219222908	0.5336
ILMN_1709549	7.69532704184834	0.00527
ILMN_1683980	9.83223307389503	0
ILMN_2327625	6.47198953811905	0.64295
ILMN_1711422	6.73676609851772	0.16601
ILMN_1694213	9.40061573396341	0
ILMN_1689968	7.38052085828181	0.00264
ILMN_1714446	6.47712648265093	0.88669
ILMN_1767277	6.58540454066247	0.74045
ILMN_1662807	6.53050083393563	0.65086
ILMN_1663802	6.61950728361721	0.83794
ILMN_1658740	6.43271814903829	0.54809
ILMN_1683832	6.45469517263655	0.88801
ILMN_1807393	6.47198953811905	0.43478
ILMN_1698587	6.62349705250298	0.77339
ILMN_2094416	7.17191583414421	0.01318
ILMN_1751811	6.71896918618805	0.08959
ILMN_1665562	6.47404160664224	0.11462
ILMN_1736176	6.7252362529705	0.85244
ILMN_1717706	6.49998946018605	0.69829
ILMN_1679979	6.45772763386479	0.51383
ILMN_1789123	6.67467238556571	0.27009
ILMN_2082865	6.59750348955735	0.21476
ILMN_1787673	6.82251904753618	0.55072
ILMN_1730811	6.41702832737827	0.06061
ILMN_2192245	6.46076850638815	0.12912
ILMN_1684391	8.60196764040846	0
ILMN_1799139	6.41800162989484	0.21476
ILMN_2410924	6.58439145508668	0.26614
ILMN_1771599	7.11879179917235	0.21476
ILMN_1774836	8.99912338903113	0
ILMN_1790106	6.40831253836547	0.38603
ILMN_2414135	6.57215982740052	0.50198
ILMN_1709919	6.31446836789982	0.35178
ILMN_1738767	7.48690581751565	0.00922
ILMN_1749634	8.95495001146551	0
ILMN_2074044	6.60952365413472	0.06061
ILMN_1759206	6.62648908007297	0.40448
ILMN_1785265	6.46789631247913	0.83531
ILMN_2041788	6.33140727656826	0.0751
ILMN_1745242	7.1207153128969	0.01449
ILMN_1763279	6.58742822746225	0.34124
ILMN_1703433	11.9918152435148	0
ILMN_1757338	6.46891824989878	0.69433
ILMN_1652871	6.5701067805503	0.49144
ILMN_1711748	6.44665007404015	0.25296
ILMN_1773389	6.53890895938188	0.65086
ILMN_1774250	6.57727420692423	0.21476
ILMN_2194577	6.45167116871282	0.65613
ILMN_1815568	6.59146637605265	0.20949
ILMN_1753312	6.85750173550537	0.00527
ILMN_1791569	7.02627275155964	0.62846
ILMN_1844408	6.52523693444777	0.21476
ILMN_1680617	6.54833437139121	0.30698
ILMN_1719972	6.99286225509224	0.14625
ILMN_1749343	6.39586220502987	0.0303
ILMN_1742330	6.61950728361721	0.10013
ILMN_1763447	8.97946394139675	0
ILMN_1659488	6.69409354114353	0.33597
ILMN_1686313	6.56907875368315	0.8419
ILMN_2117623	7.40649030289178	0.24111
ILMN_1675222	6.44665007404015	0.99078
ILMN_2293067	6.63447031431108	0.67984
ILMN_1766000	6.55459079745463	0.67194
ILMN_2098446	6.64846647486617	0.02635
ILMN_1689525	6.55978428613701	0.40975
ILMN_2170095	6.46178399148529	0.62451
ILMN_1792589	6.52523693444777	0.08169
ILMN_1806849	6.48021943578192	0.39789
ILMN_1708569	6.5894487722799	0.65481
ILMN_1734276	6.89021201371726	0.59552
ILMN_1657823	6.55250808460707	0.24769
ILMN_2309156	6.86278997055972	0.06719
ILMN_1675858	6.53680908141394	0.88801
ILMN_1756445	7.29276654441367	0.06061
ILMN_1713867	6.51259760104785	0.49539
ILMN_1728019	7.10139391785564	0.00264
ILMN_2398378	6.45066505444097	0.18841
ILMN_1731299	6.76946931767555	0.29908
ILMN_1750861	6.56907875368315	0.01976
ILMN_1811588	6.55978428613701	0.37681
ILMN_1808599	6.63147659625866	0.7971
ILMN_2248192	6.55459079745463	0.92095
ILMN_1780236	8.6333734726237	0
ILMN_1785336	8.25158769319666	0
ILMN_1740706	6.58641678953087	0.7892
ILMN_1810864	6.54205545874345	0.95389
ILMN_1659312	6.53365639798027	0.15283
ILMN_1785646	6.90176763058014	0.17391
ILMN_1749516	6.53155296904838	0.43215
ILMN_1764239	7.92458618592852	0.00264
ILMN_1728660	8.45268006079521	0
ILMN_1700847	6.51259760104785	0.11199
ILMN_1677887	6.9414254091685	0.02503
ILMN_1670300	6.54205545874345	0.00264
ILMN_2329744	6.76841080056378	0.36232
ILMN_2262203	6.59348123562426	0.13439
ILMN_1798166	6.60151703000374	0.77866
ILMN_2262198	6.82251904753618	0.51252
ILMN_1673337	6.9600483142477	0.67984
ILMN_1808300	6.64046245809909	0.34651
ILMN_2349992	6.49267083579227	0.88801
ILMN_1791144	6.93623278844059	0.04216
ILMN_1689474	7.20800357079892	0.5336
ILMN_1752028	6.8203959392058	0.49275
ILMN_1794817	6.64746485047764	0.04611
ILMN_1676411	6.52629006062862	0.83794
ILMN_2361427	7.48463046721014	0.15547
ILMN_1699049	6.43667945459078	0.21476
ILMN_2083333	7.72889076341018	0.0751
ILMN_2083334	6.95695239119986	0.26614
ILMN_1715896	6.97547846587426	0.07378
ILMN_1697189	6.55667054528006	0.84585
ILMN_1774604	8.85981984243212	0
ILMN_1652161	6.91119868282735	0.14756
ILMN_1711810	7.27177218533452	0.04611
ILMN_1694111	8.46077913382943	0
ILMN_1656132	6.41120901787194	0.64295
ILMN_1685596	6.49162841373989	0.17523
ILMN_1775930	6.61252085009342	0.90514
ILMN_1712613	6.55354980230762	0.89592
ILMN_1678655	6.47301511944246	0.96047
ILMN_1770850	6.92060691406679	0.04611
ILMN_1790778	6.71271965314787	0.10804
