ILMN_2249551	6.4795084983568	0.18314
ILMN_1656017	6.63384433950586	0.36364
ILMN_2326578	6.67037243463523	0.04348
ILMN_1731788	6.56649442133932	0.92227
ILMN_1657607	6.48996189894041	0.89592
ILMN_1737252	7.18965839229245	0.04348
ILMN_1811954	6.55856561650883	0.20949
ILMN_2298888	6.2459417168645	0.19104
ILMN_2337880	6.40781937142495	0.55995
ILMN_1742151	6.66616699186194	0.84453
ILMN_1774945	6.57449708827863	0.78788
ILMN_1804662	6.67037243463523	0.82609
ILMN_1705686	10.6037862773408	0
ILMN_1718629	8.30378250617028	0.00527
ILMN_1664607	6.41754409254584	0.37681
ILMN_1759563	6.49256118585977	0.24506
ILMN_1687392	6.71466907342827	0.30171
ILMN_1740383	6.59761488118264	0.03294
ILMN_1670809	7.30494979020054	0.03426
ILMN_2150112	6.35059675032209	0.53228
ILMN_1711359	6.56915327519104	0.86561
ILMN_1742547	6.49385888145968	0.89855
ILMN_1699574	6.58393919193677	0.23188
ILMN_1787190	6.4886601832123	0.40975
ILMN_2274306	6.3071939153336	0.85507
ILMN_2376484	6.49645073504595	0.27404
ILMN_1653762	6.5273756411937	0.04611
ILMN_1770911	6.72416335722739	0.8419
ILMN_1665319	6.58393919193677	0.94203
ILMN_1673152	6.33135178897328	0.67194
ILMN_1711504	6.42444049294277	0.85903
ILMN_1781398	6.52222516458357	0.65086
ILMN_1763047	6.48343919276445	0.26482
ILMN_1738684	6.60175341767457	0.5336
ILMN_2338722	6.54288791680291	0.77339
ILMN_1700657	6.53899797145137	0.93281
ILMN_1658715	6.43539017406903	0.64295
ILMN_1749799	6.56516809677079	0.8946
ILMN_2105361	6.54939493298745	0.29381
ILMN_1686136	6.61983035632481	0.04875
ILMN_1707175	6.79486251428167	0.27009
ILMN_1692163	7.8989074891211	0.00659
ILMN_1752606	6.57449708827863	0.94203
ILMN_1680687	7.61040607348722	0.1502
ILMN_2251784	6.55462571319854	0.58498
ILMN_2330845	7.68076756130354	0.01449
ILMN_1680353	10.0547623337779	0
ILMN_1657624	8.52894468696715	0
ILMN_2366719	8.47979451987588	0.01713
ILMN_2276820	6.51836507113136	0.15152
ILMN_1830362	6.5119319483053	0.91568
ILMN_2376160	6.53253381425327	0.10145
ILMN_1844862	6.49256118585977	0.08827
ILMN_1739210	9.32104199276719	0
ILMN_1716596	9.49112546942194	0
ILMN_1697962	8.63827465871092	0
ILMN_1693210	7.85838326231212	0.03426
ILMN_1679134	8.6483228206654	0
ILMN_1680129	8.40049247776913	0
ILMN_1676280	6.90726147791397	0.06851
ILMN_1716004	7.76129886451543	0.00527
ILMN_1751958	7.99607629910844	0
ILMN_2294878	7.06237375714211	0.42556
ILMN_2408400	7.51949335071892	0.10145
ILMN_1722450	6.51965162677721	0.87615
ILMN_2352448	8.05633360853412	0
ILMN_1718449	6.57315775829125	0.15679
ILMN_1688070	7.93309650032053	0.00264
ILMN_1681899	6.95686585719305	0.11462
ILMN_1664646	6.53770337826953	0.17787
ILMN_2205882	6.50806952240382	0.26219
ILMN_1767960	6.65633724231406	0.54545
ILMN_1806432	9.41077065989322	0
ILMN_1815796	6.61703674977356	0.68643
ILMN_1749827	6.49385888145968	0.85507
ILMN_1756623	6.59623871652342	0.78524
ILMN_1682165	7.92945475670081	0.00264
ILMN_2352121	9.79493795260234	0
ILMN_1769734	7.90316105114364	0
ILMN_1750511	7.06841534246641	0.03426
ILMN_2058347	6.47819539633376	0.22134
ILMN_1680673	7.93049622852088	0.00264
ILMN_1708743	6.93907089856224	0.52306
ILMN_1774281	6.52995353212262	0.4361
ILMN_1756049	7.48609423276212	0.00922
ILMN_1697220	6.87928590011283	0.07115
ILMN_1675617	7.67514412433947	0.03162
ILMN_1815552	7.31894802736854	0
ILMN_1765499	6.46099221944108	0.1805
ILMN_1809364	6.48605252185335	0.39526
ILMN_1737208	6.46498432450731	0.49539
ILMN_2227968	7.4839336110633	0.02372
ILMN_1873621	6.82617072919853	0.31752
ILMN_1692927	6.48082016225468	0.39526
ILMN_1656040	6.35206338801557	0.06324
ILMN_1757019	6.46232441511874	0.9249
ILMN_2113490	6.5016222640449	0.54545
ILMN_1727778	6.77694907858089	0.67062
ILMN_2189371	6.55200728698243	0.69829
ILMN_1806448	6.65774259875401	0.15679
ILMN_1770307	6.45832332335002	0.84717
ILMN_1731777	6.66336060126401	0.31489
ILMN_2326075	6.40502570586245	0.40184
ILMN_2357855	6.42306449608745	0.67325
ILMN_1702822	6.53124334548213	0.19499
ILMN_1714067	6.42168686283645	0.77075
ILMN_1734893	6.58665801125378	0.06324
ILMN_1687967	6.55462571319854	0.64295
ILMN_1764690	6.55725061403657	0.85244
ILMN_2189366	6.49515537415346	0.34519
ILMN_1778831	6.58393919193677	0.08169
ILMN_1716724	6.47556486070855	0.00527
ILMN_1685719	6.45965852370965	0.50198
ILMN_1761280	6.60452027872905	0.25955
ILMN_1689318	6.83355942982067	0.85903
ILMN_2079786	6.5119319483053	0.58366
ILMN_1789793	8.02263769104467	0.07115
ILMN_2094952	8.46385733330824	0
ILMN_2150661	6.79613138602045	0.77075
ILMN_1665291	10.1425747670761	0
ILMN_1689342	8.57018832764072	0.00527
ILMN_1657237	7.1777897545183	0.01713
ILMN_2048811	8.42193021742365	0.00264
ILMN_1722634	12.9964808794671	0
ILMN_1655913	6.93007073973622	0.03426
ILMN_1680692	6.47292852077963	0.13834
ILMN_2097546	10.2068461833524	0
ILMN_1678745	6.49774503470663	0.65217
ILMN_1751589	6.55988238576126	0.82477
ILMN_2048822	6.50935736019247	0.34651
ILMN_1796900	8.16033585971939	0.00791
ILMN_1654068	6.76267473499901	0.03426
ILMN_2330243	8.39713667007674	0.00264
ILMN_2111294	6.3564517489467	0.55863
ILMN_1653274	6.52222516458357	0.06324
ILMN_1717765	6.83110179826187	0.05929
ILMN_2189668	6.64930735400493	0.22925
ILMN_1745988	6.51836507113136	0.99341
ILMN_1680420	6.46763828806018	0.32543
ILMN_1669788	8.10034134280855	0.00264
ILMN_2172202	6.47556486070855	0.72859
ILMN_1751403	6.94019105503399	0.79578
ILMN_1781996	7.91110153822071	0.02635
ILMN_1735415	8.20595221520499	0
ILMN_1787408	6.58802067706961	0.19895
ILMN_1787885	8.06581361695051	0.00264
ILMN_1790282	6.67037243463523	0.00922
ILMN_2349444	7.30825749287283	0.05797
ILMN_1778347	8.36657105155529	0.00264
ILMN_2133146	6.57048589690076	0.16864
ILMN_1798886	7.64859295188917	0.01054
ILMN_1743582	7.53206655225057	0.00527
ILMN_1724907	8.97340203158919	0
ILMN_1706378	6.51450551690433	0.22003
ILMN_2353997	6.45296738341251	0.72991
ILMN_2049228	6.53899797145137	0.88801
ILMN_1794976	6.37095644009987	0.02108
ILMN_1711314	8.09526243719615	0
ILMN_1780659	6.54678824258836	0.51383
ILMN_2366972	6.61007092531292	0.21212
ILMN_1694311	6.58393919193677	0.21212
ILMN_1665192	7.02754673925444	0.74967
ILMN_2175659	6.46498432450731	0.83794
ILMN_2401761	6.50549243222416	0.94993
ILMN_1680239	8.2608646656223	0.00264
ILMN_1729580	6.47028634163772	0.00527
ILMN_2094351	6.54159018641439	0.89855
ILMN_1658695	6.44758699802448	0.17128
ILMN_2406724	6.55988238576126	0.20685
ILMN_2166686	6.34027569206446	0.44796
ILMN_1813800	6.37095644009987	0.00922
ILMN_1765829	8.3243686757096	0.00791
ILMN_2102693	7.61040607348722	0
ILMN_2160005	8.61636481704904	0
ILMN_1757085	7.29163136762047	0.48748
ILMN_1705114	8.68843260344642	0
ILMN_2331266	9.8303809743611	0
ILMN_1651538	6.37383501960569	0.65876
ILMN_1815924	7.34327927717036	0.00264
ILMN_1751338	8.53030490407172	0.00395
ILMN_1705907	8.05300035724217	0.00264
ILMN_1761772	6.43266239814714	0.80237
ILMN_1768293	7.84294537058882	0.01976
ILMN_1652989	8.77691929653117	0
ILMN_1715416	7.74055832567686	0.01054
ILMN_1673962	8.3493004692663	0
ILMN_1784467	8.03766054956219	0
ILMN_1836217	6.37383501960569	0.71014
ILMN_1741055	6.52222516458357	0.20685
ILMN_1666049	10.6158293567946	0
ILMN_1815723	6.74689647713864	0.01713
ILMN_1701374	6.64227610318582	0.39262
ILMN_1771903	9.28725354766819	0
ILMN_1762674	6.61146181272286	0.26614
ILMN_1661432	8.35277149891129	0
ILMN_1725612	7.28239233299221	0.00527
ILMN_1657406	6.46896305136716	0.11462
ILMN_1708132	6.53511694585644	0.50725
ILMN_2061405	7.57247514179804	0.01713
ILMN_1771835	6.55856561650883	0.00264
ILMN_2323491	6.62542789750213	0.05929
ILMN_1738681	10.573334852886	0
ILMN_1756550	6.53640972152126	0.30567
ILMN_1669635	9.02126800502921	0
ILMN_1734826	8.86780635628649	0
ILMN_2196569	8.94211857594401	0
ILMN_2326793	6.88281998555579	0.29381
ILMN_1732776	7.17687199304027	0.19368
ILMN_1684074	6.55593732938048	0.01976
ILMN_1685343	6.43402708392153	0.06983
ILMN_1746317	6.37527155508281	0.1805
ILMN_2378316	7.00020658979038	0.58498
ILMN_2115154	7.7494853293977	0
ILMN_1789616	8.86296478303259	0
ILMN_2404688	6.45564839034466	0.53228
ILMN_2089902	6.68016047072903	0.72332
ILMN_1726720	7.2679783622769	0.21344
ILMN_2409298	6.43539017406903	0.05929
ILMN_1655046	6.66055236472334	0.14361
ILMN_1740957	6.56252141858846	0.95257
ILMN_1712636	7.63060275416822	0.00791
ILMN_1721540	6.57449708827863	0.4664
ILMN_2358652	9.79237353235094	0
ILMN_1705783	9.95212788021667	0
ILMN_2253537	6.53253381425327	0.54677
ILMN_2333829	6.61703674977356	0.67721
ILMN_1718236	6.60452027872905	0
ILMN_1731280	6.56782279868213	0.14098
ILMN_1674343	6.67177299026338	0.29644
ILMN_1790043	6.44218186425658	0.3307
ILMN_1754260	6.76267473499901	0.89065
ILMN_1687265	6.51064481384864	0.66535
ILMN_1791226	6.64930735400493	0.1502
ILMN_1742917	6.48605252185335	0.54677
ILMN_2130721	6.54809090562308	0.61001
ILMN_1797660	6.65352578505144	0.80501
ILMN_1764271	6.69682906021499	0.81555
ILMN_1677624	6.42030758798568	0.80501
ILMN_1714000	6.50935736019247	0.23188
ILMN_1741214	6.40362631683262	0.72859
ILMN_2237211	6.55462571319854	0.66271
ILMN_1695893	6.55070037634944	0.89987
ILMN_1696333	6.54809090562308	0.95389
ILMN_1760280	8.72863294194256	0
ILMN_1785107	6.47556486070855	0.19895
ILMN_1745669	6.56782279868213	0.5112
ILMN_2365528	6.62682915557842	0.07246
ILMN_1768020	7.26883086074241	0.0975
ILMN_1782274	6.49645073504595	0.50066
ILMN_1668345	9.18588713280704	0
ILMN_1672606	6.50420304748338	0.58498
ILMN_2410826	8.52587943757093	0
ILMN_1658247	6.81124931584855	0.01449
ILMN_1675640	8.15325282964962	0.00132
ILMN_1736729	8.2493062819596	0.0224
ILMN_2248970	6.88868627386583	0.03294
ILMN_1709333	6.82617072919853	0.51252
ILMN_1674063	11.1856524476124	0
ILMN_2184262	6.47292852077963	0.7971
ILMN_1745397	8.077573951288	0.00264
ILMN_1681721	6.96127263617557	0.14229
ILMN_1674811	7.5650322246047	0.04216
ILMN_1654441	8.71973035574876	0
ILMN_2068747	9.63752445687413	0.00264
ILMN_1773080	14.5359338465979	0
ILMN_1681892	6.48996189894041	0.24506
ILMN_1789186	8.76543175799159	0
ILMN_1785852	7.90103589870046	0
ILMN_1704672	7.77126148785338	0.0448
ILMN_1792607	6.41477396764278	0.44269
ILMN_1700666	6.38242693386288	0.72859
ILMN_1749667	6.51321882800518	0.17391
ILMN_1732408	6.5235122684999	0.07246
ILMN_2121958	6.5016222640449	0.37681
ILMN_1746116	6.46099221944108	0.35178
ILMN_1757388	9.05255750657223	0
ILMN_2330495	9.28785664353428	0
ILMN_1799604	9.56531430549467	0
ILMN_1772286	7.73517425842825	0.01054
ILMN_1700306	9.61791676291434	0
ILMN_1668899	6.4912622157096	0.77339
ILMN_2255088	6.51707857571228	0.42688
ILMN_1724149	6.47819539633376	0.87615
ILMN_1731729	6.5273756411937	0.25955
ILMN_1651916	6.47424741845658	0.59552
ILMN_1714476	6.62402734112601	0.95389
ILMN_1760855	7.13293783808659	0.1805
ILMN_2382121	6.81374971726063	0.03294
ILMN_1729851	6.36517707343852	0.04348
ILMN_1748591	10.2938261752666	0
ILMN_1708182	6.5273756411937	0.21476
ILMN_1671288	7.01079699384062	0.35837
ILMN_1698653	6.60590590251769	0.22925
ILMN_1730698	8.34814156328826	0
ILMN_2325028	6.7534972874691	0.71805
ILMN_1800517	6.58665801125378	0.93939
ILMN_1702073	6.94019105503399	0.06851
ILMN_1758008	6.56782279868213	0.21212
ILMN_1787831	6.55988238576126	0.10013
ILMN_1783656	6.55331571576795	0.25692
ILMN_1784817	6.42992821964066	0.82082
ILMN_2285032	6.63524883294409	0.01713
ILMN_2336094	6.59075223806104	0.58103
ILMN_1732491	6.47424741845658	0.96574
ILMN_1785266	6.67597035106396	0.01449
ILMN_1783266	7.08932363618016	0.57839
ILMN_1747159	6.3980115896141	0.04611
ILMN_1733869	8.65176062717729	0
ILMN_1714577	6.66756939717954	0.61265
ILMN_1653834	6.50806952240382	0.94071
ILMN_1772690	7.46943855669846	0.00527
ILMN_1677953	8.80608359907347	0
ILMN_1704019	6.72281187334802	0.04611
ILMN_1728224	9.28040098455211	0
ILMN_1715809	7.63318725887607	0.02767
ILMN_2095759	7.02962389697668	0.00527
ILMN_1706652	6.76788606008213	0.08169
ILMN_2352609	7.52159709047482	0.00264
ILMN_2387105	6.39095412352796	0.30567
ILMN_1688838	6.39378235734543	0.33597
ILMN_1790098	6.48735705890499	0.32411
ILMN_1697639	9.44654783663017	0
ILMN_2364828	8.92853788735185	0
ILMN_1808435	6.66616699186194	0.77207
ILMN_1759277	6.44218186425658	0.10804
ILMN_2196984	6.73357907176911	0.31752
ILMN_1693939	6.37383501960569	0.96047
ILMN_1795963	7.11374841007348	0.71805
ILMN_1709075	6.45965852370965	0.51383
ILMN_1659820	6.66476404692212	0.76285
ILMN_2348194	6.49515537415346	0.15679
ILMN_1674696	6.42306449608745	0.71146
ILMN_1729686	6.40921365894722	0.54545
ILMN_1742025	7.1252986166657	0.07378
ILMN_1714709	6.78594083729457	0.86825
ILMN_2110271	6.48735705890499	0.1805
ILMN_1729617	6.30106988772227	0.58103
ILMN_1753954	6.64227610318582	0.85244
ILMN_2116877	7.38749133892156	0.65086
ILMN_1776151	6.57718276999729	0.50198
ILMN_1761425	6.64227610318582	0.10013
ILMN_1765557	6.83110179826187	0.33597
ILMN_1727532	6.43402708392153	0.54545
ILMN_1666089	8.01775691464916	0.00659
ILMN_1727567	6.67457198596736	0.73123
ILMN_1717205	6.59075223806104	0.28986
ILMN_1723035	7.46213087677459	0.5112
ILMN_2094938	6.46099221944108	0.37681
ILMN_1670079	8.114556303329	0
ILMN_1749846	6.5260874472996	0.14361
ILMN_1739235	6.28560642444895	0.03294
ILMN_1660408	6.63946441215385	0.76285
ILMN_1727970	6.61007092531292	0.59552
ILMN_2114812	6.54159018641439	0.64427
ILMN_1892859	6.51965162677721	0.07378
ILMN_1867659	6.57315775829125	0.85244
ILMN_1907095	6.41615986142556	0.01449
ILMN_1664462	6.45162459056521	0.15152
ILMN_1838320	6.41615986142556	0.66403
ILMN_1881711	6.48082016225468	0.10013
ILMN_2067444	6.56384377822506	0.54545
ILMN_1729775	7.68636810426437	0.14361
ILMN_2322458	6.49903834317359	0.93017
ILMN_1652819	6.98629533407477	0.34124
ILMN_1662432	6.43946992053724	0.10013
ILMN_1734762	6.75743951846952	0.73123
ILMN_2284591	6.98952023743945	0
ILMN_1666090	6.40921365894722	0.02372
ILMN_2373236	6.47160816330433	0.35837
ILMN_1741698	6.40781937142495	0.46772
ILMN_1682301	6.53253381425327	0.68775
ILMN_1706845	6.51450551690433	0.6614
ILMN_1738539	6.51965162677721	0.04611
ILMN_1711030	7.19961203730864	0.11331
ILMN_1677153	6.43675167357986	0.04611
ILMN_1698444	6.74954138736306	0.70224
ILMN_2199843	6.35352809595691	0.26087
ILMN_1757379	6.53382499550087	0.38867
ILMN_1716988	8.26906298772736	0.00264
ILMN_1670844	7.3488901396888	0.12385
ILMN_2382717	7.13768796955043	0.08959
ILMN_2394106	6.5235122684999	0.21476
ILMN_1713029	6.52222516458357	0.77339
ILMN_1665180	6.54678824258836	0.86166
ILMN_1784818	6.45564839034466	0.15547
ILMN_1707368	6.49903834317359	0.1805
ILMN_1714782	6.62262753370396	0.32675
ILMN_2400922	8.18267742863825	0.01976
ILMN_2400926	6.52866431667345	0.46113
ILMN_1741689	6.37239664999682	0.62582
ILMN_1713758	6.3387933747615	0.67984
ILMN_1689129	6.60313609970311	0.50329
ILMN_1812641	6.53253381425327	0.66008
ILMN_1803261	6.60452027872905	0.05402
ILMN_2275199	6.42581485858219	0.50329
ILMN_1739357	6.4795084983568	0.55072
ILMN_2373155	6.47556486070855	0.5942
ILMN_1717925	6.9546562342691	0.04216
ILMN_2398489	7.28911837264242	0.01581
ILMN_1716374	6.52479967616136	0.44664
ILMN_1781459	6.56649442133932	0.06061
ILMN_2381899	8.29778797017228	0
ILMN_1687046	6.40082239860462	0.40711
ILMN_1716448	6.46763828806018	0.45718
ILMN_1809520	6.51836507113136	0.20949
ILMN_1704575	6.38242693386288	0.94993
ILMN_1717125	6.53253381425327	0.03294
ILMN_1738246	6.55070037634944	0.37681
ILMN_1690389	6.60868127717993	0.50329
ILMN_1695533	6.42992821964066	0.36364
ILMN_1790706	6.58529749721971	0.16864
ILMN_1748349	6.60175341767457	0.21476
ILMN_1726523	6.49645073504595	0.17787
ILMN_1810020	6.46498432450731	0.10672
ILMN_1814562	6.4912622157096	0.57839
ILMN_1731717	6.56120097038249	0.29381
ILMN_1732251	6.54418680084567	0.7971
ILMN_1787434	6.43129611173243	0.95389
ILMN_1670144	6.46763828806018	0.97101
ILMN_1731314	6.61424710363192	0.17787
ILMN_2103768	6.54418680084567	0.61133
ILMN_1727076	6.38242693386288	0.22925
ILMN_2188384	6.57048589690076	0.64954
ILMN_1764050	6.59486431533015	0.73123
ILMN_1809964	6.55593732938048	0.89855
ILMN_2203858	6.63103667218078	0.39526
ILMN_1688537	6.46232441511874	0.35837
ILMN_1779555	6.57852920995995	0.23847
ILMN_1762634	6.55593732938048	0.37681
ILMN_1708982	6.40362631683262	0.67721
ILMN_1759242	6.50291301390322	0.40711
ILMN_1653073	6.54418680084567	0.9697
ILMN_1728121	6.47028634163772	0.02635
ILMN_1768567	6.53511694585644	0.27931
ILMN_1724873	6.44353548463491	0.73913
ILMN_1759087	6.48605252185335	0.16074
ILMN_1748019	6.54548689181782	0.7747
ILMN_2200853	6.51707857571228	0.95389
ILMN_1799327	6.35206338801557	0.36364
ILMN_1797393	6.46099221944108	0.49671
ILMN_2101339	6.51321882800518	0.5336
ILMN_1785930	6.81374971726063	0.67984
ILMN_1660978	6.59075223806104	0.9025
ILMN_1669995	6.61007092531292	0.70487
ILMN_2072401	6.37957021783565	0.71146
ILMN_1679870	6.4502802652032	0.45323
ILMN_2342651	6.32686258501749	0.15547
ILMN_1788855	6.51836507113136	0.07378
ILMN_1752218	6.58529749721971	0.88142
ILMN_1785650	6.58938543807672	0.15679
ILMN_1771488	6.60313609970311	0.30567
ILMN_2129831	6.39095412352796	0.24242
ILMN_1703197	6.38811883946079	0.70487
ILMN_1767244	6.55593732938048	0.52437
ILMN_1665806	6.48735705890499	0.68511
ILMN_1735278	6.55331571576795	0.40448
ILMN_1739763	6.54029355599594	0.56126
ILMN_1720955	6.57583874408505	0.04611
ILMN_1667388	6.56120097038249	0.47563
ILMN_2159183	6.5260874472996	0.70619
ILMN_1718588	6.44623804669832	0.81686
ILMN_1807924	6.43811158742119	0.12385
ILMN_1682330	6.32985742287989	0.40316
ILMN_1803621	6.64087015654594	0.76285
ILMN_1718219	6.42992821964066	0.35837
ILMN_1753884	6.61703674977356	0.59684
ILMN_1656724	6.49774503470663	0.64295
ILMN_1674997	6.52995353212262	0.71014
ILMN_1705745	6.53253381425327	0.60474
ILMN_1713602	6.52093830422489	0.66271
ILMN_1673466	6.54548689181782	0.16864
ILMN_1791773	6.47292852077963	0.43083
ILMN_1765615	6.57315775829125	0.94203
ILMN_1813390	6.47160816330433	0.29644
ILMN_1757546	6.46232441511874	0.86561
ILMN_1701776	6.54288791680291	0.85903
ILMN_1774650	6.52093830422489	0.18841
ILMN_2115073	6.54939493298745	0.16864
ILMN_1759521	6.42992821964066	0.30171
ILMN_2107878	6.50420304748338	0.8722
ILMN_1807079	6.60452027872905	0.54018
ILMN_1710243	6.53640972152126	0.85244
ILMN_1804907	6.692677595194	0.87615
ILMN_2180064	6.43946992053724	0.55072
ILMN_1686659	6.55593732938048	0.7971
ILMN_1705077	6.66195669405414	0.93017
ILMN_2085933	6.66055236472334	0.38603
ILMN_1679973	6.50806952240382	0.73913
ILMN_1686250	6.50420304748338	0.77866
ILMN_1716249	6.28560642444895	0.00132
ILMN_1736142	6.46763828806018	0.4361
ILMN_1812850	6.42168686283645	0.75231
ILMN_2067813	6.43675167357986	0.57839
ILMN_1714635	6.7652833695556	0.89855
ILMN_1762090	6.36807047466449	0.40184
ILMN_1688504	6.56252141858846	0.58498
ILMN_1766401	6.4502802652032	0.60474
ILMN_1739138	6.69682906021499	0.37681
ILMN_1797797	6.65211976605985	0.07115
ILMN_1745651	6.3994178582584	0.85244
ILMN_2139523	6.44893440260424	0.65876
ILMN_1652424	6.63946441215385	0.85903
ILMN_1663913	6.68990374021026	0.8643
ILMN_2213693	6.48996189894041	0.37681
ILMN_2074432	6.81374971726063	0.88274
ILMN_1663562	6.72955329861285	0.83794
ILMN_1704859	6.46099221944108	0.66271
ILMN_1714891	6.58258315275578	0.27536
ILMN_1777638	6.4886601832123	0.35441
ILMN_1738976	6.73089680527495	0.04348
ILMN_2081269	6.37527155508281	0.19763
ILMN_1743654	6.45832332335002	0.91963
ILMN_2157141	6.37527155508281	0.46904
ILMN_1744109	6.49903834317359	0.44269
ILMN_1732024	6.65633724231406	0.18841
ILMN_2295747	6.50291301390322	0.38472
ILMN_1721967	6.45965852370965	0.00264
ILMN_2203544	7.22016727020266	0.16074
ILMN_2203549	6.80748847147551	0.63373
ILMN_1749168	6.52222516458357	0.8419
ILMN_1732467	6.57182070949147	0.66535
ILMN_1657486	6.71466907342827	0.10804
ILMN_1702889	6.3994178582584	0.35178
ILMN_1779412	6.3564517489467	0.59816
ILMN_1799282	6.48082016225468	0.85244
ILMN_1730728	6.5016222640449	0.43478
ILMN_2122014	6.55331571576795	0.82609
ILMN_1748802	6.55725061403657	0.00132
ILMN_1795448	6.62682915557842	0.75626
ILMN_1744428	6.42030758798568	0.11989
ILMN_1800595	6.5235122684999	0.65086
ILMN_1744275	6.6212285228069	0.87484
ILMN_1707351	6.5235122684999	0.30171
ILMN_1728067	6.60037228522802	0.55468
ILMN_1772073	6.60590590251769	0.69433
ILMN_1772179	6.52866431667345	0.54545
ILMN_2092987	6.64368220846632	0.85903
ILMN_1793403	6.54939493298745	0.42029
ILMN_1766087	6.5119319483053	0.86825
ILMN_1691962	6.41199717075249	0.59025
ILMN_1812980	6.4795084983568	0.24506
ILMN_2227377	6.52995353212262	0.81686
ILMN_1804722	6.55856561650883	0.84453
ILMN_1745801	6.38953736567535	0.72991
ILMN_2044061	6.4502802652032	0.64295
ILMN_1701454	6.5273756411937	0.04216
ILMN_2130158	6.48343919276445	0.35178
ILMN_1663925	6.61564140709875	0.87747
ILMN_1680225	6.48474656787385	0.90514
ILMN_1754846	6.49515537415346	0.70487
ILMN_2129658	6.43266239814714	0.39526
ILMN_1741872	6.59623871652342	0.51252
ILMN_2194148	6.37527155508281	0.7141
ILMN_1769374	6.51836507113136	0.62582
ILMN_2140191	6.56915327519104	0.72727
ILMN_1674543	6.65914765296844	0.08959
ILMN_1795920	6.48213039230451	0.55336
ILMN_1699872	6.44893440260424	0.44269
ILMN_1655713	6.5260874472996	0.93017
ILMN_1801748	6.45965852370965	0.41502
ILMN_1772882	6.40082239860462	0.69433
ILMN_1739168	6.50291301390322	0.51252
ILMN_1760065	6.54809090562308	0.09354
ILMN_1775467	6.81873424619135	0.84585
ILMN_2167123	6.56384377822506	0.11462
ILMN_1671386	6.82740547975844	0.90119
