ILMN_1706376	9.24550078238763	0
ILMN_1781966	6.76826986990139	0.52833
ILMN_1669497	6.6975385814069	0.00527
ILMN_1687410	6.60760270492397	0.11989
ILMN_1773063	6.55776709998779	0.18841
ILMN_1697952	7.7785809083059	0.00527
ILMN_2405602	6.58459808366434	0.25955
ILMN_2349124	6.53182250243692	0.77339
ILMN_1656482	7.05412608445396	0.01976
ILMN_1735798	6.55806101957462	0.0751
ILMN_2328378	6.64161055992956	0.0303
ILMN_1802151	8.52018876142375	0
ILMN_2307032	8.45474494006653	0
ILMN_1763561	6.59170178551179	0.13175
ILMN_1756935	6.92581783933193	0.10672
ILMN_1720865	7.61586244577428	0
ILMN_1751243	6.6001867298673	0.07378
ILMN_2405078	6.55882065104266	0.01449
ILMN_1782459	6.54264345264457	0.03162
ILMN_2313856	6.83582802031418	0.07378
ILMN_1680932	6.47202523782755	0.9776
ILMN_2313851	8.50218701695916	0
ILMN_1741917	8.99955746994762	0
ILMN_2367418	9.65740363032488	0
ILMN_1753393	7.35333824848376	0.01976
ILMN_1658909	6.55489471580674	0.44137
ILMN_2047676	6.71411421749016	0.03557
ILMN_2319588	6.69532172446246	0.14361
ILMN_2255877	6.51867229634997	0.7892
ILMN_1757732	7.25335029132711	0.00791
ILMN_1780546	6.86312269676005	0.10277
ILMN_2205999	6.54821426566135	0.59552
ILMN_2197128	6.53712995126016	0.61001
ILMN_1654732	6.60083353388186	0.21344
ILMN_1687002	6.72104567706663	0.12648
ILMN_1737715	6.54719552301488	0.27668
ILMN_1789096	6.56567605659526	0.32279
ILMN_1750312	6.5082918314156	0.88801
ILMN_1742456	10.4872195931021	0
ILMN_1720303	6.60760270492397	0.00527
ILMN_1735745	6.54192779034701	0.5942
ILMN_1749114	6.59170178551179	0.44796
ILMN_1654980	6.54727633675714	0.52042
ILMN_1661862	6.62637055891338	0.18841
ILMN_1779890	6.53865157484472	0.51252
ILMN_1728705	6.55705633335666	0.49275
ILMN_1663347	6.56964657690803	0.3531
ILMN_2340886	6.51665942607154	0.66008
ILMN_1815232	6.60902244458149	0.17787
ILMN_2259155	6.53677035849406	0.67325
ILMN_1758983	6.55515716221697	0.39526
ILMN_1715612	6.53006779359979	0.67325
ILMN_1662734	6.45730405100595	0.98814
ILMN_1718124	6.9734200380811	0.0303
ILMN_2223887	6.54806203544928	0.5639
ILMN_1713274	6.52798406945951	0.89592
ILMN_1752662	6.98927416202292	0.04348
ILMN_1659270	6.55725134949592	0.25296
ILMN_2265222	6.54054923473318	0.73123
ILMN_1723871	6.73911288840003	0.0975
ILMN_2354855	6.88583256731682	0.06061
ILMN_1792012	6.54880675655949	0.42029
ILMN_1799198	6.59480908049079	0.21476
ILMN_1684983	6.82422595456085	0.06324
ILMN_1752008	6.52423837118747	0.88801
ILMN_1723141	6.98311086833488	0.01581
ILMN_1779280	6.99455427567004	0.07115
ILMN_1708203	6.92537739896491	0.01976
ILMN_2287604	6.58048098633612	0.29249
ILMN_2394975	6.61094970224459	0.19763
ILMN_2088847	6.55930493908334	0.74704
ILMN_1730567	6.54627978668428	0.72859
ILMN_1772703	6.54531525053217	0.27536
ILMN_2215631	6.55752104566222	0.19763
ILMN_1785146	6.54887896589477	0.68511
ILMN_1718060	6.65230612928045	0.11989
ILMN_2298160	6.56415280509084	0.27009
ILMN_1691180	6.54203117799953	0.5112
ILMN_1722959	6.55361894653601	0.50329
ILMN_1688075	6.55912478685662	0.2635
ILMN_2323465	6.48887519797072	0.83136
ILMN_1677610	6.96063843555748	0.03162
ILMN_1681194	6.57674835977269	0.26219
ILMN_1728147	6.55683577646795	0.39526
ILMN_1734542	6.64008423752793	0.02503
ILMN_1700371	6.54411311046037	0.72596
ILMN_1692936	6.55114536528107	0.66008
ILMN_1724832	6.6724055506444	0.14361
ILMN_1739486	6.67624339641868	0.12385
ILMN_2255001	6.49246355320973	0.91304
ILMN_1805336	6.59807009707355	0.23847
ILMN_1719909	6.52770172775876	0.70487
ILMN_2336656	6.7335632808765	0.06061
ILMN_1676594	6.55230881314835	0.67325
ILMN_1731851	9.67282047953372	0
ILMN_1813544	6.6481530878531	0.06324
ILMN_1653730	6.55091212062145	0.3531
ILMN_1765061	6.57856721137828	0.16733
ILMN_1709091	6.48906639106011	0.9776
ILMN_2163975	6.51124756226552	0.88274
ILMN_1737462	6.89547682290036	0
ILMN_1683992	6.55620916473398	0.17391
ILMN_1811489	9.15529274560211	0
ILMN_1735124	6.55079299744125	0.60738
ILMN_1804929	6.53365521130004	0.38867
ILMN_2095908	6.52050382675319	0.90514
ILMN_2209180	7.2839427576621	0.00264
ILMN_1758529	8.01645492809502	0.01054
ILMN_2299450	6.53899413621826	0.78788
ILMN_1706497	6.52110880043578	0.81686
ILMN_1760226	6.5381897839954	0.65086
ILMN_1669239	6.63558068712645	0.1502
ILMN_1660816	6.54324183590399	0.36891
ILMN_1654997	7.89556545163739	0.00264
ILMN_1740263	6.50928428881194	0.88801
ILMN_1806186	6.92934186898785	0.05797
ILMN_1813846	8.15942101515314	0
ILMN_1677793	7.38834986311255	0.00922
ILMN_1734964	6.83324422670316	0.06588
ILMN_2112744	6.62198096344789	0.08827
ILMN_1759326	7.65588677460432	0
ILMN_1716335	6.54661845175261	0.65613
ILMN_1772667	6.58459808366434	0.19895
ILMN_2321578	7.77281972768044	0.00527
ILMN_1784774	6.50390498798851	0.78788
ILMN_1752226	7.01037632257295	0.01976
ILMN_2320164	6.57266678393175	0.36759
ILMN_1664094	9.22723628147994	0
ILMN_1664525	6.8731507128938	0.01976
ILMN_1744578	6.46222160490114	0.95652
ILMN_2258409	6.54161533897955	0.51252
ILMN_1764036	6.64974133128432	0.10145
ILMN_2342835	6.54353578136231	0.65086
ILMN_1690664	6.55618030652842	0.2635
ILMN_1723535	6.57528248088575	0.1726
ILMN_2372915	6.87096827596746	0.0527
ILMN_2297854	6.54549422914629	0.85903
ILMN_1721630	8.17215972608608	0
ILMN_1786429	7.95244962105752	0
ILMN_1790029	6.50662136215659	0.85903
ILMN_1660031	6.67906205348178	0.09618
ILMN_1782275	6.84705805990847	0.15152
ILMN_1768284	10.7156250217589	0
ILMN_1747442	6.48906639106011	0.94993
ILMN_1693334	6.5727859755539	0.11462
ILMN_2381697	6.54790816600018	0.59552
ILMN_1795778	6.46359748747973	0.95389
ILMN_2280135	6.64376798778123	0.20026
ILMN_1690121	6.58139662536779	0.18841
ILMN_1719303	10.5919062929718	0
ILMN_1704576	6.48221377437237	0.89328
ILMN_2099745	6.46563768796793	0.97233
ILMN_1793950	7.43692440987275	0.01976
ILMN_1734184	7.39398834014716	0.01713
ILMN_1810560	7.41152772405042	0.01449
ILMN_1728984	8.82353584145519	0
ILMN_2181748	6.56690477086663	0.26482
ILMN_1652753	7.50189232035895	0.02108
ILMN_2136133	7.96563193566473	0
ILMN_1761155	12.6517850905008	0
ILMN_2322446	6.53830576945912	0.65613
ILMN_2223293	6.49413133910249	0.68643
ILMN_1718128	6.56392698046379	0.13702
ILMN_1757343	10.8347201058723	0
ILMN_1796926	6.52275830448056	0.8419
ILMN_2391245	6.59227274418753	0.23979
ILMN_2285390	6.84705805990847	0.08169
ILMN_1759154	9.34726101784103	0
ILMN_1662878	6.54011230129807	0.58498
ILMN_2280441	6.62443177743248	0.13043
ILMN_2363744	6.48597535229595	0.93149
ILMN_2269900	6.71373158256133	0.11462
ILMN_1802674	6.51697107473714	0.90514
ILMN_1716488	8.28485861969124	0
ILMN_1719864	6.80759235135974	0.07773
ILMN_1751020	6.7284491019957	0.0448
ILMN_1702396	10.0838416670132	0
ILMN_1682957	6.53748640291157	0.361
ILMN_1732323	6.5570884343954	0.44532
ILMN_1771223	6.55683577646795	0.57839
ILMN_1758888	6.51140988441596	0.77866
ILMN_1807529	10.4438754386887	0
ILMN_1748221	7.34601632119676	0.01976
ILMN_2389069	6.52699144736285	0.83794
ILMN_1748004	6.51959119831773	0.84453
ILMN_1669508	9.06289137446332	0
ILMN_1722276	8.00986289865148	0
ILMN_1743319	6.48944798990199	0.89855
ILMN_1748093	8.70615813824681	0.00264
ILMN_1682919	7.74895342791003	0.00527
ILMN_1736806	6.67102107613927	0.06324
ILMN_2055156	6.93110419467401	0
ILMN_1673640	6.48261450470381	0.79315
ILMN_1778623	6.5117339427604	0.81686
ILMN_1724213	6.54401787018241	0.52569
ILMN_1706140	6.53034093729088	0.59816
ILMN_1733722	6.52231055015023	0.67984
ILMN_1782754	6.55578150350168	0.30303
ILMN_2363141	6.56882354995544	0.16469
ILMN_1695992	6.55912478685662	0.1805
ILMN_1744656	6.56461631903736	0.23847
ILMN_1662214	7.94683589958669	0.00264
ILMN_2218104	6.67310002897531	0.10804
ILMN_1773760	7.97443709768678	0.00132
ILMN_2286106	6.52125961659459	0.82345
ILMN_2392546	8.3655089846863	0
ILMN_2312386	6.54129946799958	0.62582
ILMN_1716814	6.49468281286475	0.93017
ILMN_1776398	7.46225873545418	0.00659
ILMN_1784753	9.73195651054051	0
ILMN_2267104	6.4963240891465	0.8643
ILMN_1782094	6.53783968855467	0.27009
ILMN_1761993	6.53061293907244	0.63373
ILMN_1767365	8.81456297819977	0
ILMN_2054145	6.53182250243692	0.41765
ILMN_1726064	8.56674458867427	0
ILMN_1659878	6.55235689097634	0.54677
ILMN_1712687	7.90111878606356	0
ILMN_1676385	7.80054755117005	0
ILMN_2130218	6.51603394582847	0.82609
ILMN_2354673	6.56355926759096	0.24506
ILMN_1763187	6.55659166188059	0.27009
ILMN_1728887	7.63251669944524	0.00527
ILMN_1708223	6.56636687211742	0.22134
ILMN_1803655	6.54223680547452	0.79315
ILMN_1770938	6.53640765022071	0.69565
ILMN_1723793	6.6136637137672	0.21344
ILMN_1698732	6.61416514320927	0.27536
ILMN_2283185	6.79828358845845	0.06192
ILMN_2387214	6.53830576945912	0.59552
ILMN_1812031	7.2165336865238	0.02503
ILMN_2369403	6.45024135388128	0.92227
ILMN_1698445	6.54923382474071	0.53887
ILMN_2281225	6.53783968855467	0.5942
ILMN_2383591	6.55853003376548	0.33729
ILMN_1761206	6.67977026023022	0.1502
ILMN_2313901	8.64065130439324	0
ILMN_1658373	6.72027146977084	0.01186
ILMN_1681304	8.47156178059308	0
ILMN_1783497	6.55662176150868	0.36364
ILMN_1740292	6.56169213749484	0.27536
ILMN_2316918	6.55240455063052	0.51252
ILMN_1708095	8.96531554078818	0
ILMN_2373177	8.31587808840206	0
ILMN_1772058	6.54858765703783	0.53755
ILMN_2195665	6.51974373651607	0.79315
ILMN_1743910	7.16608858146085	0.01713
ILMN_1697817	6.5727859755539	0.28459
ILMN_1694810	6.54334020755753	0.55072
ILMN_1811316	6.52656231566091	0.85375
ILMN_1765116	6.65555208785821	0.43478
ILMN_2363058	7.29310852446598	0.00527
ILMN_2278265	6.54151042777311	0.59025
ILMN_2361742	6.50812571039401	0.83531
ILMN_1705187	6.5499781215381	0.51252
ILMN_1742569	7.10994034709464	0.01054
ILMN_1681845	7.92986198363469	0
ILMN_1710571	6.89854908403339	0
ILMN_1710495	6.44747627559543	0.95389
ILMN_1798354	7.64834913847459	0
ILMN_1652088	6.52423837118747	0.70487
ILMN_1786275	6.52125961659459	0.77339
ILMN_1721770	6.47998918906325	0.91041
ILMN_1792002	6.63826909921105	0.17391
ILMN_1708529	6.51524796936735	0.70224
ILMN_1781819	8.68863764148208	0
ILMN_2224103	6.5533132505683	0.1805
ILMN_2410929	6.59500837957642	0.45323
ILMN_1716071	6.55048790153763	0.19499
ILMN_1660793	7.19789573601969	0.04875
ILMN_2112474	6.54567160755186	0.51383
ILMN_1806434	6.5074591765651	0.83004
ILMN_1689852	6.53604185277577	0.59157
ILMN_2330382	6.52756017399511	0.65613
ILMN_1737631	7.0090589989355	0.02503
ILMN_1746618	6.76170842849145	0.07773
ILMN_1694589	8.27062916396629	0.00264
ILMN_1798327	6.72415233795881	0.11462
ILMN_1806010	6.96019759649909	0.02372
ILMN_1710524	6.57567567041226	0.37549
ILMN_1652461	6.52482468609377	0.62978
ILMN_2324909	6.55944319384989	0.34124
ILMN_1654112	6.6119280324493	0.17787
ILMN_2323848	6.56446004415667	0.38603
ILMN_1745154	6.66964263757871	0.17523
ILMN_1674344	6.55148271802347	0.45718
ILMN_1689244	6.54449013078528	0.65613
ILMN_1724877	6.55741853807725	0.54414
ILMN_1814393	7.43619419463297	0.01581
ILMN_2410428	6.50078268436603	0.6614
ILMN_1714511	6.55518593343134	0.60474
ILMN_2395692	6.73159174671387	0.08827
ILMN_1744713	10.8035132553543	0
ILMN_2341467	9.58793709378008	0
ILMN_2257665	8.07493169726843	0
ILMN_1731354	9.77626658324069	0
ILMN_1724811	6.98090896086946	0.01845
ILMN_1686871	9.62867708069531	0
ILMN_1721411	7.57633938835793	0.00264
ILMN_2262044	7.30933895343099	0
ILMN_1724722	7.91451672168241	0.00264
ILMN_1710844	8.00741372648652	0
ILMN_2129877	6.66452849360616	0.1054
ILMN_1718558	8.45474494006653	0
ILMN_1691731	6.93683294921785	0
ILMN_1776778	6.55290150404759	0.06192
ILMN_1812080	6.92317542659177	0.04611
ILMN_1757995	6.55159182947947	0.35837
ILMN_2354237	6.5570884343954	0.18314
ILMN_1703411	6.49339258955904	0.88801
ILMN_2397954	7.98742033370801	0.00264
ILMN_1796682	6.82851538433491	0.14361
ILMN_1776464	9.56418188280628	0
ILMN_1813620	6.70163084182914	0.18841
ILMN_1771832	7.2525389849173	0.01054
ILMN_1662256	6.60597415336701	0.15679
ILMN_1752791	6.51524796936735	0.76943
ILMN_1810299	6.49937168968001	0.88801
ILMN_1669117	6.52713400218476	0.5942
ILMN_1806651	7.42409457397091	0
ILMN_2053527	6.55982549162219	0.06061
ILMN_1731224	8.37618465201981	0
ILMN_1696827	6.54223680547452	0.55336
ILMN_1724265	6.57620760557988	0.21476
ILMN_1756408	6.55254502042253	0.55336
ILMN_1787919	10.33082682019	0
ILMN_1667592	6.84705805990847	0.07905
ILMN_1676173	6.55164575877548	0.40448
ILMN_1695851	10.0391679155491	0
ILMN_1797295	6.55097105713429	0.51515
ILMN_1754858	8.39299145193088	0
ILMN_1667022	8.30753817017608	0
ILMN_1719033	6.55459309075995	0.25296
ILMN_1680782	9.15495809475476	0
ILMN_2401844	6.55443704422236	0.21476
ILMN_1759297	7.18580663211299	0.01976
ILMN_1660611	6.47834907572566	0.88274
ILMN_1806907	6.56059867985229	0.15283
ILMN_1682096	6.54602155152408	0.5336
ILMN_1734365	6.54420795712463	0.5942
ILMN_1739400	6.53442170956503	0.73386
ILMN_2353490	6.51836458738557	0.85507
ILMN_1757053	6.55201156564757	0.50329
ILMN_1707314	6.54971326741179	0.59552
ILMN_1724061	6.50560909074493	0.87088
ILMN_2320932	6.53313781372524	0.76285
ILMN_1793101	6.60528536169096	0.1581
ILMN_1687052	6.43645879062749	0.93808
ILMN_2314140	6.55029985085117	0.4361
ILMN_1789905	7.23297363064575	0.01713
ILMN_1761061	7.25902056261853	0.00264
ILMN_1708534	6.92273507985805	0.06719
ILMN_2319292	6.53339714595098	0.63505
ILMN_1656563	6.56187716575058	0.32279
ILMN_1731506	6.71679995679991	0.07905
ILMN_1680193	7.48008866877152	0.00527
ILMN_1737126	6.51237972785877	0.69829
ILMN_1673673	6.50594735595096	0.57708
ILMN_1699684	6.47267028966005	0.74967
ILMN_1760748	6.53677035849406	0.35178
ILMN_2304404	6.53760451778034	0.64954
ILMN_1789653	6.67136663170462	0.12121
ILMN_2067303	6.5698573896975	0.33729
ILMN_1729864	6.54727633675714	0.59025
ILMN_1723822	6.71603130841909	0.11462
ILMN_1659470	6.5716178536809	0.15679
ILMN_2385239	6.55935072138677	0.29249
ILMN_1784678	6.58750202093513	0.29908
ILMN_1682699	7.34098872186863	0.00264
ILMN_1810100	8.26264026296225	0
ILMN_1700762	7.31130868382555	0.00527
ILMN_1814315	7.03579310910232	0.04611
ILMN_1736689	6.49668616887818	0.88801
ILMN_1734568	6.44645869256021	0.95652
ILMN_2340347	6.55459309075995	0.28195
ILMN_1671489	6.54192779034701	0.77997
ILMN_2115135	6.54653439169821	0.61133
ILMN_1733802	6.72493142922014	0.11462
ILMN_1786105	7.03929023153453	0.04348
ILMN_1813456	6.64563599101208	0.58103
ILMN_1795906	7.23297363064575	0.01976
ILMN_1651364	6.59323628498325	0.10804
ILMN_1673215	11.8945710823126	0
ILMN_2312296	11.6449178122769	0
ILMN_1724825	11.5317461800852	0
ILMN_1687216	6.53944580061085	0.78524
ILMN_2358842	7.11851580660739	0.01976
ILMN_1679021	6.56355926759096	0.21212
ILMN_1667267	6.59284907547469	0.27536
ILMN_1702700	6.53955780356895	0.65086
ILMN_1728498	6.82294096165777	0.03162
ILMN_1714384	6.96769113282592	0.01186
ILMN_1761010	8.92583117151139	0
ILMN_1659823	6.66622342478769	0.10672
ILMN_1716758	6.55844937469227	0.25692
ILMN_1715458	6.52896404414704	0.7892
ILMN_2248632	7.86909214698361	0.00264
ILMN_1688500	6.61341391932974	0.21344
ILMN_1663300	6.65006035122717	0.16864
ILMN_2285952	6.50043130109823	0.87747
ILMN_1720983	6.56059867985229	0.49934
ILMN_2285951	6.55972802331203	0.5942
ILMN_2329625	6.53591923847013	0.86825
ILMN_1742460	6.62198096344789	0.15152
ILMN_2249769	6.51254069091964	0.83663
ILMN_2254722	6.44021423285344	0.95389
ILMN_1688861	6.53480057066143	0.64295
ILMN_2336306	6.53517646548934	0.62451
ILMN_1673129	6.53955780356895	0.62451
ILMN_1745398	6.58217538508456	0.25296
ILMN_1781514	6.55848957539129	0.40448
ILMN_2229877	6.57326806690507	0.18577
ILMN_1799026	6.57661234215035	0.21476
ILMN_1805132	6.5340399126767	0.74045
ILMN_1703572	6.61931450283322	0.1502
ILMN_1663716	6.54727633675714	0.21476
ILMN_1718173	6.8849567538583	0.0527
ILMN_1710544	6.55935072138677	0.24769
ILMN_1670383	6.51851853033466	0.8195
ILMN_1722890	6.56407709392936	0.26087
ILMN_1766668	6.70125734434693	0.15152
ILMN_2275711	6.54851380072757	0.77734
ILMN_1740623	6.41757459721833	0.99209
ILMN_1668147	6.48675455807526	0.94862
ILMN_2379626	6.55079299744125	0.5942
ILMN_1752294	6.53074850803137	0.51383
ILMN_2393077	6.55459309075995	0.28195
ILMN_1666659	6.52613102201295	0.7747
ILMN_1716109	6.6136637137672	0.06061
ILMN_1675737	6.66792818765967	0.16601
ILMN_1669474	6.53853666572542	0.53755
ILMN_1682112	6.51681534102609	0.62978
ILMN_1740494	6.55794913377805	0.27141
ILMN_2338687	6.97386065599876	0.05797
ILMN_2288582	6.59020543318949	0.18314
ILMN_1789146	6.56104293284353	0.4137
ILMN_2410449	6.48810778648896	0.91831
ILMN_1656033	6.55319338808876	0.55995
ILMN_1672326	6.5259867858181	0.77207
ILMN_2290893	6.55600839060108	0.50066
ILMN_1796787	6.55315275812926	0.57181
ILMN_2400884	6.54087301705838	0.27931
ILMN_1675822	6.56964657690803	0.25296
ILMN_1702205	6.52910297420238	0.54677
ILMN_1799335	6.5629241656562	0.27931
ILMN_2364414	6.55114536528107	0.62978
ILMN_2283895	6.51697107473714	0.74967
ILMN_2388461	7.74041671537929	0.00527
ILMN_1713024	6.49058653261106	0.67325
ILMN_1757303	6.53517646548934	0.56917
ILMN_2296101	6.48161053512648	0.90514
ILMN_1702420	6.57254812322106	0.27931
ILMN_1784316	6.4663115415825	0.94203
ILMN_1791833	6.57139053844222	0.17391
ILMN_2359078	6.47958093421919	0.89987
ILMN_1777024	6.85095722886609	0.08696
ILMN_2266936	6.96989473719922	0.04348
ILMN_1659773	6.43038376984176	0.9249
ILMN_2373592	6.50611617230515	0.93808
ILMN_1744863	6.4663115415825	0.9776
ILMN_1723685	6.49020805571384	0.80237
ILMN_2041483	6.55483535748252	0.72464
ILMN_2095114	6.48301409807872	0.8498
ILMN_1747596	6.49848235832851	0.92227
ILMN_1783671	6.49246355320973	0.8946
ILMN_1766950	6.54644992727968	0.65613
ILMN_1778327	6.47159359940416	0.91831
ILMN_1740857	6.54054923473318	0.64954
ILMN_2100258	6.68083519269195	0.14361
ILMN_1771066	6.49134039901054	0.85244
ILMN_1750376	6.67800238687695	0.16469
ILMN_2185866	6.52216093700627	0.85244
ILMN_2170476	6.50321731070673	0.84848
ILMN_1690237	6.55561210823782	0.06851
ILMN_1683942	6.52910297420238	0.65613
ILMN_2227757	6.56681393079198	0.5112
ILMN_2128048	6.53155578324417	0.81555
ILMN_1745213	6.50645317492768	0.61001
ILMN_1722673	6.55153748254283	0.52306
ILMN_1814710	6.53287722453218	0.72991
ILMN_2205588	6.55120263391677	0.73123
ILMN_1766377	6.57988194655945	0.28063
ILMN_1738252	6.66895570434732	0.11462
ILMN_1801051	6.55677400651944	0.50066
ILMN_1769859	6.58715159369027	0.33992
ILMN_2047885	6.52713400218476	0.36759
ILMN_1717967	6.58443251691062	0.35178
ILMN_2404516	6.53274646171727	0.32279
ILMN_1737523	6.44153508789223	0.96443
ILMN_1761646	6.49431540923153	0.86825
ILMN_2356331	6.557803074287	0.17523
ILMN_1671403	6.55618030652842	0.25955
ILMN_2386379	6.5180561691403	0.83531
ILMN_1653040	6.55680482619959	0.36891
ILMN_1815131	6.50424752520863	0.69433
ILMN_2349366	6.53442170956503	0.61265
ILMN_1654228	6.55131591959173	0.50725
ILMN_1696513	6.55578150350168	0.40053
ILMN_2393775	6.5149322846639	0.80237
ILMN_1674774	6.4345490911847	0.99736
ILMN_1717168	6.50252613611388	0.88274
ILMN_2305416	6.53034093729088	0.84717
ILMN_2251961	6.68261700300388	0.08959
ILMN_2251963	9.07930657399199	0
ILMN_2411480	6.53261538845581	0.82082
ILMN_1748889	6.52110880043578	0.81555
ILMN_1724386	6.5781390981684	0.34914
ILMN_1793965	6.58892729121673	0.32279
ILMN_1711283	6.47245559214506	0.96574
ILMN_2296644	6.5467853574636	0.40184
ILMN_1709824	6.87489757928952	0.03953
ILMN_2391959	6.5391075986369	0.67457
ILMN_1746708	6.54944178296544	0.50329
ILMN_1719533	6.53339714595098	0.72859
ILMN_1811103	6.55806101957462	0.22134
ILMN_2274355	6.56422895434935	0.51252
ILMN_1701644	6.56422895434935	0.40053
ILMN_1737940	6.84619237025388	0.06192
ILMN_1681598	6.53807344144717	0.83794
ILMN_1803296	6.50895427969874	0.69829
ILMN_1656955	6.54930355760475	0.72859
ILMN_2345824	6.52320438256437	0.73123
ILMN_1675428	6.76170842849145	0.07246
ILMN_1742538	6.56438257254496	0.17391
ILMN_1714858	6.45295847321102	0.99473
ILMN_1767649	6.4580164451906	0.98287
ILMN_1655171	6.59132412721504	0.20685
ILMN_1688126	6.57351231837859	0.27141
ILMN_1798602	10.0691382913516	0
ILMN_1757956	8.36627414171167	0
ILMN_1809859	6.53604185277577	0.72859
ILMN_1803454	6.5594898881822	0.29381
ILMN_1788059	6.86181690049782	0.04216
ILMN_1656574	6.87489757928952	0.04611
ILMN_2401701	6.55618030652842	0.40448
ILMN_1810181	6.55108767955043	0.76943
ILMN_1788024	9.81000100704054	0
ILMN_2232368	7.25942498608371	0.03557
ILMN_1731948	6.7932311156481	0.14361
ILMN_2197381	6.62470701664846	0.1581
ILMN_1760649	6.57061132845482	0.28459
ILMN_1671791	8.42033204444431	0
ILMN_1802699	6.47522201179724	0.97365
ILMN_1690487	7.09746622018606	0
ILMN_2042595	7.05194720067631	0
ILMN_1671621	10.0953234885482	0
ILMN_1737426	6.75925927131954	0.00264
ILMN_1767848	7.9701670365517	0
ILMN_1685682	6.53274646171727	0.80501
ILMN_1706958	6.59441228366213	0.16469
ILMN_1694177	6.71834032338052	0.01054
ILMN_1807994	8.85970630333878	0
ILMN_1810922	7.63728490219206	0
ILMN_1740010	9.12486580707496	0
ILMN_1751793	6.56601772651035	0.36364
ILMN_1660541	6.66486668630311	0.13966
ILMN_2295918	6.52584231698951	0.52306
ILMN_1783350	7.13048221729113	0.00527
ILMN_1707070	6.55580977114496	0.43083
ILMN_1746888	6.54401787018241	0.62582
ILMN_1720093	7.10736328981021	0.03953
ILMN_1682326	6.55477554993164	0.4809
ILMN_1681643	7.26588490076576	0.01976
ILMN_2081813	6.55935072138677	0.37681
ILMN_1710859	6.5099418952747	0.85903
ILMN_1755582	6.52201114692932	0.88669
ILMN_1695003	6.54602155152408	0.49671
