ILMN_2330310	6.48268221776257	0.55599
ILMN_1800923	6.69675713618745	0.84453
ILMN_2064090	6.43189435726752	0.98814
ILMN_1656554	6.41926140066597	0.99473
ILMN_2206224	6.47261050224414	0.55336
ILMN_1706649	6.49534028727165	0.02372
ILMN_1735042	6.49115643902189	0.74967
ILMN_1738700	6.58169364287628	0.29644
ILMN_1804845	6.71919484437021	0.94203
ILMN_1737373	6.5572883725687	0.88669
ILMN_2226403	6.48268221776257	0.39921
ILMN_1670149	6.35921813894551	0.24506
ILMN_1727352	6.40146798696122	0.1581
ILMN_1764512	6.53193033122588	0.64295
ILMN_1688825	6.53059555237094	0.72332
ILMN_1797638	6.42718741586605	0.40184
ILMN_1744033	6.45787628904387	0.71805
ILMN_1679012	6.53459819929892	0.12121
ILMN_1770306	6.45787628904387	0.39526
ILMN_1779758	6.50635016734574	0.74967
ILMN_1657002	6.57757821059535	0.48221
ILMN_2063446	6.42876045417273	0.31621
ILMN_1789826	6.46233929822819	0.51383
ILMN_1740031	6.66397011696407	0.64295
ILMN_1750330	6.43965805797822	0.29381
ILMN_1719298	6.66826854787118	0.88669
ILMN_2193545	6.56131553617108	0.93017
ILMN_1808825	6.52926007688654	0.95389
ILMN_1783225	6.43811344219202	0.95125
ILMN_2103977	6.56670586626992	0.83794
ILMN_1659063	6.54392832300645	0.63505
ILMN_1743203	6.34870719104171	0.31621
ILMN_1815230	6.56670586626992	0.5639
ILMN_1700540	6.55193509378201	0.77075
ILMN_1697758	6.49672767203348	0.62187
ILMN_1766270	6.5872158604714	0.34124
ILMN_1765445	6.69109074647203	0.62978
ILMN_1726969	6.46085569902822	0.13834
ILMN_1755869	6.52122690216153	0.07905
ILMN_1805062	6.27119952646867	0.95125
ILMN_1750153	6.547929198161	0.18841
ILMN_1704241	6.52122690216153	0.85244
ILMN_2178509	6.66683618287066	0.55336
ILMN_1661839	6.51043261952439	0.1726
ILMN_1786946	6.46969622892742	0.5336
ILMN_1776846	6.40961653548615	0.66667
ILMN_1811599	6.60680936033822	0.35705
ILMN_1815548	6.53593148707333	0.40184
ILMN_1708238	6.51853895718333	0.40053
ILMN_1734306	6.52390918200787	0.13834
ILMN_1760525	6.5872158604714	0.51383
ILMN_1784834	6.55594848715712	0.68511
ILMN_1764613	6.48410475170839	0.08432
ILMN_1770701	6.6782787836981	0.88538
ILMN_1743226	6.73574693649697	0.13834
ILMN_1768064	6.45638047878764	0.34124
ILMN_1694774	6.52524845893369	0.63505
ILMN_1757795	6.67542203826861	0.27536
ILMN_1730441	6.52658663197878	0.03294
ILMN_1765613	6.57076720263703	0.80105
ILMN_1725686	6.53326451367157	0.71278
ILMN_1770442	6.54659513897227	0.39657
ILMN_1681975	6.54659513897227	0.01449
ILMN_1669135	6.45337664933788	0.50856
ILMN_1794767	6.47550849028814	0.32279
ILMN_1762400	6.46085569902822	0.38208
ILMN_1702824	6.52122690216153	0.78524
ILMN_1667803	6.57484699524461	0.86825
ILMN_1719083	6.56400744440322	0.89328
ILMN_1705551	6.54126261726837	0.95389
ILMN_1724166	6.30710498406501	0.15547
ILMN_1674659	6.75476010201821	0.43478
ILMN_1730209	6.53593148707333	0.91568
ILMN_1690696	6.41606263273068	0.24506
ILMN_1787849	6.52122690216153	0.40975
ILMN_1720756	6.57757821059535	0.96047
ILMN_1711929	6.51584450124439	0.57444
ILMN_1780952	6.52658663197878	0.42556
ILMN_2171733	6.46085569902822	0.44532
ILMN_1758663	6.45638047878764	0.01449
ILMN_1698894	6.61530663434181	0.34124
ILMN_1790744	6.54259537863025	0.73123
ILMN_1697466	6.51853895718333	0.77207
ILMN_1740776	6.52390918200787	0.8643
ILMN_1813882	6.36614605470237	0.97233
ILMN_1708772	6.57621141316122	0.36891
ILMN_1724677	6.55594848715712	0.55072
ILMN_1693693	6.35573034028275	0.24506
ILMN_1795178	6.49255478989057	0.62451
ILMN_1790238	6.68255791554155	0.55336
ILMN_1801240	6.58999098212608	0.14625
ILMN_2082903	6.69534237073141	0.11462
ILMN_1809457	6.66253649989757	0.88669
ILMN_1714449	6.43032943498103	0.69829
ILMN_2107519	6.36095608278376	0.88142
ILMN_1764216	6.54126261726837	0.01976
ILMN_2070530	6.55862945041397	0.11462
ILMN_1732901	6.32725939314972	0.08696
ILMN_1716061	6.48975419328493	0.9025
ILMN_1680886	6.47406153189802	0.84585
ILMN_1777084	6.52792380391929	0.40975
ILMN_1766438	6.50635016734574	0.16996
ILMN_1664771	6.71919484437021	0.42424
ILMN_1689611	6.17879047717974	0.43478
ILMN_1790988	6.82401057428055	0.65613
ILMN_1662735	6.49394936614106	0.58498
ILMN_1687882	6.63958284263912	0.86034
ILMN_2196609	6.54126261726837	0.8419
ILMN_2161166	6.48834793532897	0.10145
ILMN_1727522	6.67685078354648	0.72332
ILMN_2053439	6.42561032112682	0.01186
ILMN_1692439	6.41284767382716	0.49144
ILMN_2198850	6.64675420742411	0.21344
ILMN_1708583	6.60963625777047	0.36891
ILMN_1710884	6.39487653914139	0.57839
ILMN_2136737	6.64675420742411	0.1502
ILMN_1792254	6.46381882660729	0.88274
ILMN_1696355	6.32362991261075	0.07773
ILMN_2199971	6.33983938118175	0.25296
ILMN_1803873	6.64245057810845	0.89855
ILMN_1761042	6.42718741586605	0.16337
ILMN_2059464	6.47695137751008	0.87747
ILMN_1721578	6.53726447533848	0.17391
ILMN_2140910	6.59556696073351	0.03162
ILMN_1774715	6.61672737972194	0.96574
ILMN_1655449	6.46969622892742	0.72464
ILMN_1766698	6.47261050224414	0.61528
ILMN_1723322	6.52658663197878	0.00264
ILMN_2079602	6.6124688216822	0.90514
ILMN_1703749	6.69534237073141	0.70619
ILMN_1683352	6.81254170806205	0.40448
ILMN_1757164	6.39487653914139	0.82082
ILMN_1686244	6.51178873266328	0.10277
ILMN_1691080	6.40636922997672	0.44532
ILMN_1672658	6.40310577031876	0.54677
ILMN_1786267	6.49534028727165	0.67325
ILMN_1799246	6.41766404126153	0.04348
ILMN_1800182	6.46529428399005	0.11199
ILMN_1703910	6.66253649989757	0.59157
ILMN_1708747	6.44579587604598	0.00264
ILMN_1711517	6.61530663434181	0.89855
ILMN_1763422	6.38654666967046	0.49802
ILMN_1763728	6.41284767382716	0.69829
ILMN_2208895	6.49394936614106	0.67984
ILMN_1809148	6.53992994362972	0.49671
ILMN_1737144	6.45787628904387	0.7971
ILMN_1651940	6.34339832959356	0.64559
ILMN_1758129	6.53059555237094	0.35046
ILMN_1684901	6.43189435726752	0.26614
ILMN_1781025	6.47550849028814	0.77075
ILMN_1714817	6.39487653914139	0.67984
ILMN_1815093	6.46969622892742	0.13966
ILMN_1754929	6.52524845893369	0.45455
ILMN_1724427	6.47982493899441	0.278
ILMN_1686245	6.59138184489261	0.49671
ILMN_1678150	6.51584450124439	0.67325
ILMN_2101270	6.40961653548615	0.72859
ILMN_1744886	6.50771344804414	0.72464
ILMN_1715259	6.55059908352715	0.33465
ILMN_2140895	6.48125561360983	0.29908
ILMN_1756210	6.40799490283149	0.64032
ILMN_2140034	6.41766404126153	0.16206
ILMN_1683046	6.50907422826115	0.75626
ILMN_1711557	6.66826854787118	0.62582
ILMN_1704485	6.36614605470237	0.39526
ILMN_1711353	6.33447147357804	0.83663
ILMN_1729874	6.42561032112682	0.29381
ILMN_1795018	6.44426751968407	0.16074
ILMN_1722426	6.46381882660729	0.64954
ILMN_1729020	6.49255478989057	0.639
ILMN_1802023	6.71222688270199	0.34124
ILMN_2090351	7.15597126312437	0.06061
ILMN_2231177	6.64962411246257	0.41502
ILMN_1669988	6.41766404126153	0.00527
ILMN_2199926	6.43345522005086	0.26614
ILMN_1773621	6.6124688216822	0.77075
ILMN_2134723	6.5572883725687	0.71146
ILMN_1789666	6.573484875509	0.89328
ILMN_1694051	6.22190856137837	0.97628
ILMN_1797878	6.46676567023592	0.56126
ILMN_1666148	6.50361565487743	0.1726
ILMN_2123550	6.41445717644644	0.21344
ILMN_1815849	6.46381882660729	0.36891
ILMN_1719241	6.5131426778133	0.62319
ILMN_1757259	6.53193033122588	0.67457
ILMN_1720694	6.39653044446718	0.59816
ILMN_1742753	6.55862945041397	0.01713
ILMN_1745928	6.62670218431455	0.29249
ILMN_1773278	6.51719259636479	0.11462
ILMN_1768894	6.547929198161	0.40316
ILMN_1787330	6.46381882660729	0.33729
ILMN_1740409	6.55193509378201	0.50329
ILMN_2187002	6.45337664933788	0.89592
ILMN_1681457	6.54259537863025	0.32279
ILMN_2157806	6.48125561360983	0.42424
ILMN_1660686	6.55594848715712	0.8643
ILMN_1768161	6.52926007688654	0.24506
ILMN_1755775	6.44884038869072	0.70224
ILMN_1695940	6.55997180902372	0.50461
ILMN_2191949	6.56535579827624	0.93017
ILMN_2219038	6.69817061849519	0.98551
ILMN_1795000	6.53593148707333	0.45455
ILMN_1783643	6.57621141316122	0.90514
ILMN_1808262	6.36614605470237	0.65481
ILMN_2195060	6.45337664933788	0.02767
ILMN_1793962	6.6782787836981	0.7971
ILMN_1690296	6.50361565487743	0.59816
ILMN_2206041	6.51988369042891	0.04216
ILMN_1722515	6.50361565487743	0.85903
ILMN_1695366	6.5941698904739	0.5336
ILMN_2102356	6.48834793532897	0.99868
ILMN_1703883	6.68113238925025	0.2029
ILMN_1739155	6.32180932754983	0.99736
ILMN_1789395	6.68398253848563	0.77207
ILMN_2089097	6.52390918200787	0.639
ILMN_1761987	6.49394936614106	0.62846
ILMN_1750510	6.61672737972194	0.82609
ILMN_1734690	6.72058336215977	0.80237
ILMN_1751432	6.56670586626992	0.8419
ILMN_1741939	6.36786808203918	0.40975
ILMN_1780762	6.44119860997321	0.28986
ILMN_1724148	8.31579986487216	0
ILMN_1652928	6.81510025801913	0.14229
ILMN_1736628	6.73437669811139	0.75231
ILMN_1762549	8.74058622637949	0.02372
ILMN_1727459	6.5385972618201	0.88801
ILMN_2061452	7.33101593085718	0.00922
ILMN_1784946	7.04705036300705	0.05797
ILMN_1740083	6.6582338204171	0.49407
ILMN_1705093	8.26438392584144	0.00264
ILMN_1688094	6.52122690216153	0.32279
ILMN_1686987	6.48125561360983	0.16864
ILMN_2215061	12.4149750955234	0
ILMN_1731070	6.73574693649697	0.70356
ILMN_1696584	7.44971169968938	0.36891
ILMN_1731785	6.68113238925025	0.02635
ILMN_1698406	8.50593499434942	0
ILMN_2045975	6.56805773341909	0.92754
ILMN_1774708	6.51178873266328	0.11462
ILMN_1662174	7.32102919749078	0.02503
ILMN_2361807	7.82392916514268	0.01976
ILMN_1793025	6.40799490283149	0.94071
ILMN_2072101	6.47261050224414	0.11989
ILMN_1706376	9.29078251115179	0
ILMN_1781966	6.98693461172434	0.52833
ILMN_1669497	7.15501572873591	0.00527
ILMN_1687410	6.76281298121971	0.11989
ILMN_1773063	6.62384745900439	0.18841
ILMN_1697952	6.73711553721334	0.00527
ILMN_2405602	6.69392635911857	0.25955
ILMN_2349124	6.6295601404803	0.77339
ILMN_1656482	7.29400498584048	0.01976
ILMN_1735798	6.7080260041231	0.0751
ILMN_2328378	7.26113765857776	0.0303
ILMN_1802151	8.57890905776084	0
ILMN_2307032	8.7946369939037	0
ILMN_1763561	6.71641274603262	0.13175
ILMN_1756935	6.53059555237094	0.10672
ILMN_1720865	7.75391539924878	0
ILMN_1751243	6.80354162400895	0.07378
ILMN_2405078	7.22286400648204	0.01449
ILMN_1782459	6.61672737972194	0.03162
ILMN_2313856	7.54883463173589	0.07378
ILMN_1680932	6.28268596086641	0.9776
ILMN_2313851	9.20908406151113	0
ILMN_1741917	9.83683926452138	0
ILMN_2367418	9.84375985436313	0
ILMN_1753393	7.46175924126842	0.01976
ILMN_1658909	6.6582338204171	0.44137
ILMN_2047676	6.94202054065787	0.03557
ILMN_2319588	6.53326451367157	0.14361
ILMN_2255877	6.53726447533848	0.7892
ILMN_1757732	6.89887001625062	0.00791
ILMN_1780546	7.00767813015839	0.10277
ILMN_2205999	6.32906827978574	0.59552
ILMN_2197128	6.35046891389387	0.61001
ILMN_1654732	6.49672767203348	0.21344
ILMN_1687002	6.44119860997321	0.12648
ILMN_1737715	6.56535579827624	0.27668
ILMN_1789096	6.59696598814076	0.32279
ILMN_1750312	6.57076720263703	0.88801
ILMN_1742456	10.8093576925964	0
ILMN_1720303	7.36536473738288	0.00527
ILMN_1735745	6.49394936614106	0.5942
ILMN_1749114	6.48975419328493	0.44796
ILMN_1654980	6.56670586626992	0.52042
ILMN_1661862	6.63242093770753	0.18841
ILMN_1779890	6.53459819929892	0.51252
ILMN_1728705	6.4427350974407	0.49275
ILMN_1663347	6.68682891862488	0.3531
ILMN_2340886	6.37811643040346	0.66008
ILMN_1815232	6.62099635886955	0.17787
ILMN_2259155	6.50498427393583	0.67325
ILMN_1758983	6.52122690216153	0.39526
ILMN_1715612	6.51988369042891	0.67325
ILMN_1662734	6.40310577031876	0.98814
ILMN_1718124	6.40961653548615	0.0303
ILMN_2223887	6.55059908352715	0.5639
ILMN_1713274	6.59836691722291	0.89592
ILMN_1752662	6.45936802921806	0.04348
ILMN_1659270	6.54126261726837	0.25296
ILMN_2265222	7.00007848631761	0.73123
ILMN_1723871	7.11021937272333	0.0975
ILMN_2354855	7.26725768615014	0.06061
ILMN_1792012	6.50361565487743	0.42029
ILMN_1799198	6.83662095387593	0.21476
ILMN_1684983	6.50635016734574	0.06324
ILMN_1752008	6.5803192665137	0.88801
ILMN_1723141	7.01952177867821	0.01581
ILMN_1779280	6.53459819929892	0.07115
ILMN_1708203	8.46949306142467	0.01976
ILMN_2287604	6.60963625777047	0.29249
ILMN_2394975	6.60963625777047	0.19763
ILMN_2088847	6.70240299983565	0.74704
ILMN_1730567	6.54526154508856	0.72859
ILMN_1772703	7.28801513798046	0.27536
ILMN_2215631	6.56535579827624	0.19763
ILMN_1785146	6.547929198161	0.68511
ILMN_1718060	6.63385228113353	0.11989
ILMN_2298160	6.67542203826861	0.27009
ILMN_1691180	6.50635016734574	0.5112
ILMN_1722959	6.60539816841597	0.50329
ILMN_1688075	6.85897706736831	0.2635
ILMN_2323465	6.52926007688654	0.83136
ILMN_1677610	6.33087325822185	0.03162
ILMN_1681194	6.30710498406501	0.26219
ILMN_1728147	6.33267432421175	0.39526
ILMN_1734542	7.1042508708557	0.02503
ILMN_1700371	6.43032943498103	0.72596
ILMN_1692936	6.53459819929892	0.66008
ILMN_1724832	6.52658663197878	0.14361
ILMN_1739486	6.66540335863556	0.12385
ILMN_2255001	6.49255478989057	0.91304
ILMN_1805336	6.6995827808784	0.23847
ILMN_1719909	6.45488059876747	0.70487
ILMN_2336656	6.72750080168128	0.06061
ILMN_1676594	6.46233929822819	0.67325
ILMN_1731851	9.69255907357487	0
ILMN_1813544	6.82147181254525	0.06324
ILMN_1653730	6.83410991766323	0.3531
ILMN_1765061	6.84162664131204	0.16733
ILMN_1709091	6.49949230374722	0.9776
ILMN_2163975	6.45488059876747	0.88274
ILMN_1737462	8.86539271047201	0
ILMN_1683992	6.69675713618745	0.17391
ILMN_1811489	10.0287220258288	0
ILMN_1735124	6.5385972618201	0.60738
ILMN_1804929	6.46381882660729	0.38867
ILMN_2095908	6.66110254972188	0.90514
ILMN_2209180	8.39489017733761	0.00264
ILMN_1758529	7.99350472758003	0.01054
ILMN_2299450	6.5385972618201	0.78788
ILMN_1706497	6.46529428399005	0.81686
ILMN_1760226	6.45936802921806	0.65086
ILMN_1669239	6.53593148707333	0.1502
ILMN_1660816	6.6295601404803	0.36891
ILMN_1654997	6.23194805682155	0.00264
ILMN_1740263	6.71362386972641	0.88801
ILMN_1806186	6.47115540126379	0.05797
ILMN_1813846	8.85298788976189	0
ILMN_1677793	7.27681443026023	0.00922
ILMN_1734964	6.45337664933788	0.06588
ILMN_2112744	6.30339028167103	0.08827
ILMN_1759326	8.53055383534274	0
ILMN_1716335	6.32544660262949	0.65613
ILMN_1772667	6.58999098212608	0.19895
ILMN_2321578	8.1487744682446	0.00527
ILMN_1784774	6.45638047878764	0.78788
ILMN_1752226	7.51467123827967	0.01976
ILMN_2320164	7.77504367430124	0.36759
ILMN_1664094	10.2717884569174	0
ILMN_1664525	7.08109054203089	0.01976
ILMN_1744578	6.49534028727165	0.95652
ILMN_2258409	6.46969622892742	0.51252
ILMN_1764036	6.42876045417273	0.10145
ILMN_2342835	6.64245057810845	0.65086
ILMN_1690664	6.547929198161	0.2635
ILMN_1723535	6.97141083808281	0.1726
ILMN_2372915	6.81765312173262	0.0527
ILMN_2297854	6.81510025801913	0.85903
ILMN_1721630	6.36095608278376	0
ILMN_1786429	9.35055194445168	0
ILMN_1790029	6.51719259636479	0.85903
ILMN_1660031	6.54126261726837	0.09618
ILMN_1782275	6.44579587604598	0.15152
ILMN_1768284	10.6368122128794	0
ILMN_1747442	6.42402917106365	0.94993
ILMN_1693334	6.72058336215977	0.11462
ILMN_2381697	6.55862945041397	0.59552
ILMN_1795778	6.52792380391929	0.95389
ILMN_2280135	6.41926140066597	0.20026
ILMN_1690121	6.52658663197878	0.18841
ILMN_1719303	10.5990398744024	0
ILMN_1704576	6.56941148422069	0.89328
ILMN_2099745	6.42244396682829	0.97233
ILMN_1793950	7.11319247276816	0.01976
ILMN_1734184	7.22467079156592	0.01713
ILMN_1810560	6.478390193692	0.01449
ILMN_1728984	8.38474911938448	0
ILMN_2181748	6.45337664933788	0.26482
ILMN_1652753	8.02150583396243	0.02108
ILMN_2136133	7.23456090322242	0
ILMN_1761155	12.4731443002608	0
ILMN_2322446	6.61388709783904	0.65613
ILMN_2223293	6.50635016734574	0.68643
ILMN_1718128	6.64962411246257	0.13702
ILMN_1757343	11.1709694524414	0
ILMN_1796926	6.24782438003359	0.8419
ILMN_2391245	6.48693761015828	0.23979
ILMN_2285390	6.79316866045718	0.08169
ILMN_1759154	9.80735349011742	0
ILMN_1662878	6.51853895718333	0.58498
ILMN_2280441	6.60398855196076	0.13043
ILMN_2363744	6.33447147357804	0.93149
ILMN_2269900	6.38822068220647	0.11462
ILMN_1802674	6.61672737972194	0.90514
ILMN_1716488	8.29595333554949	0
ILMN_1719864	7.26201379714767	0.07773
ILMN_1751020	7.36455754206183	0.0448
ILMN_1702396	10.1442521094749	0
ILMN_1682957	6.39487653914139	0.361
ILMN_1732323	6.547929198161	0.44532
ILMN_1771223	6.41123412633697	0.57839
ILMN_1758888	6.43656476339088	0.77866
ILMN_1807529	10.4623710830784	0
ILMN_1748221	6.53193033122588	0.01976
ILMN_2389069	6.62813078300808	0.83794
ILMN_1748004	6.44426751968407	0.84453
ILMN_1669508	8.04995805872901	0
ILMN_1722276	8.69395082901449	0
ILMN_1743319	6.52524845893369	0.89855
ILMN_1748093	8.50557509415832	0.00264
ILMN_1682919	7.42759207713848	0.00527
ILMN_1736806	7.18522443855388	0.06324
ILMN_2055156	7.73739939606531	0
ILMN_1673640	7.16832489512531	0.79315
ILMN_1778623	6.5803192665137	0.81686
ILMN_1724213	6.48552321573431	0.52569
ILMN_1706140	6.38654666967046	0.59816
ILMN_1733722	6.50498427393583	0.67984
ILMN_1782754	6.44732016590809	0.30303
ILMN_2363141	6.48975419328493	0.16469
ILMN_1695992	6.3451718952768	0.1805
ILMN_1744656	6.67970599882256	0.23847
ILMN_1662214	6.478390193692	0.00264
ILMN_2218104	6.43032943498103	0.10804
ILMN_1773760	7.79822306448488	0.00132
ILMN_2286106	6.52792380391929	0.82345
ILMN_2392546	8.3345658354045	0
ILMN_2312386	6.83285234058201	0.62582
ILMN_1716814	6.60822207444763	0.93017
ILMN_1776398	6.5572883725687	0.00659
ILMN_1784753	10.4852948071734	0
ILMN_2267104	6.58999098212608	0.8643
ILMN_1782094	6.50361565487743	0.27009
ILMN_1761993	6.47406153189802	0.63373
ILMN_1767365	8.94486987764833	0
ILMN_2054145	6.56535579827624	0.41765
ILMN_1726064	7.91476944544751	0
ILMN_1659878	6.83662095387593	0.54677
ILMN_1712687	8.19194022870938	0
ILMN_1676385	8.50449485469245	0
ILMN_2130218	6.67542203826861	0.82609
ILMN_2354673	6.35747622370838	0.24506
ILMN_1763187	6.5131426778133	0.27009
ILMN_1728887	6.91421482509894	0.00527
ILMN_1708223	6.69250913855689	0.22134
ILMN_1803655	6.54259537863025	0.79315
ILMN_1770938	6.71780464037223	0.69565
ILMN_1723793	7.46250860128761	0.21344
ILMN_1698732	7.34585023327351	0.27536
ILMN_2283185	6.37301023334269	0.06192
ILMN_2387214	6.77743121700255	0.59552
ILMN_1812031	6.56535579827624	0.02503
ILMN_2369403	6.33626470221155	0.92227
ILMN_1698445	6.61530663434181	0.53887
ILMN_2281225	6.58444992626219	0.5942
ILMN_2383591	6.42085470961602	0.33729
ILMN_1761206	6.46676567023592	0.1502
ILMN_2313901	9.36835480393147	0
ILMN_1658373	7.62209975388634	0.01186
ILMN_1681304	9.73203425913167	0
ILMN_1783497	6.76414964275626	0.36364
ILMN_1740292	6.66683618287066	0.27536
ILMN_2316918	6.48975419328493	0.51252
ILMN_1708095	9.15303884589548	0
ILMN_2373177	8.37058868547175	0
ILMN_1772058	6.41926140066597	0.53755
ILMN_2195665	6.83159338669133	0.79315
ILMN_1743910	7.26201379714767	0.01713
ILMN_1697817	6.95454560718716	0.28459
ILMN_1694810	6.68967122050846	0.55072
ILMN_1811316	6.79316866045718	0.85375
ILMN_1765116	7.12794811404813	0.43478
ILMN_2363058	7.45499594648502	0.00527
ILMN_2278265	6.51449456442023	0.59025
ILMN_2361742	6.44579587604598	0.83531
ILMN_1705187	6.50361565487743	0.51252
ILMN_1742569	8.24121661872426	0.01054
ILMN_1681845	9.01567704548539	0
ILMN_1710571	7.91259473877344	0
ILMN_1710495	6.58169364287628	0.95389
ILMN_1798354	8.49980444937387	0
ILMN_1652088	6.48410475170839	0.70487
ILMN_1786275	6.93628238712046	0.77339
ILMN_1721770	6.52658663197878	0.91041
ILMN_1792002	6.6124688216822	0.17391
ILMN_1708529	6.53326451367157	0.70224
ILMN_1781819	9.24974979239954	0
ILMN_2224103	6.478390193692	0.1805
ILMN_2410929	7.13768523076292	0.45323
ILMN_1716071	6.73848250421886	0.19499
ILMN_1660793	7.70755565477837	0.04875
ILMN_2112474	6.53593148707333	0.51383
ILMN_1806434	6.58444992626219	0.83004
ILMN_1689852	6.41606263273068	0.59157
ILMN_2330382	6.64101654464025	0.65613
ILMN_1737631	6.68255791554155	0.02503
ILMN_1746618	7.3442104905848	0.07773
ILMN_1694589	7.53612274489995	0.00264
ILMN_1798327	6.63958284263912	0.11462
ILMN_1806010	6.54526154508856	0.02372
ILMN_1710524	6.51449456442023	0.37549
ILMN_1652461	6.57757821059535	0.62978
ILMN_2324909	6.55594848715712	0.34124
ILMN_1654112	6.73574693649697	0.17787
ILMN_2323848	6.85528106435014	0.38603
ILMN_1745154	6.45186863089013	0.17523
ILMN_1674344	6.25567516521078	0.45718
ILMN_1689244	6.49394936614106	0.65613
ILMN_1724877	6.62527439326421	0.54414
ILMN_1814393	6.60117426011247	0.01581
ILMN_2410428	6.67399258799801	0.6614
ILMN_1714511	6.54259537863025	0.60474
ILMN_2395692	6.49811163843513	0.08827
ILMN_1744713	10.2235312353193	0
ILMN_2341467	9.92844742742429	0
ILMN_2257665	7.63868410666352	0
ILMN_1731354	10.0551317501054	0
ILMN_1724811	7.11615819431134	0.01845
ILMN_1686871	9.33964367924704	0
ILMN_1721411	7.63604359192979	0.00264
ILMN_2262044	7.37980827110896	0
ILMN_1724722	6.45936802921806	0.00264
ILMN_1710844	8.41725847685599	0
ILMN_2129877	7.03124716784776	0.1054
ILMN_1718558	9.19728613973064	0
ILMN_1691731	8.30921474634168	0
ILMN_1776778	6.85157316269162	0.06192
ILMN_1812080	7.03759390809643	0.04611
ILMN_1757995	6.95680846905636	0.35837
ILMN_2354237	6.72750080168128	0.18314
ILMN_1703411	6.62242143096689	0.88801
ILMN_2397954	8.45912212379593	0.00264
ILMN_1796682	7.3877630964352	0.14361
ILMN_1776464	10.464547099253	0
ILMN_1813620	6.93858105237925	0.18841
ILMN_1771832	7.00116717333813	0.01054
ILMN_1662256	6.83159338669133	0.15679
ILMN_1752791	6.68682891862488	0.76943
ILMN_1810299	6.5572883725687	0.88801
ILMN_1669117	6.49115643902189	0.5942
ILMN_1806651	7.57391379746151	0
ILMN_2053527	6.63242093770753	0.06061
ILMN_1731224	9.81382660276219	0
