ILMN_2050911	6.61752366774469	0.43478
ILMN_1685057	6.69338830743815	0.10013
ILMN_1699357	6.69847702225546	0.05929
ILMN_2405391	6.59180361164761	0.81686
ILMN_2390017	6.51235466090624	0.44005
ILMN_1797391	6.61435915968569	0.24506
ILMN_2353117	6.52120967453526	0.69433
ILMN_1706615	6.54564983636257	0.46772
ILMN_1783756	6.66359847418202	0.05929
ILMN_2232339	6.39745411769791	0.88801
ILMN_1777657	6.49118769991219	0.91173
ILMN_1760950	6.89457284068995	0.00659
ILMN_2376553	6.53699432874311	0.59552
ILMN_1655272	6.63154514673971	0.05665
ILMN_1746578	7.0645454487292	0.03294
ILMN_1666361	6.54564983636257	0.49407
ILMN_1788118	6.60692338536316	0.59816
ILMN_1747395	6.58948629388059	0.87484
ILMN_1711826	6.46215052973014	0.7971
ILMN_1663519	6.61861797633732	0.65613
ILMN_1815949	6.60659144475888	0.45323
ILMN_1675391	7.66772629280884	0.00264
ILMN_2370738	7.33741137368217	0.00264
ILMN_1786045	6.61256005015443	0.17391
ILMN_1701655	8.64740914654821	0
ILMN_1813671	8.30127568712346	0.00264
ILMN_1804090	6.61941871212999	0.1726
ILMN_1664168	6.85426257123651	0.06719
ILMN_1788053	6.91404759252026	0.02635
ILMN_1668012	6.82333119489826	0.01186
ILMN_1743770	6.74170849134934	0.07905
ILMN_2347044	6.61621348020459	0.39526
ILMN_1667670	8.78661453781235	0
ILMN_2070013	6.7097071561088	0.05929
ILMN_2115421	6.45248714631647	0.91963
ILMN_1806032	7.53573791599387	0
ILMN_1737312	6.63011458613569	0.5336
ILMN_1754864	6.52183282274165	0.70751
ILMN_1666553	7.28396591406661	0.03162
ILMN_1813670	6.58049898714896	0.55072
ILMN_1667429	6.71881073047313	0.11462
ILMN_1783060	6.65743596079782	0.12385
ILMN_1741392	8.31645761292738	0.00132
ILMN_1780417	6.39151594127341	0.9776
ILMN_1687958	7.46091403227095	0.11989
ILMN_1679949	8.6014173155258	0
ILMN_1665838	6.58049898714896	0.5942
ILMN_1711838	6.61205921284174	0.17391
ILMN_1752639	6.86016490844484	0.06719
ILMN_1791728	8.2405626194224	0
ILMN_1811235	6.62029249533924	0.1805
ILMN_1664748	6.60085058519833	0.57839
ILMN_2327947	6.70054466492547	0.18841
ILMN_1659894	6.61450780950689	0.40184
ILMN_1750981	7.31135266598951	0.01976
ILMN_1768251	6.6782389879105	0.35178
ILMN_1777976	6.62769366989104	0.34124
ILMN_1698726	6.56071414931509	0.46904
ILMN_1790472	9.24609714987555	0
ILMN_2350801	7.00950802600187	0.00264
ILMN_1697544	6.62917723037523	0.28459
ILMN_1788498	6.51681277286398	0.88142
ILMN_1782890	12.10292010244	0
ILMN_2332713	10.864480932644	0
ILMN_1720703	6.64456284757986	0.11462
ILMN_1725692	6.61668277319281	0.16206
ILMN_1669846	6.7214083407332	0.03557
ILMN_1683212	6.49050525378103	0.65086
ILMN_1685974	6.63139731726169	0.16206
ILMN_1709399	6.61820447511909	0.31621
ILMN_1724612	6.61284616298284	0.27141
ILMN_1766528	6.70863361465164	0.01449
ILMN_1715969	8.43682157869954	0
ILMN_1781231	7.75371463100748	0.01581
ILMN_1743911	10.1483493674385	0
ILMN_2211780	7.84238040048404	0.00527
ILMN_1681670	6.94671388182525	0.11462
ILMN_1752270	6.71550168417107	0.26482
ILMN_2054362	7.01465745228412	0.10145
ILMN_1708398	6.4229628876373	0.89855
ILMN_2222880	9.00577784209583	0
ILMN_1763464	7.38422561353248	0
ILMN_2142284	8.13127550373849	0
ILMN_1662097	6.61812123231591	0.75626
ILMN_1810514	7.82793753152244	0.00264
ILMN_1810727	6.61303114633414	0.4361
ILMN_2371397	6.60876238183393	0.64295
ILMN_1720311	7.07705363743605	0.00132
ILMN_1774062	12.1778874870882	0
ILMN_1794225	6.65821795182904	0.06719
ILMN_1700379	6.51490966465315	0.43478
ILMN_1808306	6.60847339286115	0.39394
ILMN_2391169	6.52307539184778	0.65876
ILMN_1732371	6.57716034234406	0.99341
ILMN_1755016	6.60197349988769	0.20158
ILMN_1770556	6.77167682185876	0.01449
ILMN_1672930	6.53581318616771	0.77075
ILMN_1667877	6.50060797283649	0.361
ILMN_1739751	7.35544873365344	0.07115
ILMN_1801491	6.60324418611666	0.37681
ILMN_1760087	6.5813075828572	0.34124
ILMN_1652465	6.61916088883757	0.16469
ILMN_1796154	6.47729479969247	0.94993
ILMN_1757958	6.62101788677199	0.1805
ILMN_1717710	6.5267733397152	0.50198
ILMN_1785252	7.62070096460021	0.04875
ILMN_2292686	6.43170614833828	0.52437
ILMN_2391900	6.61711677784373	0.21476
ILMN_1715850	6.53462607197774	0.62582
ILMN_1705172	6.55120402992443	0.64295
ILMN_1755843	6.60536869494781	0.65876
ILMN_1656849	6.48982152781779	0.29249
ILMN_2394210	6.38464889384921	0.94203
ILMN_1672575	6.6782389879105	0.06192
ILMN_1726081	6.35722666985754	0.93149
ILMN_1683102	6.64813039493239	0.06061
ILMN_2415277	6.38551197644717	0.92095
ILMN_1787718	8.38369168429415	0
ILMN_1700831	6.63885859148531	0.08169
ILMN_1719627	8.70379387027866	0
ILMN_1655039	6.45994016306361	0.85903
ILMN_1725366	6.75244223867731	0.04348
ILMN_2377199	6.5681134875866	0.62451
ILMN_1741592	6.49994336731563	0.5112
ILMN_1713246	6.57046584052775	0.39526
ILMN_1739925	6.46653600410353	0.9697
ILMN_1815165	6.61621348020459	0.13439
ILMN_1801886	6.41487461387934	0.94993
ILMN_1741014	6.61060482780616	0.21476
ILMN_2279377	6.59457292934331	0.5863
ILMN_1723971	6.86061979101275	0.02635
ILMN_2338963	6.63372374825584	0.25165
ILMN_1730809	6.59867478120504	0.59025
ILMN_1717326	7.45758482085589	0.01713
ILMN_2325056	6.55813870303839	0.78524
ILMN_1801377	6.62426154978611	0.1581
ILMN_1659027	8.12828815917061	0.00527
ILMN_1663351	6.60364976717525	0.23057
ILMN_2120247	6.51617965372752	0.77997
ILMN_2265759	6.46798739980168	0.91963
ILMN_1809248	6.38205158361409	0.9697
ILMN_1748090	6.62183752476489	0.07905
ILMN_1767717	6.75973023498067	0.04348
ILMN_1766261	6.6592709390119	0.02503
ILMN_1741502	6.46943358928315	0.91041
ILMN_1668865	6.60985261703695	0.30567
ILMN_1755720	6.62434772558443	0.0975
ILMN_1775708	11.2665458396876	0
ILMN_1782545	6.45920075837623	0.78524
ILMN_1740430	6.96076234069478	0.06192
ILMN_1671337	7.06547331061963	0.13702
ILMN_1778321	9.12431389997517	0
ILMN_1707370	6.53343311561121	0.70751
ILMN_1724609	7.41548121041408	0.04611
ILMN_1723803	6.42616087687107	0.9776
ILMN_1738406	6.60364976717525	0.25296
ILMN_1668312	7.1828718915178	0.14625
ILMN_1745021	7.085831043761	0.02503
ILMN_2067852	6.6556374852089	0.27009
ILMN_1783672	6.48913652130153	0.84585
ILMN_1785549	6.61711677784373	0.13439
ILMN_2415421	6.62313823547648	0.18841
ILMN_1805807	6.68940275163532	0.03953
ILMN_1653098	6.29950931336056	0.94203
ILMN_2191167	6.62635842941513	0.08959
ILMN_1709728	7.65716126360308	0.00922
ILMN_2258471	6.52799605362399	0.68643
ILMN_1664153	7.41738797770931	0.01976
ILMN_1732079	6.56273609026679	0.5112
ILMN_2151168	6.51933276550831	0.66403
ILMN_1699365	6.60481459766177	0.15152
ILMN_1789999	8.09782664189249	0
ILMN_1774869	6.61632124576154	0.14625
ILMN_1799128	7.41089438642589	0.01976
ILMN_1804562	8.09335344759626	0.02372
ILMN_1758938	9.87440573805547	0
ILMN_1697512	6.4229628876373	0.82345
ILMN_1702683	6.82023582707558	0.01976
ILMN_1659991	6.47445432725944	0.77075
ILMN_2184109	6.50522472949912	0.70487
ILMN_1654594	6.57499065858195	0.65613
ILMN_1754053	6.62190024131786	0.37681
ILMN_1741440	8.67361580535691	0
ILMN_1742731	8.00630412225707	0.00659
ILMN_2391931	6.66868031047692	0.1581
ILMN_1798885	6.63184395355389	0.13439
ILMN_1792135	6.62984133048414	0.60079
ILMN_1653429	6.63214693856215	0.05929
ILMN_2105966	8.79439232013757	0
ILMN_1709817	8.3114150737346	0
ILMN_1727840	9.27577252196761	0
ILMN_1789001	8.42940583800316	0
ILMN_1682910	7.20496297244923	0.00264
ILMN_1697959	6.97623100849257	0.00922
ILMN_1680104	7.64684007727346	0.01976
ILMN_1754235	7.41776902093554	0.00922
ILMN_2358914	7.94085057486993	0
ILMN_1776542	6.3966098324695	0.83926
ILMN_2057768	6.58666690535491	0.81686
ILMN_1706571	7.69207390596081	0.02372
ILMN_1702419	6.61647905119738	0.1726
ILMN_2059173	8.6015819080718	0
ILMN_1752333	8.78314399787909	0
ILMN_1651209	6.62005206247996	0.1805
ILMN_1749521	8.06404719647584	0.01976
ILMN_1803728	6.61730048954085	0.17787
ILMN_1749848	6.60130690181223	0.58498
ILMN_2075189	7.07242559022286	0.04348
ILMN_1790577	6.64081460900272	0.70487
ILMN_1794959	6.53223444785059	0.42951
ILMN_1814797	6.6195945407666	0.17391
ILMN_1675873	6.61380978968805	0.36364
ILMN_1733864	6.61637434827093	0.17787
ILMN_2206554	6.61532980131139	0.1581
ILMN_2124471	6.62793036180633	0.11462
ILMN_1793182	6.48151672946156	0.7892
ILMN_2190007	6.82288846960571	0.01449
ILMN_1771509	6.5586579924658	0.59157
ILMN_2082324	6.63627768919756	0.04611
ILMN_1687495	7.24321573335291	0.01976
ILMN_2201413	6.53816937159787	0.39526
ILMN_2307598	6.69847702225546	0.05402
ILMN_1779979	6.64767266848656	0.15679
ILMN_1686535	6.61420690359705	0.40053
ILMN_1678678	7.68074301285148	0.00527
ILMN_2266948	6.82732349556923	0.01976
ILMN_1769911	8.93511902312353	0
ILMN_2277419	7.99648828163716	0.00264
ILMN_2377093	6.61878357609044	0.10804
ILMN_1759743	7.38928901144216	0.02503
ILMN_1709635	6.56122287404565	0.25955
ILMN_1651799	6.82554742688396	0.01976
ILMN_1672382	6.55761733947097	0.36891
ILMN_1794890	6.46653600410353	0.8643
ILMN_1695058	6.61355968853264	0.48617
ILMN_1696622	6.61236338422723	0.1502
ILMN_1784105	6.62159247346532	0.40975
ILMN_2284077	6.60038455799654	0.42029
ILMN_1773643	6.79066513598096	0.5112
ILMN_2116714	8.65471993944229	0.00264
ILMN_1656129	6.62574326380349	0.08432
ILMN_1742705	7.6558752475407	0.01976
ILMN_1718949	6.4856922553666	0.85244
ILMN_1730937	6.61405093544559	0.41502
ILMN_1764629	6.62711986851116	0.14756
ILMN_1810025	6.57230495627769	0.2556
ILMN_1710543	7.08352327771661	0.03162
ILMN_2234970	9.17661473989445	0
ILMN_1746986	7.01044447614156	0.04216
ILMN_1694801	6.46361757401249	0.88801
ILMN_1715668	6.50325371516314	0.71014
ILMN_1706386	6.65046833128386	0.13043
ILMN_1794951	6.86198515218976	0.01976
ILMN_2143566	6.61899210635508	0.25296
ILMN_1750394	6.93222264165346	0.03162
ILMN_2383077	6.60802706365503	0.49539
ILMN_1778053	6.68293680242693	0.05007
ILMN_2233539	6.76300133846759	0.03162
ILMN_1695316	6.82910225487602	0.30303
ILMN_1756878	6.52492993953569	0.84585
ILMN_1754247	6.5422321675709	0.50329
ILMN_1679041	7.41280738267302	0.0303
ILMN_2317658	6.61991177762627	0.70224
ILMN_1726456	8.46501456435424	0
ILMN_2053103	8.72793348932248	0
ILMN_1761833	6.62321352982365	0.13834
ILMN_1656186	6.85607643529646	0.07905
ILMN_1747197	6.75244223867731	0.01976
ILMN_1739885	8.88413757672467	0.00264
ILMN_1808152	6.48638367537457	0.76285
ILMN_2356111	7.78780482629404	0.00791
ILMN_1780924	6.50060797283649	0.85375
ILMN_1787127	8.91336174199884	0
ILMN_2330307	7.36339160553261	0.00791
ILMN_1762319	6.44337002738281	0.63373
ILMN_1658407	6.85471584688965	0.06192
ILMN_1672553	6.59816315357915	0.66403
ILMN_1700695	9.2071167461409	0
ILMN_1758673	7.93664058166175	0.00132
ILMN_1771987	10.6432916200247	0
ILMN_1658498	6.64543434861458	0.13834
ILMN_1730977	6.60153146595392	0.34651
ILMN_2274775	10.6875594505516	0
ILMN_1719250	6.52183282274165	0.93149
ILMN_1744003	6.60724783476001	0.25296
ILMN_2324162	6.55283391455579	0.35573
ILMN_1754926	6.61832882671096	0.12648
ILMN_2320391	6.5110696335012	0.70487
ILMN_2246188	6.57046584052775	0.19763
ILMN_1685259	6.54280602961413	0.64954
ILMN_1654165	6.54337821146198	0.59157
ILMN_1726114	7.93505858699149	0.00395
ILMN_1745778	6.93455768970206	0.18314
ILMN_2391976	6.82200354596852	0.19763
ILMN_1673681	6.57673145213104	0.69829
ILMN_1707585	8.26144054647841	0.01449
ILMN_1658639	8.61615453330417	0
ILMN_1670325	6.59515609230876	0.32148
ILMN_1693912	6.55391082722426	0.21476
ILMN_1772809	6.94110064790571	0.04611
ILMN_1748779	6.54789338531027	0.34124
ILMN_1735156	6.54050065230642	0.80764
ILMN_1750876	6.66554847630874	0.10013
ILMN_2078389	7.20935103100244	0.01054
ILMN_1793630	6.54789338531027	0.2253
ILMN_1810346	6.60130690181223	0.50329
ILMN_2184556	6.5813075828572	0.28459
ILMN_1734897	6.62153262665927	0.25955
ILMN_2273224	7.33942699848509	0.01449
ILMN_2369571	6.49525554090616	0.84717
ILMN_1667750	6.49794193080056	0.80237
ILMN_2200917	7.09918518808095	0.00527
ILMN_1808354	6.6195945407666	0.21476
ILMN_1738300	6.57843170409893	0.52306
ILMN_2303669	6.60659144475888	0.21344
ILMN_1748979	6.58702915961093	0.4361
ILMN_1681526	6.39151594127341	0.93017
ILMN_1658806	6.4285453967232	0.95389
ILMN_1709637	6.4614150481431	0.57839
ILMN_1751232	6.60175365907089	0.54809
ILMN_1691503	6.61765464513229	0.14361
ILMN_2412849	6.61593441246784	0.31094
ILMN_2228780	6.56273609026679	0.71146
ILMN_2411317	6.51299529203552	0.84585
ILMN_1734676	6.48361028357813	0.52964
ILMN_2296510	6.31705559966902	0.95389
ILMN_2070102	6.58443529647473	0.77075
ILMN_1666972	6.59243960353395	0.58366
ILMN_1787813	6.59842027792155	0.54809
ILMN_1678650	6.50718437337187	0.43478
ILMN_1711275	7.09182402932727	0.00264
ILMN_1741054	7.74438210232446	0.00527
ILMN_1803748	6.52307539184778	0.92622
ILMN_1811221	6.62129867505504	0.21212
ILMN_1748366	6.62746109904105	0.20158
ILMN_2171588	6.39829706154322	0.9249
ILMN_1744191	6.62352210636086	0.10013
ILMN_1772482	6.45920075837623	0.91831
ILMN_1704446	6.61857666700918	0.77075
ILMN_1798577	6.60536869494781	0.64295
ILMN_1780831	7.05850945837815	0.0527
ILMN_1707710	6.62000498660576	0.54809
ILMN_1706813	6.35359425685787	0.88142
ILMN_1810533	6.61899210635508	0.28459
ILMN_1659166	6.59337158776679	0.38999
ILMN_2291083	6.53522036746604	0.90119
ILMN_1723287	6.66896904365812	0.14361
ILMN_1723837	6.46653600410353	0.85903
ILMN_1813964	6.63645581607388	0.06719
ILMN_1724021	6.37594415221765	0.90646
ILMN_1765607	6.59457292934331	0.60738
ILMN_1687986	6.60384926822877	0.57839
ILMN_2324109	6.45623004486769	0.34519
ILMN_1698585	6.52245472823976	0.77339
ILMN_2105797	6.6111915046831	0.361
ILMN_1683694	6.61450780950689	0.46377
ILMN_1739284	6.39829706154322	0.88669
ILMN_1673586	6.67670306303107	0.08827
ILMN_1780222	6.53163301343779	0.45323
ILMN_1806349	6.61532980131139	0.40053
ILMN_2252701	6.5685886486572	0.5112
ILMN_1714445	6.59710804943768	0.48221
ILMN_1754262	6.61950618397338	0.1726
ILMN_1683859	8.07053262455559	0.00527
ILMN_1681087	6.59790338842549	0.7668
ILMN_1655229	6.63405133108801	0.08037
ILMN_1680032	6.43718636945231	0.46904
ILMN_1676602	6.60802706365503	0.2556
ILMN_1711451	6.56906147610058	0.44928
ILMN_1685830	6.47587715231461	0.72596
ILMN_1781400	6.48776266373856	0.8419
ILMN_2401457	6.47870727473977	0.89987
ILMN_1660730	6.48081630100126	0.6614
ILMN_1774229	6.48982152781779	0.71673
ILMN_1720373	7.58428632780518	0.06061
ILMN_2193553	6.64882318734043	0.10672
ILMN_1729367	6.53283448742839	0.85375
ILMN_1812559	8.03091868680762	0
ILMN_2324561	6.74131574819758	0.04611
ILMN_1692049	6.87431906612621	0.07115
ILMN_1810275	11.5070568368026	0
ILMN_1695093	6.43951516072398	0.61528
ILMN_1747397	6.54165664049647	0.35573
ILMN_1807894	6.61707004118923	0.51647
ILMN_1735445	6.68167104746162	0.55599
ILMN_1699520	6.63154514673971	0.08169
ILMN_1698846	6.65691835464601	0.08037
ILMN_1770987	6.62000498660576	0.14361
ILMN_1696056	6.60932038823385	0.6917
ILMN_1712023	6.80229124821468	0.11594
ILMN_1800425	9.00923860467418	0
ILMN_1711111	6.64836050098591	0.08037
ILMN_2222930	6.50193337843245	0.7971
ILMN_1753129	6.814071784	0.0303
ILMN_1738849	6.41160192376676	0.98419
ILMN_1734550	6.51681277286398	0.42556
ILMN_1680925	10.7678788097597	0
ILMN_1765833	6.55969029687138	0.33729
ILMN_2112730	6.57499065858195	0.85903
ILMN_1701975	6.78427895464676	0.01976
ILMN_1714023	6.59572780262109	0.28722
ILMN_2363097	6.54677517912148	0.38603
ILMN_2269619	6.65412553277594	0.05929
ILMN_1677829	7.99117439182061	0.01186
ILMN_1774806	6.61632124576154	0.31357
ILMN_1690625	6.77920998052395	0.01976
ILMN_1758315	7.5444689225857	0.00922
ILMN_1720727	6.45398824396332	0.83794
ILMN_1656097	6.5110696335012	0.66008
ILMN_1806979	6.40582323026472	0.99341
ILMN_2381020	6.61312195268655	0.18841
ILMN_1680016	6.49794193080056	0.85507
ILMN_1771118	7.51598149531443	0
ILMN_2084745	6.49660128232296	0.84717
ILMN_1687319	6.44566709799342	0.81028
ILMN_2144297	6.59917600322841	0.32543
ILMN_1792317	6.55497987024457	0.87879
ILMN_1705231	8.47044190133937	0
ILMN_1761199	6.57673145213104	0.85903
ILMN_2087656	6.62190024131786	0.11462
ILMN_1663699	6.72440203004894	0.34124
ILMN_1661200	6.57046584052775	0.86034
ILMN_1706261	7.56417524666616	0.00527
ILMN_1667887	6.60443482957305	0.74967
ILMN_1654735	8.9621736743341	0
ILMN_1678928	7.389677748946	0.00922
ILMN_1727200	6.62014719957492	0.65086
ILMN_1686464	6.61874210260793	0.08169
ILMN_1758324	6.60303806985629	0.54414
ILMN_1761717	6.61907623656744	0.06192
ILMN_1673322	6.61428348901819	0.26482
ILMN_1752520	8.69996062872108	0
ILMN_2162860	6.64041605391452	0.05797
ILMN_1728236	6.8411758197825	0.01976
ILMN_1768205	6.5891437641871	0.54545
ILMN_2215862	6.60832634548994	0.16206
ILMN_1769550	7.31504650985871	0.01976
ILMN_1777637	6.55969029687138	0.32279
ILMN_1687439	7.54237841913085	0
ILMN_1756959	6.51554528459121	0.89855
ILMN_1676449	6.62689739721557	0.06851
ILMN_1811313	6.61303114633414	0.36891
ILMN_1750940	6.5637339774399	0.89855
ILMN_2096623	6.60740729229263	0.14756
ILMN_1795170	6.34071178313089	0.90514
ILMN_1736969	6.55120402992443	0.85375
ILMN_2199768	6.64744505267696	0.12385
ILMN_1789040	6.62657109594536	0.06192
ILMN_1813197	6.61060482780616	0.24769
ILMN_2159322	6.61557961664907	0.10145
ILMN_1700834	6.62793036180633	0.04611
ILMN_1783120	7.82651356115558	0.00264
ILMN_2232157	6.65288679409577	0.10145
ILMN_1769306	6.59942276109762	0.85903
ILMN_1654671	6.5267733397152	0.82213
ILMN_1778595	6.75850856193464	0.03426
ILMN_2114720	6.5685886486572	0.70356
ILMN_1742224	7.8044006681347	0
ILMN_2395204	7.05386084830094	0.01054
ILMN_1718815	6.58366952542906	0.12253
ILMN_1685369	7.80063282861575	0
ILMN_1705080	6.55337334777605	0.4058
ILMN_1745567	6.45697468862858	0.93544
ILMN_1655195	7.2914869792575	0
ILMN_2133534	6.66554847630874	0.00659
ILMN_1770444	6.5180752643534	0.66008
ILMN_1662483	6.61861797633732	0.07115
ILMN_1670540	6.57184878681392	0.90514
ILMN_1705392	6.45323835188731	0.58893
ILMN_1751036	6.60404660035376	0.40975
ILMN_1771203	6.64370518834879	0.06983
ILMN_1754521	6.59275320712154	0.35573
ILMN_1682738	8.4853499262845	0
ILMN_1741477	8.1679816081917	0.00264
ILMN_1761994	6.59367634823915	0.36759
ILMN_2371984	6.47445432725944	0.85903
ILMN_1674551	7.01840075159057	0.01976
ILMN_1767068	6.61711677784373	0.38867
ILMN_2203896	6.55010792496199	0.54545
ILMN_2203891	7.58157619381849	0.0303
ILMN_1815385	6.49592904860341	0.27009
ILMN_1768271	8.26582980269992	0.00264
ILMN_2363231	6.86700040107996	0.04611
ILMN_1781468	9.78052262412501	0
ILMN_2081682	12.3549074978063	0
ILMN_2376258	6.59544336873635	0.5336
ILMN_2376263	6.5685886486572	0.55336
ILMN_1672419	6.53758262059051	0.37681
ILMN_1791702	8.88884872364662	0
ILMN_1814173	9.21898744830564	0
ILMN_2223130	6.61486434371924	0.04875
ILMN_1713163	6.65795654667851	0.06588
ILMN_1741976	6.62554565702158	0.06324
ILMN_1752111	8.38100128578207	0
ILMN_2403458	8.32328671637973	0
ILMN_1758823	8.13425653865786	0.00264
ILMN_1694603	9.00825067618354	0
ILMN_2251047	6.48845023351378	0.43215
ILMN_1773620	9.20754624608626	0
ILMN_1791770	7.48145383154007	0.01054
ILMN_1727173	6.6089043557797	0.28459
ILMN_1728845	9.26704803948885	0
ILMN_1692684	8.20919856507768	0
ILMN_2408987	6.9266226768165	0.03426
ILMN_1693244	6.60572792799424	0.25955
ILMN_2309180	7.49052738301495	0.00527
ILMN_1747857	7.80411119190274	0.00264
ILMN_1652006	7.16547331689597	0.16469
ILMN_1762526	6.60772075654251	0.38999
ILMN_2296422	6.59243960353395	0.32279
ILMN_1748923	6.61791134138736	0.14625
ILMN_2411190	6.62049140944353	0.21344
ILMN_1718807	7.11522697548541	0.00264
ILMN_2182348	6.59367634823915	0.1805
ILMN_1683302	6.56172944751439	0.43347
ILMN_2330861	6.65953601718505	0.01976
ILMN_2251804	6.47729479969247	0.99605
ILMN_1757132	6.5591751947287	0.71014
ILMN_1654001	6.55010792496199	0.64954
ILMN_1808148	6.59737585629671	0.40448
ILMN_1814631	6.58289293091817	0.51252
ILMN_1815923	6.5180752643534	0.66535
ILMN_1808295	6.61593441246784	0.36891
ILMN_1793203	8.11766649123518	0.01054
ILMN_1794147	6.49186886693468	0.95389
ILMN_1654998	6.57801047880648	0.11462
ILMN_1661650	7.74920661482078	0.00132
ILMN_2125618	6.47302631922749	0.93281
ILMN_1652996	6.56422960668302	0.65876
ILMN_1801383	7.63839801167617	0
ILMN_2126239	7.51171162132562	0.03162
ILMN_1695280	7.55694710604442	0
ILMN_2368597	7.43217264285804	0.01581
ILMN_1690469	6.60590454722567	0.25033
ILMN_1706553	9.02690472648772	0
ILMN_1675609	6.61604775384841	0.38867
ILMN_2351893	6.6449968773774	0.06061
ILMN_2351902	6.5445174743079	0.90382
ILMN_1665022	6.6324540791268	0.06719
ILMN_2336393	6.62159247346532	0.20158
ILMN_1691789	7.07381459005209	0.02635
ILMN_1782098	6.60572792799424	0.1726
ILMN_2410938	6.43170614833828	0.91568
ILMN_1791202	6.52369481438537	0.40053
ILMN_1719641	6.60107994784969	0.58498
ILMN_1775380	8.47404859113167	0.01976
ILMN_2367258	8.57399404568841	0.00264
ILMN_2280707	6.64101525117716	0.64295
ILMN_1741684	7.06083198029915	0.0975
ILMN_1757370	6.69779183916183	0.20685
ILMN_1672176	7.34465412949405	0.00132
ILMN_1802316	6.71440650373905	0.04743
ILMN_1782795	6.62384285037002	0.39526
ILMN_1796349	7.27556416605557	0.01976
ILMN_2100357	6.61216184552548	0.15547
ILMN_1719660	6.59917600322841	0.51383
ILMN_1678095	6.60932038823385	0.22398
ILMN_1789913	6.79023771723811	0.02372
ILMN_1778743	6.51490966465315	0.72859
ILMN_2162603	6.46288470481788	0.84585
ILMN_1798535	6.49186886693468	0.85244
ILMN_1673355	6.7362427120111	0.03162
ILMN_2225318	8.93875625861596	0
ILMN_1694305	9.48121633647857	0
ILMN_2250445	6.61303114633414	0.50461
ILMN_2328327	6.61036007611563	0.42951
ILMN_1785618	6.71881073047313	0.07246
