ILMN_1736536	6.54042593108242	0.37681
ILMN_2120636	6.53538668631452	0.75099
ILMN_2120631	6.53930352213097	0.56917
ILMN_1676256	6.51982530161937	0.86166
ILMN_2169801	6.53920427404986	0.59816
ILMN_1808512	6.5496130701787	0.2556
ILMN_1769219	6.71815012345239	0.07378
ILMN_1651950	6.55237091927874	0.23584
ILMN_1695432	9.81931654980427	0
ILMN_2329679	10.3942662287833	0
ILMN_2094718	14.1952680418879	0
ILMN_1789614	13.5871835831751	0
ILMN_2329483	6.47142424656623	0.95125
ILMN_1677061	6.63074475756671	0.12121
ILMN_1654031	6.55867626266858	0.21212
ILMN_1785010	6.53943855615385	0.4361
ILMN_2364369	6.53938673226194	0.50329
ILMN_1796949	7.36902012062799	0.00922
ILMN_2188155	6.52551228814291	0.85112
ILMN_1678310	6.61696332717329	0.13834
ILMN_1690894	6.53662163138542	0.72859
ILMN_1731043	8.47722433108741	0
ILMN_1755737	10.5560060762334	0
ILMN_1793831	7.63325302211865	0.00264
ILMN_1765851	8.74219150934531	0
ILMN_1806800	6.71724242185743	0.07378
ILMN_2171789	6.53257368058525	0.7971
ILMN_1698218	6.73984614539695	0.07115
ILMN_1691487	6.54219140594007	0.34124
ILMN_2383774	6.53936450271774	0.54677
ILMN_1806728	6.53053817179756	0.81686
ILMN_2067032	6.53979389602847	0.40184
ILMN_1694061	6.52812313426223	0.83794
ILMN_1663381	6.56745720860382	0.18841
ILMN_1701514	7.76480747953842	0.00264
ILMN_1780397	10.0004543917984	0
ILMN_1763104	6.54624391540105	0.27668
ILMN_1745976	6.499333602396	0.89987
ILMN_2255811	6.54547202185242	0.2859
ILMN_2338116	6.52459760298714	0.85244
ILMN_1699447	6.53807003021768	0.67721
ILMN_1677104	6.55622196630541	0.21476
ILMN_1740493	8.04842106125589	0
ILMN_1700353	6.53942042530287	0.44401
ILMN_1783910	6.68637338292	0.08827
ILMN_2392143	7.20489915447345	0.01713
ILMN_2405991	6.97606928433914	0.03162
ILMN_1654408	6.55201870331839	0.23847
ILMN_1758250	8.11319347911671	0
ILMN_1715540	6.50272337838051	0.89855
ILMN_1782069	7.12402712149794	0.01976
ILMN_2289924	8.21596641993422	0
ILMN_2399174	7.22618337565286	0.01713
ILMN_1781691	8.59824852012393	0
ILMN_1737146	10.9793955255875	0
ILMN_1674855	6.61597141262675	0.13834
ILMN_1788783	7.28504735535846	0.01186
ILMN_1699737	7.12506861237496	0.01976
ILMN_1716913	9.50262338967465	0
ILMN_1705218	6.53743051137258	0.70224
ILMN_1673275	8.66216308561135	0
ILMN_2408440	6.53938113157128	0.52833
ILMN_1747058	9.46381536649598	0
ILMN_1751627	8.33908997524716	0
ILMN_1814650	9.24555590787301	0
ILMN_2372639	9.77583107879117	0
ILMN_1775703	7.10680747824453	0.01976
ILMN_1666007	6.58742802086441	0.16469
ILMN_2272967	6.58031278651248	0.17128
ILMN_2369104	6.82957381266576	0.05007
ILMN_1711368	7.07324561145918	0.02372
ILMN_1684943	7.8697008108842	0.00264
ILMN_2124833	6.53919028155346	0.59816
ILMN_1688104	6.57892238067599	0.1726
ILMN_2404112	6.53941319729543	0.44664
ILMN_1693674	6.5392570001394	0.58762
ILMN_1661003	6.54468794889465	0.29381
ILMN_1688231	6.56634377377106	0.18841
ILMN_1701248	6.53938770824759	0.48221
ILMN_1690783	7.71053904914909	0.00264
ILMN_1740864	6.52759315841256	0.83926
ILMN_2074894	6.51301018562808	0.88274
ILMN_1798103	6.53938644676058	0.5112
ILMN_1738220	6.81642526120217	0.05534
ILMN_1802904	6.53941547911277	0.44532
ILMN_2205322	6.51374940015579	0.88142
ILMN_1792076	7.07114175686354	0.02372
ILMN_1666556	6.55358771145254	0.22398
ILMN_1690891	6.47088390620364	0.95125
ILMN_1770955	6.54210076989652	0.34124
ILMN_1676997	6.53921755879486	0.59552
ILMN_1680892	6.55500309240374	0.21476
ILMN_1694817	6.48431279869439	0.93017
ILMN_1797063	6.53132774987502	0.81423
ILMN_1719393	6.71497902499142	0.0751
ILMN_2062832	9.22401201678475	0
ILMN_1774083	7.05797876839684	0.02372
ILMN_1803811	8.70946355404617	0
ILMN_1714700	8.42117022868047	0
ILMN_1787815	6.95599184914828	0.03294
ILMN_2329290	6.5397552310653	0.4058
ILMN_1694208	6.56840542099197	0.18577
ILMN_1746788	6.53909657241421	0.62319
ILMN_1680993	7.23927524439172	0.01449
ILMN_1718619	7.15773800662619	0.01976
ILMN_2262275	7.66062136034174	0.00264
ILMN_2350114	6.58221006362959	0.16864
ILMN_2350122	7.77031517025266	0.00264
ILMN_1811277	6.55155820174125	0.24374
ILMN_2383290	6.54060544197131	0.36891
ILMN_1772689	6.54112070956431	0.361
ILMN_1713542	6.75070029724989	0.06719
ILMN_1677542	6.71452735778279	0.0751
ILMN_1754476	6.54144176205054	0.3531
ILMN_1660904	6.4857187319884	0.92622
ILMN_2361991	6.53880202088243	0.64954
ILMN_2339234	6.53632703632159	0.73123
ILMN_1661220	7.16959304763548	0.01976
ILMN_1680487	7.00039855883042	0.02767
ILMN_1740042	6.62338299248401	0.13175
ILMN_2193443	6.53677596382613	0.72464
ILMN_1698237	6.4919819838822	0.91568
ILMN_2331729	6.5879430175742	0.16469
ILMN_1745079	6.53683588704883	0.72069
ILMN_1678054	8.66971010950429	0
ILMN_1779252	9.47258183570607	0
ILMN_1752741	6.66391316942731	0.10013
ILMN_2327775	6.50846068527846	0.88801
ILMN_2327780	6.82957381266576	0.05007
ILMN_2405031	6.54083352920696	0.36364
ILMN_1711247	6.53883229478446	0.64427
ILMN_1799642	6.66230223433516	0.10013
ILMN_1813625	7.85865895261485	0.00264
ILMN_1738704	8.43240546394668	0
ILMN_1655482	6.98611672649447	0.0303
ILMN_1736575	8.23479592021041	0
ILMN_1657766	6.49155067353336	0.91568
ILMN_1741755	6.51180006228464	0.88538
ILMN_1688276	6.53940048981061	0.45323
ILMN_1810441	6.58293437418118	0.16864
ILMN_1685430	6.53477443345004	0.7668
ILMN_2362477	6.54188233369099	0.34651
ILMN_1748685	6.53668414746034	0.72859
ILMN_1654737	6.85358927350404	0.04611
ILMN_2351930	7.41468226655783	0.00791
ILMN_1682316	8.75972836680281	0
ILMN_1738672	6.53053817179756	0.81686
ILMN_2255142	6.52657997195014	0.84585
ILMN_1715305	6.52686166493205	0.84585
ILMN_2336902	6.53902887681004	0.62978
ILMN_1657709	6.63874128748036	0.11462
ILMN_1740389	6.6030419636938	0.14756
ILMN_1671765	6.70868697539777	0.07773
ILMN_1668453	6.53424618860455	0.77339
ILMN_1724350	6.53898333447857	0.63505
ILMN_2361737	6.5150471424219	0.87747
ILMN_1674580	6.55650034072062	0.21476
ILMN_1671513	6.53582350733323	0.74308
ILMN_1711327	6.7689371668207	0.06192
ILMN_1704383	6.54441933994518	0.3004
ILMN_1697971	8.3815472268232	0
ILMN_1730497	6.49002176890789	0.91963
ILMN_1736562	8.03117325801499	0
ILMN_2413517	6.57688883815357	0.17391
ILMN_2323385	9.09669816503718	0
ILMN_1792265	6.54083352920696	0.36364
ILMN_1653591	6.54331611553852	0.31489
ILMN_1729495	7.94813845199471	0.00132
ILMN_1813027	6.54008159719205	0.39526
ILMN_1718142	6.5394230961471	0.44269
ILMN_1784230	6.53419601056097	0.77339
ILMN_1796063	9.45008608280173	0
ILMN_1684352	6.7723348903087	0.06061
ILMN_1770865	6.54403260754681	0.30567
ILMN_1712708	6.54223743040391	0.34124
ILMN_1762021	6.4761674613824	0.9473
ILMN_2125451	6.62790820790205	0.12648
ILMN_1704972	7.54900631488586	0.00527
ILMN_1737599	6.53933705494965	0.55468
ILMN_2404665	7.00092752929589	0.02767
ILMN_1719404	6.53686546681221	0.72069
ILMN_1700408	6.52768259283249	0.83926
ILMN_1754130	7.35146591967595	0.00922
ILMN_1717915	6.53038915387577	0.81686
ILMN_2412046	6.6314599391558	0.11989
ILMN_1714987	6.56165905964551	0.20158
ILMN_1702712	6.54787086837456	0.26614
ILMN_1672479	6.59746821360176	0.15152
ILMN_2347622	6.60334290121061	0.14756
ILMN_1666376	7.24629707028412	0.01449
ILMN_1705458	6.77965319241426	0.06061
ILMN_1784799	6.4819186951119	0.93281
ILMN_1654786	6.53722754611796	0.70487
ILMN_1656910	6.55540325912976	0.21476
ILMN_2094631	7.06798477696882	0.02372
ILMN_2094630	6.54171584570499	0.34914
ILMN_1706265	6.53920877988513	0.59552
ILMN_1666852	6.58007911812767	0.17128
ILMN_1702489	6.53526093227019	0.75626
ILMN_1768365	6.53931602541459	0.5639
ILMN_1764165	7.7177584284501	0.00264
ILMN_1667915	6.53521836634725	0.75626
ILMN_1694174	7.36665782000874	0.00922
ILMN_1813430	6.53491115224855	0.76285
ILMN_2381834	6.58465174460018	0.16733
ILMN_1775537	7.20998161926518	0.01713
ILMN_1791099	6.53589894874312	0.74177
ILMN_1683974	6.4362231642103	0.99473
ILMN_1727364	6.54632425965374	0.27536
ILMN_1692247	6.54608495925021	0.278
ILMN_1756657	6.63837172895247	0.11462
ILMN_2225061	6.53933705494965	0.55468
ILMN_1714774	6.53921755879486	0.59552
ILMN_1720717	6.56543616226624	0.19104
ILMN_1790253	6.53940357040835	0.45323
ILMN_1668644	6.47513196159691	0.94993
ILMN_1667416	6.5395494740104	0.42688
ILMN_2172547	6.54805464818423	0.26482
ILMN_1799698	6.53486592119256	0.76416
ILMN_1746704	10.0074784890875	0
ILMN_1786697	6.5399095946317	0.39789
ILMN_1763433	6.59576621237562	0.15415
ILMN_1719254	6.99669573128376	0.0303
ILMN_1709877	6.53938662039401	0.50593
ILMN_1666893	6.55594633294304	0.21476
ILMN_1797359	6.51447555780735	0.88142
ILMN_1805792	6.53738113505666	0.70356
ILMN_1753413	6.8018916234899	0.05929
ILMN_2370588	6.57938275668457	0.1726
ILMN_1735788	8.79830934900778	0
ILMN_2161746	6.53939354097615	0.46113
ILMN_1658144	7.50924651383562	0.00527
ILMN_1720241	8.11583395404509	0
ILMN_1796589	6.53878119970312	0.65086
ILMN_1661173	7.63764824490626	0.00264
ILMN_1713990	6.73517363354779	0.07115
ILMN_1727692	7.25529600370806	0.01449
ILMN_1776125	6.97765545376014	0.03162
ILMN_1812940	8.45837928116886	0
ILMN_1717854	6.54083352920696	0.36364
ILMN_1761148	6.53703769203833	0.71014
ILMN_1805481	7.23726542078287	0.01449
ILMN_1809944	7.14065974210441	0.01976
ILMN_2310075	6.53884213456173	0.64427
ILMN_2041971	8.49400916383846	0
ILMN_2167922	10.2857363892417	0
ILMN_1673872	6.54796245570846	0.26614
ILMN_1765085	6.53923420745233	0.5942
ILMN_1733703	6.6030419636938	0.14756
ILMN_1732722	6.54348822813975	0.31357
ILMN_2365410	6.68042807148487	0.08959
ILMN_1655052	6.54777988487736	0.26614
ILMN_1655924	6.70958166792863	0.07773
ILMN_1764098	6.52449366409607	0.85244
ILMN_2295518	6.53843139593526	0.6614
ILMN_1691648	6.53942884941777	0.44005
ILMN_2409642	6.89713540008246	0.04348
ILMN_1700337	6.57217882062525	0.1805
ILMN_2241775	8.31019763535969	0
ILMN_1738909	6.53526093227019	0.75626
ILMN_2272074	7.06956344399938	0.02372
ILMN_2311518	8.70131792967363	0
ILMN_1656371	6.53946667158698	0.43478
ILMN_1674380	6.53424618860455	0.77339
ILMN_1661657	6.98294345873869	0.0303
ILMN_2127007	6.71951416091353	0.07378
ILMN_2094377	6.51765020661848	0.86825
ILMN_1782295	6.53952185962169	0.43083
ILMN_2402805	8.84426850002234	0
ILMN_2402806	9.46405299415094	0
ILMN_1772242	6.53841673349401	0.6614
ILMN_1656410	6.55023855394235	0.25165
ILMN_1683909	6.52759315841256	0.83926
ILMN_1791653	6.56333245850401	0.19763
ILMN_2352380	6.55045210487525	0.25165
ILMN_1743987	6.5045263932629	0.8946
ILMN_1740622	6.54707359650157	0.27141
ILMN_2302983	6.54554665165511	0.28459
ILMN_1815938	6.48891119384782	0.92095
ILMN_1679401	6.55225286036575	0.23715
ILMN_1706805	6.53322805669205	0.79051
ILMN_1814296	6.53945364129257	0.4361
ILMN_1667047	6.5038119903895	0.89592
ILMN_1661637	6.5376864274455	0.69565
ILMN_2099315	6.57892238067599	0.1726
ILMN_1814557	6.53935334725689	0.55072
ILMN_1652397	6.47590957457561	0.94862
ILMN_2364674	8.46492021436849	0
ILMN_1813568	6.57513343360712	0.17391
ILMN_1724234	6.53938194008657	0.52437
ILMN_1671022	6.53935191230664	0.55072
ILMN_1654261	6.53805157591911	0.67984
ILMN_1651238	6.53570808242737	0.74572
ILMN_2049536	8.80445773712935	0
ILMN_1802901	6.56133300019684	0.2029
ILMN_2297353	6.50308852458857	0.89855
ILMN_2362346	6.50048434362043	0.89855
ILMN_2176758	6.53929533363965	0.57312
ILMN_1738674	6.56726978946585	0.18841
ILMN_1674533	6.53907730112425	0.62451
ILMN_2368188	6.53883229478446	0.64427
ILMN_2272412	6.53495604386028	0.76285
ILMN_1696160	6.54017972817056	0.38867
ILMN_1676402	6.53345403102738	0.78524
ILMN_1660368	9.73375387678654	0
ILMN_1744574	6.5921767295989	0.15679
ILMN_2116075	6.53542796225682	0.74967
ILMN_1799067	6.54171584570499	0.34914
ILMN_2119584	6.54496530501799	0.29249
ILMN_1754871	7.3337448222573	0.01054
ILMN_1797367	7.01415024186616	0.02635
ILMN_2246510	7.19725863264777	0.01713
ILMN_1758378	6.60888532453234	0.14361
ILMN_1714216	7.21150458243355	0.01713
ILMN_1762631	6.53770841608394	0.69433
ILMN_2412380	7.02789510965141	0.02503
ILMN_1787567	9.99347784974434	0
ILMN_1692177	8.9409834705029	0
ILMN_1711091	6.499333602396	0.89987
ILMN_2124187	7.11359866448898	0.01976
ILMN_1685574	7.54900631488586	0.00527
ILMN_2276952	7.09424544562276	0.02108
ILMN_2376403	10.616344041514	0
ILMN_1748124	10.5478540011674	0
ILMN_1695382	6.53419601056097	0.77339
ILMN_1781356	6.53923015699084	0.5942
ILMN_1721636	8.04443429346715	0
ILMN_1746393	6.76313941031305	0.06192
ILMN_2368292	9.17605104890372	0
ILMN_1673111	9.22736861565851	0
ILMN_1657509	8.19021479242856	0
ILMN_2097954	6.56117104292236	0.2029
ILMN_1747146	8.98378403734974	0
ILMN_1674967	6.53797588813338	0.67984
ILMN_1674645	6.54010055841056	0.39394
ILMN_1680430	6.55023855394235	0.25165
ILMN_1765427	6.5895069339704	0.16074
ILMN_1758790	6.54592830338303	0.27931
ILMN_1797209	6.5397678419624	0.40448
ILMN_2223805	6.85204780438474	0.04611
ILMN_1652578	7.07797685659467	0.02372
ILMN_1661143	6.44305912113805	0.98946
ILMN_1746712	6.53125805761752	0.81423
ILMN_2314121	6.53937033160768	0.54545
ILMN_1660639	6.53936228552699	0.54677
ILMN_1718907	8.03704687202955	0
ILMN_1655611	7.39060606752098	0.00922
ILMN_1743933	6.97606928433914	0.03162
ILMN_1656291	6.58391104045667	0.16733
ILMN_1801443	6.53615369808641	0.7365
ILMN_1801098	6.54210076989652	0.34124
ILMN_1662884	6.55897823069123	0.20949
ILMN_1768913	6.53938300202951	0.52306
ILMN_1781027	6.53942590311735	0.44269
ILMN_1713668	8.16316981975757	0
ILMN_2211672	6.64931386929902	0.10804
ILMN_1657194	6.54715979698288	0.27009
ILMN_1775615	6.54175678699535	0.34783
ILMN_1747546	6.54015943214095	0.3913
ILMN_1656194	6.53671501244453	0.72596
ILMN_1697810	6.4505691463546	0.98287
ILMN_2341524	6.53698127454614	0.71278
ILMN_1768115	6.52407326395479	0.85375
ILMN_2194106	6.62580653829607	0.12648
ILMN_2130525	6.53674561740047	0.72596
ILMN_1669881	7.23173028532715	0.01581
ILMN_1785060	7.1229853793775	0.01976
ILMN_1803850	6.53837177938578	0.66271
ILMN_1743465	6.53429600100552	0.77339
ILMN_2374383	6.54095708108237	0.36364
ILMN_1777881	8.93673674397881	0
ILMN_2377708	6.53942042530287	0.44401
ILMN_1699980	7.95563780372484	0
ILMN_1710899	6.54348822813975	0.31094
ILMN_1746349	6.68466639089961	0.08827
ILMN_1810093	6.52310001516519	0.85507
ILMN_2186319	6.54415937784626	0.30435
ILMN_1790549	7.98240193492675	0
ILMN_1655469	7.64203117764737	0.00264
ILMN_1725079	7.91910473201359	0.00132
ILMN_1718621	10.3197551630023	0
ILMN_2389970	9.1065888589976	0
ILMN_1760449	7.53501259793486	0.00527
ILMN_1749403	8.20245243231569	0
ILMN_1718607	7.41468226655783	0.00791
ILMN_2290522	6.8033881930961	0.05797
ILMN_2340027	7.54308477145575	0.00527
ILMN_1720908	6.8346582240726	0.04875
ILMN_1799028	7.5187430662718	0.00527
ILMN_2183856	6.53367369157319	0.78524
ILMN_1730998	7.07114175686354	0.02372
ILMN_2120695	6.55358771145254	0.2253
ILMN_1809291	7.0569247652781	0.02372
ILMN_1683263	6.69196597711923	0.08696
ILMN_1729453	8.1414152601361	0
ILMN_2260991	10.8297140938087	0
ILMN_2349658	9.40686875764951	0
ILMN_1681679	12.4465579096153	0
ILMN_1716236	8.4604848105009	0
ILMN_2186846	6.48891119384782	0.92227
ILMN_1693860	6.51087016508983	0.88669
ILMN_2063254	6.69675036178129	0.08169
ILMN_1779014	8.45486353972139	0
ILMN_1775336	6.79146320701079	0.05929
ILMN_2347298	6.9207040109643	0.04084
ILMN_2260813	7.07166778128309	0.02372
ILMN_1771155	6.53887091288119	0.64295
ILMN_1657554	7.64322439866279	0.00264
ILMN_1693635	6.82602350251932	0.05007
ILMN_2231478	6.52937909882325	0.83136
ILMN_1737360	7.90975130921056	0.00132
ILMN_1740500	6.90393016627021	0.04348
ILMN_1737972	6.5369238700148	0.71805
ILMN_1701264	6.53911498812451	0.62055
ILMN_2092232	6.49133410062175	0.91568
ILMN_1775761	7.66376378653559	0.00264
ILMN_1670948	8.08802910399802	0
ILMN_2129349	7.86660322244794	0.00264
ILMN_1802753	7.72192286733513	0.00264
ILMN_1794666	6.56898326536776	0.18314
ILMN_1738843	6.59919842302977	0.1502
ILMN_1760369	6.52386026804465	0.85375
ILMN_1723381	6.51644008798549	0.87484
ILMN_1791637	6.53636086220857	0.73123
ILMN_1691572	9.42760263505592	0
ILMN_1697777	6.95335263035284	0.03294
ILMN_1763231	6.79542592392239	0.05929
ILMN_1705834	6.53961522891196	0.42029
ILMN_1743303	7.49969241525338	0.00527
ILMN_2183784	6.58640747183566	0.16469
ILMN_1778438	6.539383318034	0.52306
ILMN_1745573	8.77668298716962	0
ILMN_1668606	6.56100979955193	0.2029
ILMN_1753064	7.39572815912106	0.00922
ILMN_2390472	7.73734773342789	0.00264
ILMN_1696757	7.99259797338916	0
ILMN_1693317	9.41721123266153	0
ILMN_1737271	6.68424067549902	0.08827
ILMN_1660810	7.94289997077265	0.00132
ILMN_1784516	6.54086381313767	0.36364
ILMN_2192385	7.46044036540929	0.00659
ILMN_1715332	6.65358207749084	0.10672
ILMN_1710671	6.52331958190782	0.85507
ILMN_2217955	6.53458730394422	0.77075
ILMN_2122760	6.4826436363454	0.93149
ILMN_2319234	6.53882232989425	0.64954
ILMN_1690320	6.53927409981813	0.58235
ILMN_2190126	6.52115688799486	0.85903
ILMN_1730963	6.73470799510907	0.07246
ILMN_1710303	6.53937975664576	0.53228
ILMN_1676555	6.53938675820462	0.50329
ILMN_1757730	6.88983237809268	0.04348
ILMN_1755487	6.53937118956941	0.54545
ILMN_1832106	6.48020466034335	0.94071
ILMN_1694979	6.5513318395474	0.24506
ILMN_1728605	10.0755697237924	0
ILMN_1761476	6.53615369808641	0.7365
ILMN_1735822	6.54298563745965	0.32279
ILMN_1668795	6.53872685412936	0.65217
ILMN_1696375	8.64509388700558	0
ILMN_2083593	6.55346305431129	0.22793
ILMN_2083588	7.24379152980313	0.01449
ILMN_1807088	6.54640518325011	0.27536
ILMN_1777366	6.77720819261682	0.06061
ILMN_2289623	6.53773019764177	0.69433
ILMN_1795911	7.64679861974973	0.00264
ILMN_2059886	8.37389299519083	0
ILMN_2297570	6.54192509664805	0.34651
ILMN_2071429	6.53899894223368	0.63109
ILMN_1769290	6.61206473713477	0.13966
ILMN_1746720	8.06396247417132	0
ILMN_1678140	8.65498889180435	0
ILMN_1706455	7.27764566498636	0.01318
ILMN_1715505	6.52459760298714	0.85244
ILMN_1697160	6.54035452772401	0.37681
ILMN_1718971	6.55434966738032	0.21476
ILMN_1652309	6.53791712402115	0.68511
ILMN_2401927	6.54397001945124	0.30567
ILMN_1682123	6.53951547283016	0.43215
ILMN_2183389	6.79940104081414	0.05929
ILMN_1685676	6.86647544133224	0.04611
ILMN_1713129	6.64816079096248	0.10804
ILMN_2128133	6.53938113157128	0.52833
ILMN_1810228	7.59804994527999	0.00395
ILMN_1788166	6.53799509309836	0.67984
ILMN_1764043	6.85050743154906	0.04611
ILMN_1737073	6.55178715337418	0.24111
ILMN_1806415	6.52812313426223	0.83794
ILMN_2372795	6.53513225206077	0.76021
ILMN_1799329	6.53935191230664	0.55072
ILMN_1784356	6.49068070218627	0.91831
ILMN_1663113	7.20031723893025	0.01713
ILMN_1738101	6.53899119247863	0.63373
ILMN_1697086	6.47970912423189	0.94203
ILMN_2201905	6.53388715524945	0.77866
ILMN_1680899	6.4831237293574	0.93149
ILMN_1682818	7.84194746868326	0.00264
ILMN_1785535	6.5513318395474	0.24506
ILMN_1746846	6.5817310828539	0.16864
ILMN_1754655	6.65124617839168	0.10804
ILMN_1788394	6.53909657241421	0.62187
ILMN_1702821	6.56490039328593	0.19499
ILMN_2323816	6.60125208629666	0.14888
ILMN_1757411	6.538759858472	0.65086
ILMN_2236726	6.47539182533754	0.94993
ILMN_1710536	6.52127502628441	0.85903
ILMN_1667504	6.56821429409262	0.18577
ILMN_1652056	6.53886144264731	0.64295
ILMN_1653665	6.50345139329607	0.89592
ILMN_1769416	6.53180400345261	0.80369
ILMN_2415634	6.54196831983969	0.34519
ILMN_2160750	6.53943855615385	0.4361
ILMN_1741862	6.46216277092134	0.9697
ILMN_2364131	7.7294662353249	0.00264
ILMN_1744442	6.62615526685039	0.12648
ILMN_2198912	6.5393489174506	0.55072
ILMN_1785821	6.5398073444892	0.40184
ILMN_2183216	6.53725372105554	0.70487
ILMN_2204360	7.25529600370806	0.01449
ILMN_2149793	6.54140436992498	0.35441
ILMN_2163540	6.53938717931957	0.48617
ILMN_2163538	6.5074625887087	0.88801
ILMN_2098499	6.5659785254866	0.18841
ILMN_2080306	6.56437119936677	0.19499
ILMN_2080309	6.52732219170536	0.8419
ILMN_2143383	6.530314010977	0.82082
ILMN_2077896	6.51711743279708	0.87088
ILMN_2145470	6.48094311439247	0.93544
ILMN_2055391	6.53964374095823	0.41502
ILMN_2055396	6.59109930344764	0.1581
ILMN_1663406	6.54144176205054	0.3531
ILMN_2089365	7.45148381792288	0.00659
ILMN_1661523	6.51404142508056	0.88142
ILMN_2099855	6.48733029562256	0.92358
ILMN_2099858	6.5481474471013	0.26482
ILMN_2048223	6.54002666934081	0.39526
ILMN_2048228	6.5362238814825	0.73123
ILMN_1716969	6.58977035079674	0.16074
ILMN_1768489	6.55959060127629	0.20817
ILMN_2224230	6.53513225206077	0.76021
ILMN_2224231	6.53939550212021	0.45718
ILMN_1669640	6.5356689973541	0.74704
ILMN_2066116	7.53884141822217	0.00527
ILMN_1689843	6.53835646870653	0.66403
ILMN_2164482	6.53200193390453	0.80237
ILMN_2164478	6.51765020661848	0.86825
ILMN_2211959	6.51023952626668	0.88669
ILMN_2211956	6.53865717277467	0.65613
ILMN_1673390	6.53674561740047	0.72596
ILMN_2177389	6.51330744393989	0.88274
ILMN_1810319	6.52375306885084	0.85507
ILMN_2224454	6.55297106085197	0.22925
ILMN_2087817	6.53938706845298	0.48748
ILMN_1796326	6.53840191066283	0.6614
ILMN_2197608	6.50976089302459	0.88801
ILMN_1758497	6.57321696542337	0.17787
ILMN_2351269	6.53927081265172	0.58498
ILMN_1695829	7.19776862061622	0.01713
ILMN_2288148	6.53388715524945	0.77866
ILMN_2238132	6.5074625887087	0.88801
ILMN_1692731	7.52218222056029	0.00527
ILMN_1779579	6.53838692633159	0.66271
ILMN_1810227	6.5526090032912	0.23188
ILMN_1755352	6.93332246662452	0.03557
ILMN_1742981	9.02714389972107	0
ILMN_2148819	11.5731804559182	0
ILMN_1800261	12.102030467813	0
ILMN_1742167	11.1239005539652	0
ILMN_1679482	6.43517318060963	0.99473
ILMN_2215639	6.53938463821941	0.51515
