ILMN_1672076	6.51121273112835	0.81686
ILMN_1661076	6.38877627308692	0.91963
ILMN_1749398	6.50048510749898	0.45455
ILMN_2231576	6.59812673049624	0.51252
ILMN_1659085	7.72768537032027	0
ILMN_1723113	6.45486478403538	0.85903
ILMN_1685427	6.50319770634273	0.88142
ILMN_1706612	6.53267874912723	0.28459
ILMN_1799120	6.94230965587013	0.01713
ILMN_1740415	6.61723319107867	0.4058
ILMN_2308903	6.71841821750803	0.14888
ILMN_1673537	6.49994012318606	0.83531
ILMN_1744923	6.62909792389869	0.13834
ILMN_2079042	6.52007527882283	0.70619
ILMN_1685761	6.56020681343072	0.50461
ILMN_1799548	6.54421427568761	0.37945
ILMN_1678425	6.39156254428004	0.98419
ILMN_1677734	6.56472969121999	0.65613
ILMN_1809601	6.5957684601489	0.46377
ILMN_1662837	6.5117405428159	0.83531
ILMN_1759023	6.88862241405232	0.0527
ILMN_1763364	7.24545722738067	0.01054
ILMN_2279873	6.66505174938891	0.19763
ILMN_1758390	6.83496802964249	0.01449
ILMN_1797368	6.58373153449649	0.44401
ILMN_1693986	6.57283521397209	0.67984
ILMN_1661897	6.59853326376758	0.4809
ILMN_1760698	6.78430646634627	0.02372
ILMN_1729077	6.50102926972385	0.88801
ILMN_1653846	6.65809347970398	0.06061
ILMN_2296335	6.5694493110026	0.17391
ILMN_1705483	6.44184993468991	0.91963
ILMN_2334112	6.58984482824957	0.40184
ILMN_1766112	6.63213051938215	0.09223
ILMN_1651567	6.55331294251157	0.83136
ILMN_1663502	6.61465188009291	0.07115
ILMN_1666715	6.56062549077569	0.48221
ILMN_1807379	6.61491825801306	0.19499
ILMN_1697919	6.89864733962679	0.04611
ILMN_1815083	6.74079416415569	0.21476
ILMN_1751431	7.63529739929353	0.00264
ILMN_1721541	7.0751357596091	0.00659
ILMN_2262957	6.584961653191	0.70487
ILMN_2351298	7.19232662057224	0.00132
ILMN_1775171	6.83923893793668	0.0527
ILMN_2161971	6.5117405428159	0.75626
ILMN_1781386	7.68734516760627	0.01845
ILMN_2321292	7.41791356755752	0.05797
ILMN_1684192	6.55463280955122	0.65613
ILMN_1721067	6.52517962806709	0.54809
ILMN_1713499	6.67661981019548	0.03294
ILMN_1812461	6.56432613607938	0.79051
ILMN_1755631	6.58984482824957	0.1726
ILMN_1712360	6.54561087961253	0.53755
ILMN_1663780	6.61151504021727	0.64954
ILMN_1723910	6.4757221546033	0.66008
ILMN_1753165	7.10041012318431	0.06061
ILMN_1876924	8.44303242829751	0
ILMN_1761684	6.57608392296107	0.50329
ILMN_2394557	6.39778038373431	0.93281
ILMN_1756367	6.88782214822408	0.00922
ILMN_2394552	6.48830479894974	0.84058
ILMN_1669114	6.53317136020587	0.83794
ILMN_1814443	6.60874178275022	0.85903
ILMN_1658426	6.83846134868721	0.01976
ILMN_1712283	6.74900315590285	0.01713
ILMN_1662188	6.5953166991863	0.63373
ILMN_1679215	6.6218737764766	0.43215
ILMN_1731964	6.60636669216127	0.42556
ILMN_1694011	6.61416822103241	0.68906
ILMN_1651492	6.57713553557218	0.56785
ILMN_1740269	6.62795855778662	0.20026
ILMN_1803593	6.60553207545817	0.69829
ILMN_1815700	6.66529194860602	0.08169
ILMN_1666392	6.58435038884542	0.83794
ILMN_1800317	6.49830023343769	0.65613
ILMN_1772824	6.62056943403321	0.6693
ILMN_1661788	6.4657209489416	0.8498
ILMN_1795706	6.65566632653644	0.08169
ILMN_1778575	6.5818298784754	0.40975
ILMN_1685314	6.50319770634273	0.9249
ILMN_2153495	6.5559403250877	0.85903
ILMN_1663997	6.52669517212113	0.9025
ILMN_1727252	6.46512504259562	0.59025
ILMN_1749675	6.58435038884542	0.52306
ILMN_1766729	6.6218115761636	0.35573
ILMN_1703459	6.41600899906636	0.94862
ILMN_1695092	7.25179990749424	0.01713
ILMN_2085922	6.70993610596594	0.04216
ILMN_1679881	6.78101126807123	0.01713
ILMN_1703036	7.37949529603662	0.06719
ILMN_2332105	9.19030700152929	0
ILMN_2415748	8.070864121102	0
ILMN_1664802	6.78504083543121	0.00264
ILMN_1747759	6.81080783484592	0.04216
ILMN_1746664	6.87545424005322	0.01976
ILMN_1774330	6.52970321988278	0.72859
ILMN_1813230	6.54043863707432	0.69433
ILMN_2366967	6.61899147083367	0.13834
ILMN_1802174	6.40256745625242	0.98287
ILMN_1748904	7.09120410555299	0
ILMN_2279339	8.30095318183294	0
ILMN_2260725	6.63874741219939	0.54677
ILMN_2356559	7.11675451051075	0.00527
ILMN_1734544	7.78022552582612	0.13834
ILMN_1657618	6.52212666226132	0.6917
ILMN_2386291	6.61862149784743	0.17391
ILMN_1801223	6.62617203867384	0.34124
ILMN_1658619	6.66650070782817	0.12648
ILMN_2207170	6.6085097262095	0.46113
ILMN_1687592	7.53818268190076	0.00264
ILMN_1660636	6.44122074821054	0.95125
ILMN_1675008	6.61437834781416	0.2556
ILMN_1804841	6.63748454950843	0.14756
ILMN_1734600	6.61639186778259	0.14625
ILMN_2415776	6.62795855778662	0.0751
ILMN_1804328	8.17188396345134	0
ILMN_2215370	6.60896987164673	0.36364
ILMN_1759173	6.44435808845785	0.91963
ILMN_1668847	6.63066906161318	0.22925
ILMN_1659703	7.94924826540182	0.00264
ILMN_1787115	6.59508808577645	0.41502
ILMN_1771057	9.03507853935686	0
ILMN_1742618	9.80023344949525	0
ILMN_2370573	7.27911826266752	0.14756
ILMN_2343765	6.53218517602682	0.56917
ILMN_2258977	6.52719868046844	0.66008
ILMN_2343774	6.49665292951956	0.83136
ILMN_2258982	6.52007527882283	0.85903
ILMN_1691494	6.57021334718084	0.29381
ILMN_1672582	6.59415513915988	0.59552
ILMN_1757427	6.44247826164806	0.89855
ILMN_1678116	6.48548059202035	0.62319
ILMN_1660375	6.56751073259014	0.39526
ILMN_1794761	6.62805882555739	0.07246
ILMN_1680454	6.72681031531997	0.06719
ILMN_1782271	6.46393068916096	0.74572
ILMN_1815698	6.4468525096314	0.88801
ILMN_1691092	6.50373776458441	0.66403
ILMN_1667847	6.5929464592517	0.54018
ILMN_2365465	10.3321950699421	0
ILMN_1809433	10.9670947912817	0
ILMN_2224955	6.78028113266068	0.1357
ILMN_1718792	6.40392732101007	0.97101
ILMN_1666257	6.68387608656445	0.04611
ILMN_1773238	6.57320304265235	0.69038
ILMN_2407954	6.5895733202622	0.23715
ILMN_1764034	6.58616123589691	0.14361
ILMN_1712632	6.42063122142579	0.67984
ILMN_1782558	6.5423356308554	0.52437
ILMN_1781222	6.47919393204086	0.82345
ILMN_2058570	6.50265682816807	0.86561
ILMN_1815361	6.60155463419689	0.44532
ILMN_1802160	6.44059070190629	0.91041
ILMN_1705865	6.60101833172302	0.61001
ILMN_1764573	6.6327722036189	0.00132
ILMN_1759117	6.66481207061759	0.11462
ILMN_1803609	6.50211512962778	0.48617
ILMN_1661309	6.57465728949953	0.77734
ILMN_1799097	6.61883275257513	0.09223
ILMN_1655446	6.47804002795536	0.73123
ILMN_1731175	6.54837124482061	0.34914
ILMN_1724762	6.86434784432295	0.01976
ILMN_1789691	6.58645631941037	0.50198
ILMN_1675556	6.6490070286836	0.18314
ILMN_2087303	7.60636959890145	0.00132
ILMN_1733846	6.3908672917908	0.94335
ILMN_1769071	6.60509833689144	0.36364
ILMN_1697937	6.43869540103406	0.77866
ILMN_2210753	6.62312095953891	0.2029
ILMN_1787591	6.5929464592517	0.34124
ILMN_1790807	9.57005608931544	0
ILMN_1669015	10.1061794769859	0
ILMN_1743357	6.79316768100329	0.07246
ILMN_1659000	6.5506370127362	0.77339
ILMN_2054928	11.1830688394831	0
ILMN_1725121	8.33915426353154	0
ILMN_1657873	7.71092173001466	0
ILMN_2088612	6.64280421915259	0.04216
ILMN_1759495	7.13853347053115	0.00527
ILMN_1755235	9.30792768196597	0
ILMN_2174884	7.87412692870553	0.0224
ILMN_2188374	6.62340108599125	0.39526
ILMN_2104106	7.33017415521199	0.00527
ILMN_1798030	8.37414145510511	0
ILMN_1751743	7.54855579516822	0.00527
ILMN_2204909	7.52711817974061	0
ILMN_1651569	6.62383406230116	0.15679
ILMN_1696266	6.6518452476071	0.29117
ILMN_2379695	6.52058933209834	0.21344
ILMN_2105983	7.74744457856892	0
ILMN_1743097	7.58606901898925	0
ILMN_2166506	10.7782133582797	0
ILMN_1767481	8.599528615592	0
ILMN_2384216	6.58435038884542	0.4361
ILMN_1809086	7.18113194297936	0.00264
ILMN_2196479	6.56472969121999	0.5336
ILMN_1727617	8.95998952590498	0
ILMN_1789134	7.44264577206421	0
ILMN_1763129	8.44813718828236	0
ILMN_1794349	6.57021334718084	0.5112
ILMN_1830462	6.76906742761215	0.01054
ILMN_1653578	6.56906483758537	0.88142
ILMN_1799815	8.57936835220922	0
ILMN_1669303	6.6302058257504	0.05929
ILMN_2363805	6.64106581946611	0.04216
ILMN_1765606	6.88502335800591	0.01976
ILMN_1709479	6.52970321988278	0.61397
ILMN_1766010	9.02210145387275	0
ILMN_1782635	7.90944298350784	0.00264
ILMN_2124769	9.26609910028303	0
ILMN_1755354	6.59168916371901	0.77075
ILMN_1709310	6.61627590005356	0.24506
ILMN_1812580	7.00745818827951	0.03953
ILMN_1676899	8.06958814842607	0
ILMN_1801387	6.70685812872586	0.01054
ILMN_1691466	6.59686652007849	0.25296
ILMN_1712975	8.3200882526171	0
ILMN_1773687	6.90065685267326	0.08959
ILMN_1758055	8.13897842738574	0.00264
ILMN_2363668	7.96029397056593	0
ILMN_2052163	8.46643394902718	0
ILMN_1803564	8.3698133456045	0.00264
ILMN_1675106	6.61728780837508	0.2556
ILMN_1673604	8.31181495938324	0
ILMN_1782444	7.3954577009961	0.00527
ILMN_2145760	6.49389091597372	0.83136
ILMN_1714756	6.62826131770792	0.04875
ILMN_1810738	6.48886714476814	0.89723
ILMN_1803939	7.77502981280912	0.01186
ILMN_1769144	7.11675451051075	0.00527
ILMN_1658679	6.58645631941037	0.43083
ILMN_1695998	6.40324782563624	0.85112
ILMN_2339825	8.08419514046995	0.00264
ILMN_1734316	7.97171188711942	0.00527
ILMN_2138856	6.5559403250877	0.71805
ILMN_1678919	6.96509002994706	0.04216
ILMN_1795338	7.57715361962383	0.00395
ILMN_1677098	8.01695388038713	0.00527
ILMN_1791147	9.42609455232054	0
ILMN_1726624	6.56020681343072	0.77734
ILMN_1711069	9.7468449472624	0
ILMN_2061732	7.82592165065704	0.00264
ILMN_1736008	8.39746566961715	0
ILMN_2235115	6.57134702465879	0.54018
ILMN_1695443	6.6474394003806	0.06719
ILMN_2345758	6.44809457677383	0.85903
ILMN_1666111	6.45241485249964	0.70751
ILMN_1670878	6.79279638449432	0.02635
ILMN_1707506	9.99221399513912	0
ILMN_1725760	6.6029203782358	0.24506
ILMN_1753885	8.76265418019552	0
ILMN_1730658	8.24370578318711	0
ILMN_1657470	6.78688004902094	0.07246
ILMN_1694385	11.7655619530962	0
ILMN_2277099	8.07659228014366	0.00132
ILMN_1807535	6.79205432201988	0.10672
ILMN_2252136	7.49876849576654	0.00264
ILMN_1805536	7.46535550237012	0
ILMN_2228809	7.63329104724992	0.00132
ILMN_1750145	6.57097079125745	0.69829
ILMN_1728512	11.9317070866525	0
ILMN_1674385	10.9044168384982	0
ILMN_1801928	12.422016080871	0
ILMN_1669286	6.86118706818998	0.02372
ILMN_1770892	9.19308874586283	0
ILMN_2181540	6.62174968629883	0.01054
ILMN_1752303	9.1685695903561	0
ILMN_1678066	6.50856146354714	0.77075
ILMN_1675594	6.61056126100452	0.18841
ILMN_1814994	6.54043863707432	0.42292
ILMN_1783329	6.62964304667117	0.10672
ILMN_1795063	7.0395681830665	0.00527
ILMN_1698803	6.62102942657773	0.20817
ILMN_1768110	7.41857858562098	0.00395
ILMN_1672390	6.60754036788926	0.73913
ILMN_2370857	6.47976962730159	0.51383
ILMN_1692602	6.55550587206	0.34651
ILMN_2273902	6.60046841256704	0.55204
ILMN_1674838	6.51436741656158	0.76285
ILMN_1719756	9.36443322440948	0
ILMN_1804104	6.60155463419689	0.54545
ILMN_1798807	6.58984482824957	0.52306
ILMN_1760503	6.60952320669407	0.10277
ILMN_1694466	9.6202491049073	0
ILMN_1651365	6.52970321988278	0.30567
ILMN_1683215	6.40120409474879	0.94993
ILMN_1782129	7.50567307901198	0.00922
ILMN_2093500	7.41124659126192	0
ILMN_1664424	8.18767134002467	0
ILMN_1765994	8.95882726402762	0
ILMN_1750246	6.58278911917213	0.62582
ILMN_1673222	6.59729344888122	0.48617
ILMN_1691395	6.60155463419689	0.12385
ILMN_2140380	6.51956041984364	0.63505
ILMN_2402817	7.11357235013786	0.01054
ILMN_2305407	7.5311234075587	0
ILMN_1750496	6.60465329219828	0.54545
ILMN_1711048	8.24162611055875	0.00264
ILMN_1766247	6.5138436649504	0.80237
ILMN_1689456	6.95206557988109	0.00264
ILMN_1659937	7.09641064973888	0.02372
ILMN_2048982	7.42023980031017	0.00264
ILMN_1658728	6.73641214013568	0.04348
ILMN_1718668	6.52365675752673	0.74308
ILMN_1689189	6.71778158172909	0.31752
ILMN_1732981	6.69116427019199	0.05007
ILMN_1673138	8.58372240564027	0
ILMN_1655206	8.14464899570007	0.01054
ILMN_1696961	6.68387608656445	0.03294
ILMN_1785960	6.59194458467867	0.40975
ILMN_2248863	6.61561767568625	0.89592
ILMN_1681154	7.132611346961	0.01054
ILMN_1795905	7.94554774522037	0
ILMN_2097793	9.00889714871892	0
ILMN_1784037	7.34003299194866	0.00264
ILMN_1661189	6.53804246300503	0.54677
ILMN_1731113	7.69478825435676	0.01976
ILMN_2080637	6.63066906161318	0.15679
ILMN_1661484	7.08358041784973	0.03162
ILMN_1710092	6.65967336736533	0.08169
ILMN_1699440	6.74113316024115	0.15679
ILMN_1801101	8.44501056680671	0
ILMN_1757262	7.25663356702979	0.02503
ILMN_1727218	6.48434507867462	0.89328
ILMN_1656118	6.50319770634273	0.84453
ILMN_1736954	7.04726911578428	0.01976
ILMN_2264205	6.41134413867283	0.94203
ILMN_2057399	6.61046138917921	0.32148
ILMN_1660868	6.6199577399636	0.361
ILMN_1688853	7.43346158471956	0.01449
ILMN_2075847	7.37230605266976	0.05797
ILMN_1715574	6.57817122389546	0.65613
ILMN_1672295	7.37333526912824	0.01713
ILMN_1814629	6.60702997739392	0.37945
ILMN_2335669	6.78724845125704	0.14361
ILMN_1693555	6.50802876510502	0.39526
ILMN_1686414	6.66338499750572	0.14756
ILMN_1768076	6.63597090929693	0.18841
ILMN_1714805	6.63538600271926	0.0975
ILMN_2062112	6.77410716742947	0.02372
ILMN_1658834	7.15778116912346	0.01054
ILMN_1702389	8.91959273436329	0
ILMN_2087575	8.59507234059258	0
ILMN_1689119	8.29238831161462	0.00132
ILMN_1660852	6.62548325023065	0.19499
ILMN_2212690	6.5589419796944	0.361
ILMN_1693227	8.6917989838577	0
ILMN_1685873	6.60623056727331	0.31752
ILMN_1657837	6.88742211616819	0.04611
ILMN_1729973	6.85331145058367	0.22266
ILMN_1724837	7.57446831808256	0
ILMN_1667068	9.69274795770154	0
ILMN_2226751	6.59439117331211	0.80237
ILMN_2226753	6.82071308113212	0.03294
ILMN_1761479	8.23688859109318	0.00264
ILMN_1769104	6.44122074821054	0.89855
ILMN_2213680	6.62068310222583	0.17391
ILMN_1655137	6.88862241405232	0.00527
ILMN_2373099	6.97323658044379	0.00527
ILMN_1679984	6.92203655249525	0.01054
ILMN_1658074	6.6029203782358	0.35573
ILMN_1743456	7.69203598465316	0.00264
ILMN_1786004	6.4820640389739	0.94071
ILMN_2382998	6.55550587206	0.65613
ILMN_1761844	9.16432526653243	0
ILMN_1714402	6.86355710698057	0.01054
ILMN_1754660	6.94799906299512	0.05929
ILMN_1786852	7.3709326283143	0.04611
ILMN_1693245	6.49222378512324	0.84453
ILMN_1749429	6.51436741656158	0.33597
ILMN_1671500	6.62617203867384	0.06192
ILMN_1779677	7.03348156793329	0.00395
ILMN_1744980	7.94577930229075	0
ILMN_1792092	8.05955437609335	0
ILMN_1723007	8.37258480377166	0
ILMN_1659082	6.63582357240826	0.14625
ILMN_1751963	6.6518452476071	0.1502
ILMN_2054461	6.61056126100452	0.21476
ILMN_2094313	7.30343176967376	0.04611
ILMN_1694514	6.61358538558457	0.18577
ILMN_1774020	6.51749291779987	0.67194
ILMN_1696424	6.99483211323769	0.00922
ILMN_1693411	6.6029203782358	0.55468
ILMN_1744360	6.49054919845024	0.8643
ILMN_1703370	7.96487183884348	0.00395
ILMN_1684663	6.88262711368086	0.14361
ILMN_1785831	7.66898933164291	0
ILMN_2243697	6.60404184897825	0.57576
ILMN_2309926	7.24993696038489	0.01976
ILMN_1737320	6.45425358113336	0.84453
ILMN_2362457	7.8431613656805	0.00791
ILMN_1664946	6.61899147083367	0.1805
ILMN_1763568	9.0438867010679	0
ILMN_1697153	6.81841865276132	0.03426
ILMN_1668270	7.80005808961849	0.00264
ILMN_1766896	6.53900419357621	0.81028
ILMN_1769783	6.55637338223445	0.64954
ILMN_1654141	6.89463271466887	0.01449
ILMN_1715526	6.380333223687	0.86034
ILMN_1654606	6.51904475470579	0.39789
ILMN_1736901	6.61771996844987	0.36364
ILMN_1687626	6.95694790349727	0.10013
ILMN_2201347	7.01519138040367	0.18577
ILMN_1683544	6.54973454832864	0.8643
ILMN_1679358	7.66394281021987	0.01186
ILMN_2046003	8.60071468251578	0
ILMN_1739659	8.46562196432107	0
ILMN_1730568	10.3487326038851	0
ILMN_1789492	9.88579450404474	0
ILMN_1803824	6.72420561860772	0.27273
ILMN_2254574	6.51645432075589	0.86034
ILMN_1748803	6.54514654137021	0.58235
ILMN_1762231	6.48830479894974	0.69829
ILMN_1688698	7.50817573199935	0.01845
ILMN_1654032	6.85056431518788	0.02635
ILMN_1730907	7.38936514989097	0.00264
ILMN_2087989	6.51956041984364	0.83531
ILMN_1694671	8.01651272748863	0.00264
ILMN_1653718	8.86857468237988	0
ILMN_1720053	8.28579402672404	0.00527
ILMN_1795228	11.3721933202712	0
ILMN_2156953	6.61656394896307	0.19763
ILMN_1778803	8.35884963233948	0
ILMN_1679301	6.60101833172302	0.53755
ILMN_1730182	6.47280590879356	0.88274
ILMN_1723761	6.45364152513404	0.66403
ILMN_2177575	6.57986153910887	0.35837
ILMN_1717677	7.3438878591822	0.00264
ILMN_1808587	7.88188778529395	0.00922
ILMN_1657606	6.62699084286451	0.15679
ILMN_2133936	6.70993610596594	0.04348
ILMN_1695902	6.6164494708982	0.17787
ILMN_1800912	9.15039556172584	0
ILMN_2043265	9.08928871857037	0
ILMN_1815885	6.61256016666157	0.2029
ILMN_1764694	6.65437157813683	0.06061
ILMN_1772522	7.89489147720127	0.00659
ILMN_1723886	6.47514058708986	0.61001
ILMN_1766544	6.61036066626127	0.27009
ILMN_1782079	7.07835498085719	0.02372
ILMN_1742976	6.53069878144005	0.59816
ILMN_1720829	11.3662461953119	0
ILMN_1675448	6.89623784572552	0.00264
ILMN_2150258	9.26798760556921	0
ILMN_1793578	6.59990458689489	0.39657
ILMN_1767839	6.72844813803427	0.03426
ILMN_1690490	6.59643261134222	0.29249
ILMN_1751127	6.60581508434686	0.37681
ILMN_1679389	6.61491825801306	0.2635
ILMN_2251375	6.58586422210668	0.7365
ILMN_2340439	6.6874845075119	0.16337
ILMN_1740490	7.0674797162286	0.09223
ILMN_1684628	8.38293146917157	0
ILMN_1665423	9.67985883382919	0
ILMN_1703053	6.74900315590285	0.0303
ILMN_1759423	7.99249078695626	0
ILMN_1693039	6.80664738322878	0.27009
ILMN_1651438	8.49712093585589	0
ILMN_1814077	6.49884768658271	0.69829
ILMN_1814113	7.3312336679829	0
ILMN_1687484	6.72162075688951	0.10013
ILMN_2090059	6.50265682816807	0.84717
ILMN_1804958	6.551086298835	0.61528
ILMN_2267084	6.45364152513404	0.9025
ILMN_2358382	6.60083655255815	0.71278
ILMN_1651769	6.6130461730741	0.55731
ILMN_2140999	6.63687035443618	0.26614
ILMN_1780698	7.92196953595415	0.00264
ILMN_1799890	8.13104339405504	0
ILMN_2197030	8.72799183209025	0
ILMN_1798061	8.37811208894403	0.00264
ILMN_1793621	6.62051290908428	0.3004
ILMN_2322972	7.45566617379392	0.00264
ILMN_1763267	6.62231827880834	0.39262
ILMN_1776848	6.61085585544449	0.36364
ILMN_1695128	6.52568563572773	0.61133
ILMN_2381994	6.46868779153463	0.84453
ILMN_1799622	6.59599163099107	0.1726
ILMN_2121774	6.52719868046844	0.83531
ILMN_2344079	6.80702483287405	0.10013
ILMN_1808147	6.62144472194903	0.16864
ILMN_1794643	9.33622407951258	0
ILMN_1699321	6.63939586751327	0.14493
ILMN_2402558	6.77050312194183	0.01976
ILMN_1655950	6.61899147083367	0.11594
ILMN_2402556	6.63524163221184	0.22793
ILMN_2184966	7.61191027442232	0.01054
ILMN_1792951	7.50379325925627	0.01186
ILMN_1774387	6.58215148539685	0.90514
ILMN_1774005	6.58526442531727	0.65086
ILMN_1696339	6.61075848561229	0.26614
ILMN_1681805	6.56432613607938	0.54545
ILMN_2120624	6.52110258012572	0.81686
ILMN_1783881	6.51331910221722	0.85903
ILMN_1719646	6.63187930848255	0.11067
ILMN_1775138	6.58984482824957	0.5639
ILMN_1794353	6.43995979547525	0.98024
ILMN_2139052	6.62888471721132	0.16074
ILMN_1771135	7.20881000829972	0.09223
ILMN_1750967	6.66553266702204	0.4282
ILMN_1804571	7.31168528647071	0.06192
ILMN_1775428	6.57465728949953	0.35441
ILMN_1695847	6.70747089296791	0.07378
ILMN_1661010	6.44310572939039	0.88801
ILMN_1738536	6.50962441418029	0.62451
ILMN_1813264	6.39433478901493	0.97233
ILMN_1745343	9.86402308146268	0
ILMN_1654262	8.36547245078169	0
ILMN_2361104	9.57919072026444	0
ILMN_1759219	6.56104268877158	0.38603
ILMN_2337955	7.49719469027763	0.01976
ILMN_1745421	8.39865622325216	0.00132
ILMN_1771627	9.99621041340838	0
ILMN_2402079	6.70563689805991	0.07773
ILMN_1760718	7.23006052423819	0.03162
ILMN_1656413	8.68733406067649	0
ILMN_1702763	6.8043859946424	0.02635
ILMN_1661636	7.44917055280777	0
ILMN_2403823	6.59038184443078	0.51515
ILMN_2244004	6.54973454832864	0.87088
ILMN_1656316	6.67688264305264	0.23847
ILMN_1662801	6.58645631941037	0.59552
ILMN_1688404	6.8123252938277	0.17128
ILMN_1781028	6.90870861196204	0.02635
ILMN_2343036	6.64089571778279	0.25955
ILMN_2184869	6.60065324975099	0.25823
ILMN_1657632	9.33387902438129	0
ILMN_2125763	6.5953166991863	0.55468
ILMN_1753110	6.60676809300415	0.19499
ILMN_1754234	8.71186296450631	0
ILMN_1734783	6.59771348884794	0.81028
ILMN_1655545	6.61615887230432	0.48617
ILMN_1778136	7.43280334496436	0.0448
ILMN_2120547	6.48034448523089	0.83136
ILMN_1757627	7.33264514960171	0.01054
ILMN_1652407	7.35712645751969	0.00791
ILMN_1700204	6.61723319107867	0.30567
ILMN_2386179	7.22212094843862	0.00922
ILMN_1763208	6.61402565502366	0.14361
ILMN_1681608	6.50642577199523	0.92358
ILMN_2127936	6.52970321988278	0.54677
ILMN_1695079	7.20422418413594	0.02503
ILMN_1766974	6.60650164836916	0.28459
ILMN_2361311	6.45669327754381	0.8643
ILMN_2164290	6.56351439880761	0.29644
ILMN_1746831	6.71556369025973	0.04216
ILMN_1720184	6.49775195649546	0.64954
ILMN_1723018	6.54837124482061	0.55072
ILMN_1784577	6.51226754159627	0.21212
ILMN_1766613	6.53218517602682	0.51252
ILMN_1686360	6.59269893768103	0.55336
ILMN_2110084	6.61936367581173	0.17391
ILMN_2178088	6.6140971911511	0.50329
ILMN_1812898	6.62085522823326	0.32279
ILMN_2174081	6.75841238439023	0.18841
ILMN_1768809	7.04726911578428	0.16864
ILMN_1726368	6.57429630073938	0.5112
ILMN_1685825	6.87585208519493	0.02372
ILMN_1741288	6.70442144683984	0.04348
ILMN_1692641	6.55637338223445	0.83794
ILMN_1689528	6.67324577623121	0.06324
ILMN_1723542	6.6330343323437	0.14756
ILMN_1704358	6.5559403250877	0.46113
ILMN_1676240	6.53707646991408	0.91831
ILMN_2173909	6.63356786403157	0.19763
ILMN_1692145	8.4189171866821	0
ILMN_1727923	6.61444742720749	0.25296
ILMN_1694203	6.58019417351217	0.2029
ILMN_1676745	7.61858932678829	0.00132
ILMN_1674399	7.82491597792042	0.00132
ILMN_2054442	6.64245113965287	0.00527
