ILMN_2353327	7.65880532356823	0.06061
ILMN_1793616	9.09543189286288	0
ILMN_1730223	6.54026292233124	0.58366
ILMN_2404746	6.60140232222229	0.50066
ILMN_2142695	7.73475861898343	0.00132
ILMN_1687941	9.23792755158475	0
ILMN_1754669	6.55226101591168	0.63505
ILMN_1808712	8.22465468903921	0
ILMN_1808095	7.76337440345714	0.01449
ILMN_1700345	6.65013803462513	0.13175
ILMN_1700606	6.51598497512134	0.36364
ILMN_1660079	8.56215873257569	0
ILMN_1803994	6.64796009096529	0.87747
ILMN_2044927	7.80804457441502	0
ILMN_1759948	9.35774930823205	0
ILMN_2052863	7.35867457768978	0.00527
ILMN_1687431	6.41597489404354	0.4361
ILMN_2275455	6.41597489404354	0.83399
ILMN_1725306	6.67763626228858	0.86825
ILMN_2389957	6.6158809958351	0.01054
ILMN_1711862	10.8227735755342	0
ILMN_1731123	6.67032909367855	0.17128
ILMN_1672178	6.44219151431377	0.21476
ILMN_1677113	6.71181447874669	0.17523
ILMN_1688606	7.9146769853168	0.07246
ILMN_1734198	8.29851799543639	0
ILMN_2375599	9.79922587026019	0
ILMN_1660880	6.71891238968004	0.00264
ILMN_1769637	9.0434452051913	0
ILMN_1689652	8.09282057271769	0.00395
ILMN_1684549	7.17591608795744	0.33333
ILMN_2150284	6.68150135685812	0.21476
ILMN_1783026	6.70788548692246	0
ILMN_1738347	7.93940921792432	0.00264
ILMN_1694730	6.80174792038256	0.07773
ILMN_1691843	10.1241098375924	0
ILMN_2375386	7.23097915683929	0.06851
ILMN_1768139	6.48378742678323	0.06061
ILMN_2057836	6.60986794581145	0.1805
ILMN_1728074	7.37159946282736	0
ILMN_2190779	7.10691101781127	0.20553
ILMN_1710723	6.5780121131514	0.59025
ILMN_1806790	6.48910698821738	0.78788
ILMN_1666468	6.39782567831312	0.01976
ILMN_1797926	6.54427968757784	0.83794
ILMN_2189306	6.58048175902213	0.4361
ILMN_1731561	6.65509784833206	0.28722
ILMN_1665449	6.53757760062507	0.93017
ILMN_1739583	6.52409352206967	0.00922
ILMN_1808768	6.67175200757754	0.10672
ILMN_2058337	13.0227135190008	0
ILMN_1659099	6.63559639567815	0.52306
ILMN_1768197	11.3364780737382	0
ILMN_2117223	8.54090774766113	0
ILMN_1722738	7.47229811573602	0.01186
ILMN_1723743	6.80303262180639	0.21476
ILMN_1668766	6.50115431432128	0.47826
ILMN_2344120	6.38483067386827	0.48748
ILMN_1781758	6.56534139640082	0.72596
ILMN_1702055	6.60986794581145	0.58498
ILMN_1801405	6.65085628759181	0.00132
ILMN_1691021	6.60463742661726	0.85903
ILMN_1696466	7.26553260209668	0.61397
ILMN_1665795	6.41597489404354	0.55731
ILMN_1655904	6.4758531175809	0.23057
ILMN_1694426	6.54026292233124	0.23847
ILMN_2322498	8.76616195162012	0
ILMN_2322499	6.41597489404354	0.21476
ILMN_1813134	6.73725040971967	0.40975
ILMN_1805614	6.73170404605607	0.17391
ILMN_1665167	6.60569963044757	0.67984
ILMN_2247229	6.65509784833206	0.64295
ILMN_1746658	6.54427968757784	0.43215
ILMN_1734366	6.65649068011185	0.36891
ILMN_2275399	6.35075375741529	0.0975
ILMN_1771126	6.90980779201322	0.03426
ILMN_1651792	6.4601631182942	0.46113
ILMN_1811234	6.53488734044556	0.45323
ILMN_1681454	6.53757760062507	0.86034
ILMN_2217848	6.45628063992298	0.38603
ILMN_1713038	6.47981327829015	0.43478
ILMN_2155312	6.32281829187624	0.50461
ILMN_1658480	6.57924997527144	0.93281
ILMN_1787830	6.38834819110636	0.19895
ILMN_2047112	6.935374381358	0.27404
ILMN_1789398	6.52544458675211	0.03689
ILMN_1742054	6.63559639567815	0.82609
ILMN_1659255	8.15691696937634	0.00264
ILMN_1701111	7.49709727031527	0.00527
ILMN_1687922	8.52231479584483	0
ILMN_2049642	9.51354534178132	0
ILMN_1795719	9.93413042207659	0
ILMN_1753582	10.3294138421854	0
ILMN_1716895	9.02413959444229	0
ILMN_1798880	6.80303262180639	0.20817
ILMN_1770339	9.86738192647569	0
ILMN_2323774	10.22741452651	0
ILMN_1713605	6.74063505344429	0.08827
ILMN_1657754	8.26908330543979	0.01976
ILMN_1766916	7.9404732750969	0.00264
ILMN_2165985	6.45886711186102	0.12385
ILMN_1791523	6.55884236735789	0.53755
ILMN_1699476	7.61100599494242	0.05402
ILMN_1655932	6.55884236735789	0.22925
ILMN_1686770	6.54561515237307	0.13702
ILMN_1808245	6.61782232419074	0.37681
ILMN_2240128	6.39782567831312	0.58762
ILMN_1768097	6.5321929971734	0.27009
ILMN_2336803	6.40865633039302	0.00527
ILMN_1803739	6.65013803462513	0.70487
ILMN_1677581	6.48910698821738	0.1726
ILMN_1663356	6.59471336117344	0.18841
ILMN_1693717	6.65787588196426	0.11331
ILMN_1714809	7.63854829520046	0.00527
ILMN_1712250	6.63477414891363	0.67194
ILMN_2084182	6.37439802297018	0.25955
ILMN_1808041	10.3243910346696	0
ILMN_2154566	12.1939747940248	0
ILMN_1737709	6.93664225475008	0.08169
ILMN_1672446	12.8182717030601	0
ILMN_2114876	12.1326207889314	0
ILMN_2116366	14.1712463601077	0
ILMN_1653469	12.2132654477766	0
ILMN_1709039	6.55226101591168	0.59552
ILMN_2413278	8.53694601502965	0
ILMN_1713369	10.7107603385928	0
ILMN_1740181	6.41720221498525	0.07246
ILMN_2130180	7.84252320870636	0
ILMN_1726460	7.374166390784	0.00264
ILMN_2404850	7.79912110815791	0.00264
ILMN_1762747	11.6829826757418	0
ILMN_2383097	13.3127960488255	0
ILMN_1655422	10.6810994544996	0
ILMN_1658283	11.836124599599	0
ILMN_2230624	13.5457611079932	0
ILMN_2141452	14.7778283550165	0
ILMN_2141444	14.3632295299656	0
ILMN_2141453	14.6545319942715	0
ILMN_1701832	13.1239483066121	0
ILMN_2290808	10.9411247526171	0
ILMN_2079386	11.3135558765586	0
ILMN_1797764	6.59584845803279	0.0975
ILMN_1755115	7.83848313504813	0
ILMN_1788607	7.01778395617317	0
ILMN_1752897	6.60463742661726	0.94203
ILMN_2124757	6.60883791127888	0.29249
ILMN_2222750	8.30289437583598	0.04348
ILMN_1750273	7.23097915683929	0.13439
ILMN_2160388	12.9147733477152	0
ILMN_1731546	11.1597516368646	0
ILMN_1776586	8.01925251562177	0.00264
ILMN_2110532	8.51123146075781	0
ILMN_1656807	14.164874856282	0
ILMN_1713086	12.9169448297245	0
ILMN_1673509	7.07687603498055	0.02635
ILMN_1771051	7.33147165175051	0.33729
ILMN_1737517	7.16766238719418	0.34124
ILMN_2104409	6.67391862157002	0.02372
ILMN_2319994	12.0940029066969	0
ILMN_2319996	12.0144591680671	0
ILMN_1754303	13.1866361460066	0
ILMN_1754195	10.54325083889	0
ILMN_1798636	7.20230346824117	0.0975
ILMN_2400143	8.06622393648589	0.03294
ILMN_1663799	12.8611797508896	0
ILMN_1782167	7.30174825160914	0.59025
ILMN_2175020	7.07348647582837	0.00527
ILMN_1672957	6.63141913068001	0.10672
ILMN_1706873	8.59133639181727	0
ILMN_1774823	7.71316828118911	0.00659
ILMN_2142815	11.5023241865845	0
ILMN_1756360	13.9180465643895	0
ILMN_1685088	11.6009930725299	0
ILMN_1771462	6.65085628759181	0.32279
ILMN_1781137	6.35075375741529	0.61001
ILMN_2112811	6.73613151382477	0.1502
ILMN_2189936	13.2450567810998	0
ILMN_2189933	10.5502607658188	0
ILMN_2191634	6.56534139640082	0.08827
ILMN_1800796	6.91879958094777	0
ILMN_2051519	9.98645543325308	0
ILMN_1808757	6.70885892035167	0.48617
ILMN_1765043	14.6551556606564	0
ILMN_2343775	13.5103123987535	0
ILMN_1737015	13.5402404782197	0
ILMN_1712413	7.29992036785267	0.34651
ILMN_2108357	7.5466334439644	0.04216
ILMN_1775175	6.46667025438699	0.5639
ILMN_1752285	11.9050681872684	0
ILMN_1710001	6.64796009096529	0.07773
ILMN_2331890	14.2122725615088	0
ILMN_2087080	10.0499211335595	0
ILMN_1690494	14.0833123587653	0
ILMN_1717490	7.7768265147278	0.02767
ILMN_1712155	13.5846645373483	0
ILMN_1815292	7.40949437366918	0
ILMN_1740749	7.6547805405476	0
ILMN_1705908	8.4617186980216	0
ILMN_2220320	10.8086145962954	0
ILMN_1811433	7.11347241026366	0.20026
ILMN_1764721	13.6487135540682	0
ILMN_1750507	13.2028752037334	0
ILMN_1729033	8.72416106769986	0.00264
ILMN_2408415	7.99711015619411	0
ILMN_2402090	6.35296362472433	0.08827
ILMN_1745075	9.41777543539079	0
ILMN_1709880	12.9802528854546	0
ILMN_2208491	6.56404909043996	0.07773
ILMN_1689725	8.6724594004859	0
ILMN_2247594	12.368352158563	0
ILMN_2386530	10.9191419589751	0
ILMN_1755733	13.1681302712089	0
ILMN_1660533	11.0024930446197	0
ILMN_1693421	6.78143496330453	0.01976
ILMN_1725969	6.40744416946186	0.89987
ILMN_2186597	10.3833038430989	0
ILMN_1695271	6.55621866942909	0.27009
ILMN_2066249	6.55621866942909	0.97101
ILMN_1792283	6.61878132098507	0.03426
ILMN_1680386	7.39449074047269	0.04216
ILMN_1775466	6.39544304503781	0.34124
ILMN_1810423	7.904861337663	0.0448
ILMN_1704056	6.80689530334813	0.08169
ILMN_1777906	10.6972858423495	0
ILMN_1764207	7.95106329611566	0.04348
ILMN_1665425	6.59809432792733	0.1805
ILMN_1676504	6.40141615199756	0.02372
ILMN_1686954	13.8715664600438	0
ILMN_1740587	13.527268521844	0
ILMN_1782621	14.4944692201908	0
ILMN_1777344	11.6682803465678	0
ILMN_1666635	13.2127495647188	0
ILMN_2338785	12.4008557393571	0
ILMN_2219134	12.5756501387058	0
ILMN_2219131	6.81465485626571	0.62714
ILMN_2337241	10.1123210708483	0
ILMN_1787949	14.0236824729337	0
ILMN_2255310	11.0557024980575	0
ILMN_1651850	13.3398952883117	0
ILMN_2207539	11.767791181874	0
ILMN_2207533	13.0611691102184	0
ILMN_1753534	11.143912052955	0
ILMN_1784717	10.9109393146597	0
ILMN_2177965	8.21617281080277	0
ILMN_2218277	12.6756136166283	0
ILMN_1701596	11.8112670453845	0
ILMN_1800573	9.06292420539562	0
ILMN_1772459	10.424055912448	0
ILMN_2399893	7.82335884692005	0.01713
ILMN_1656625	11.1211342942432	0
ILMN_1746516	14.659274825407	0
ILMN_1755664	6.53488734044556	0.21476
ILMN_2209027	11.2581619753462	0
ILMN_1695585	11.0284716374836	0
ILMN_2310703	9.69233576462386	0
ILMN_1750636	9.91754919505687	0
ILMN_2180864	6.45886711186102	0.278
ILMN_2180866	12.4988553445532	0
ILMN_1657950	6.73725040971967	0.74308
ILMN_1660498	14.0217046662223	0
ILMN_2160819	14.8711862228158	0
ILMN_1696839	10.2676968115541	0
ILMN_2048326	13.9806339349365	0
ILMN_1755883	9.6288673651431	0
ILMN_2126802	6.55226101591168	0.10013
ILMN_1712678	10.5882001877906	0
ILMN_1651228	9.21385716742594	0
ILMN_2415722	12.4767200279905	0
ILMN_2298818	9.55994159598366	0
ILMN_1694742	14.4722009290738	0
ILMN_1738243	13.3639631768782	0
ILMN_1760714	14.3285462903104	0
ILMN_1673638	10.3768725625733	0
ILMN_2139943	10.7397092990784	0
ILMN_1657722	10.5425401347381	0
ILMN_2166831	12.476742589699	0
ILMN_1810577	12.4813384529055	0
ILMN_1783142	6.60569963044757	0.30698
ILMN_2191331	6.90851970398446	0.10672
ILMN_1707810	12.7547767774542	0
ILMN_1808939	11.0330440289321	0
ILMN_1656791	13.5030725457488	0
ILMN_2251452	6.43209597056133	0.64295
ILMN_1715173	9.35505638450933	0
ILMN_1790801	6.56919322191624	0.83926
ILMN_1702501	7.04249743827486	0.48617
ILMN_1716218	6.62254048614558	0.13702
ILMN_1652736	6.84728534215824	0.01186
ILMN_1770822	6.52949539235501	0.16469
ILMN_1806294	6.95678086072027	0.07378
ILMN_1772019	6.64648706491267	0.85903
ILMN_1756204	7.91738962465198	0
ILMN_1657515	7.63103602328751	0.00132
ILMN_1683097	6.56662963142932	0.40975
ILMN_1807968	6.65509784833206	0.31357
ILMN_1704557	8.31868183417906	0.00264
ILMN_2364357	9.59853012813014	0
ILMN_1761175	8.22676621363207	0.00527
ILMN_2123431	6.57924997527144	0.08827
ILMN_1661000	7.0914423321449	0.00922
ILMN_1667125	6.65509784833206	0.8946
ILMN_2070072	7.17899465816326	0.04348
ILMN_1750722	7.395329582919	0.07378
ILMN_2038772	13.1428836664505	0
ILMN_1749447	13.3315980186106	0
ILMN_2411723	14.3633120783807	0
ILMN_1664910	6.47059563782843	0.02635
ILMN_1753439	6.5119330408995	0.23979
ILMN_1683082	7.84654994210499	0.00264
ILMN_1730077	8.80686847399219	0.00132
ILMN_1795383	8.40839095494416	0
ILMN_1730082	8.92692995925356	0
ILMN_2044085	8.11008485972883	0.02635
ILMN_2186137	6.56145291380881	0.32148
ILMN_1683179	6.5119330408995	0.02503
ILMN_1783709	9.47252117225917	0
ILMN_2361643	6.57300382420024	0.77207
ILMN_1651771	6.41843168361773	0.07378
ILMN_1741219	7.53629927677861	0.06061
ILMN_1760121	8.36980268885827	0
ILMN_1699772	7.91847299752557	0.01976
ILMN_1780825	8.77611242696214	0
ILMN_2077623	6.88910319031847	0.14361
ILMN_1667519	7.85513414760699	0.01976
ILMN_1803810	6.81854918964739	0.18314
ILMN_2360784	8.97617472819478	0
ILMN_2268381	7.16558883505685	0.00922
ILMN_1658626	6.60883791127888	0.37681
ILMN_2415267	7.21426355988499	0.15152
ILMN_2298624	6.53354062707028	0.90514
ILMN_1738368	6.81076981275131	0.76285
ILMN_1743329	6.61878132098507	0.99473
ILMN_1771593	9.2736434621706	0
ILMN_1678669	6.70885892035167	0.23847
ILMN_2170595	6.50653755862827	0.89328
ILMN_1698231	7.16558883505685	0.61265
ILMN_1765401	6.48910698821738	0.78656
ILMN_1767253	8.38329296263134	0
ILMN_1685661	7.13718977512087	0.01976
ILMN_1812973	7.63103602328751	0.13834
ILMN_1688178	7.78046966346444	0
ILMN_1689972	6.58413858568058	0.11067
ILMN_1767658	8.0375686874473	0.01054
ILMN_1737563	6.46146095221339	0.58366
ILMN_1809963	6.57173849640984	0.10013
ILMN_1657871	6.96052494892767	0.13702
ILMN_1791097	8.84322489984486	0
ILMN_1712027	6.87346392380263	0.01976
ILMN_1726704	6.67246958729977	0.24506
ILMN_1668834	6.491775199077	0.50198
ILMN_1741563	6.63882233175221	0.90514
ILMN_1689212	6.43084326255305	0.89855
ILMN_2068698	6.66063085425993	0.89328
ILMN_1723729	9.86525324798985	0
ILMN_1684571	6.51598497512134	0.49671
ILMN_1777720	6.47322106358234	0.9025
ILMN_1742901	6.51328330167632	0.04348
ILMN_1785109	6.61878132098507	0.83399
ILMN_1690757	6.64869011409714	0.89855
ILMN_1788223	7.05982152267113	0.17128
ILMN_1682937	6.43712743839429	0.98024
ILMN_1695108	6.42709764357287	0.94993
ILMN_2081645	6.96798191412266	0.00527
ILMN_1681983	6.72628206699497	0.62978
ILMN_1750625	6.45886711186102	0.15679
ILMN_2347249	6.51868766881241	0.60738
ILMN_1763694	8.89483025286335	0
ILMN_1682494	7.49556282516132	0.19499
ILMN_2358278	6.52949539235501	0.65086
ILMN_2358277	6.91751777457517	0
ILMN_1721657	7.58495940352686	0
ILMN_2383344	6.57173849640984	0.11462
ILMN_2384405	6.44346255909879	0.64954
ILMN_1748189	6.43712743839429	0.19763
ILMN_2281607	6.52949539235501	0.21476
ILMN_1808305	7.56341731666501	0.01186
ILMN_2059294	6.65787588196426	0.00922
ILMN_1759863	6.51058326399546	0.84453
ILMN_1778629	6.44601060937084	0.30567
ILMN_1803162	6.30634531648582	0.54941
ILMN_1709538	6.67839735942496	0.21476
ILMN_1791039	7.00462319305838	0.41897
ILMN_2392818	6.84335621994364	0.63109
ILMN_1680591	6.84597550323033	0.10145
ILMN_1809336	6.31968852037621	0.13439
ILMN_1688256	6.43712743839429	0.55072
ILMN_1740606	6.56014935956967	0.40975
ILMN_1777245	6.66682847053662	0.00527
ILMN_1677845	6.65994343619997	0.94203
ILMN_2281786	6.46406204165624	0.80764
ILMN_1768357	6.73950223780345	0.27536
ILMN_1756928	9.09825050670359	0
ILMN_1749115	6.64574373415897	0.24242
ILMN_1685357	7.82744926179197	0.00527
ILMN_2373377	6.38366260619166	0.51515
ILMN_2320906	6.70031313291798	0.11462
ILMN_1651652	6.56791362962325	0.32411
ILMN_1691001	6.56275287633482	0.18841
ILMN_2363065	9.65072848957467	0
ILMN_2352036	6.67175200757754	0.16864
ILMN_1693598	6.58891647318936	0.76285
ILMN_1730611	10.3634802287811	0
ILMN_1748983	6.63882233175221	0.50329
ILMN_1758827	6.92901946397007	0.14625
ILMN_1737484	6.60356714684829	0.46772
ILMN_1778683	6.4233709297755	0.16469
ILMN_1725098	6.62795425856147	0.76416
ILMN_1813450	6.55753208799462	0.01976
ILMN_1776146	6.58534398263674	0.50329
ILMN_2149204	6.34855267659157	0.03821
ILMN_2173975	7.74541233866386	0.10013
ILMN_1735658	8.12711200307042	0.02108
ILMN_1659777	8.88090658062745	0
ILMN_2277025	6.48246119321163	0.13702
ILMN_2310968	8.91879135956256	0
ILMN_2319766	6.56791362962325	0.66271
ILMN_1707872	6.77396363887185	0.25296
ILMN_2245814	6.55753208799462	0.61133
ILMN_2262901	6.69400594420049	0.19763
ILMN_1730931	6.60986794581145	0.11462
ILMN_2351230	6.6592552990665	0.66535
ILMN_1678627	6.59125946304331	0.25692
ILMN_1733875	8.28368499484066	0.00527
ILMN_1775357	6.69577738952469	0.25165
ILMN_1690064	7.87941265084154	0.00264
ILMN_1709164	7.7931356340392	0.03162
ILMN_1756715	6.41720221498525	0.70356
ILMN_1808157	6.41108718217952	0.93017
ILMN_1730797	6.50249874473334	0.36364
ILMN_1669335	6.55753208799462	0.71146
ILMN_1801504	8.08811293111576	0.01713
ILMN_1723477	6.48777495236004	0.50198
ILMN_1710522	6.56662963142932	0.52569
ILMN_1812795	6.47322106358234	0.74967
ILMN_1694734	6.59357015989722	0.04611
ILMN_1724669	6.61489859203958	0.45455
ILMN_2377746	6.33125821439231	0.24506
ILMN_1716651	7.46364841423099	0.01713
ILMN_1669066	6.6077998584046	0.72332
ILMN_1787461	11.3514794017264	0
ILMN_1751839	6.40382078882463	0.25165
ILMN_1743747	9.0391536636283	0
ILMN_1810037	6.45757294762886	0.01976
ILMN_2242450	6.46797699083882	0.81686
ILMN_1725352	6.49846859380494	0.8643
ILMN_1656540	7.48631317491342	0.04216
ILMN_1693108	8.32922797530286	0.00659
ILMN_2120340	7.69834382311746	0.01054
ILMN_1812970	6.63559639567815	0.90514
ILMN_2316806	10.7025481642313	0
ILMN_1722156	7.35520218992225	0.04348
ILMN_1698233	6.97292980626013	0.39394
ILMN_1796835	6.97169460348707	0
ILMN_1708660	7.65947484216399	0.00922
ILMN_1749150	6.45499020268634	0.97101
ILMN_1731621	6.54026292233124	0.63109
ILMN_1806099	6.34308830713076	0.44664
ILMN_1687315	10.7428917667216	0
ILMN_1774074	7.14038319328174	0.04348
ILMN_1809730	6.53892093360293	0.67721
ILMN_2263333	6.40865633039302	0.86825
ILMN_1750624	6.67613179160362	0.66271
ILMN_2069945	7.99405960066572	0
ILMN_1721842	9.23734067915945	0
ILMN_2363439	7.66281697731738	0.05797
ILMN_1658526	7.95842220730574	0.01186
ILMN_1769671	8.0122503730969	0
ILMN_1682062	6.65013803462513	0.83136
ILMN_2411781	6.94296569316957	0.03294
ILMN_1760798	6.51598497512134	0.55336
ILMN_1796455	6.55490225678541	0.82477
ILMN_1653494	6.6993937756203	0.66008
ILMN_2046730	12.6452012195178	0
ILMN_1796712	10.8170600969663	0
ILMN_1750101	9.20507158276664	0
ILMN_1748915	7.5828225829979	0
ILMN_1782142	6.6158809958351	0.37813
ILMN_1814799	6.41108718217952	0.98682
ILMN_1765459	6.60140232222229	0.06192
ILMN_2407168	6.75338113092941	0.45718
ILMN_1738707	6.83027623204373	0.77997
ILMN_1667138	6.71281131907584	0.28986
ILMN_1783287	6.35185759178944	0.71278
ILMN_1728049	6.58891647318936	0.3913
ILMN_1663024	6.45113024763751	0.91568
ILMN_2404320	6.53354062707028	0.36364
ILMN_1725852	6.64272134542704	0.09223
ILMN_1712545	6.51868766881241	0.60738
ILMN_1688780	13.3214036772851	0
ILMN_1684306	14.1563787408431	0
ILMN_1810857	6.47849164161917	0.63109
ILMN_1713636	10.8948998149169	0
ILMN_1757351	6.5900919803668	0.08169
ILMN_1673191	6.49712742530807	0.34783
ILMN_2179283	6.67916439585786	0.06192
ILMN_1674104	6.55753208799462	0.83531
ILMN_1729801	12.0248661738282	0
ILMN_1750974	12.9345316657742	0
ILMN_1771710	6.50249874473334	0.36232
ILMN_1715695	6.46928545787295	0.27536
ILMN_1801216	9.5355136379334	0.00264
ILMN_1663577	7.38268011028235	0.02503
ILMN_1700685	6.99131437973422	0.52306
ILMN_2314208	6.53757760062507	0.12648
ILMN_2294274	6.67613179160362	0.18841
ILMN_2054707	6.52679531487095	0.92095
ILMN_1795139	7.09255468545197	0.06192
ILMN_1812452	6.63056341731615	0.35178
ILMN_1703531	7.36213604839037	0.03162
ILMN_1784737	9.90309643729035	0
ILMN_2073184	9.33605829491566	0
ILMN_1808732	6.39425503948287	0.49407
ILMN_2304512	6.54160345440336	0.57181
ILMN_1701017	6.6372217620924	0.4361
ILMN_1728262	6.40021712732848	0.44532
ILMN_1668055	6.491775199077	0.917
ILMN_1658678	7.87212344521584	0.00659
ILMN_1808797	6.44728759354871	0.94203
ILMN_1776674	7.98023754076934	0
ILMN_1765019	6.71281131907584	0.00527
ILMN_1738832	6.57551894965285	0.94993
ILMN_2131523	6.53354062707028	0.42556
ILMN_1657204	10.5634040148177	0
ILMN_1722059	9.2398819883125	0
ILMN_1705679	9.23675355645417	0
ILMN_2069446	8.69080229109338	0
ILMN_1758619	6.55753208799462	0.41502
ILMN_1744786	6.63056341731615	0.81686
ILMN_2124433	6.46667025438699	0.78524
ILMN_1657888	6.40744416946186	0.0975
ILMN_1740842	6.8708505727876	0.10672
ILMN_1707065	6.68551691309134	0.18841
ILMN_1695687	6.38483067386827	0.88669
ILMN_1658821	6.82505716759858	0.11462
ILMN_1767801	6.73950223780345	0.14756
ILMN_1709067	6.47322106358234	0.79315
ILMN_2195138	6.6807163741495	0.00527
ILMN_1706337	6.32177291087	0.17391
ILMN_1783131	6.62617906420197	0.80237
ILMN_1760688	6.59920509931434	0.06983
ILMN_1659158	8.95008728229926	0
ILMN_2258816	9.79620503483171	0
ILMN_1755415	7.74541233866386	0.02503
ILMN_2343618	7.61378847662723	0.02372
ILMN_2119297	6.71994889256111	0.06061
ILMN_1753467	7.34384053380682	0.04611
ILMN_1755215	6.49712742530807	0.63109
ILMN_1691716	6.39782567831312	0.88274
ILMN_1802231	6.57426403716588	0.7971
ILMN_1748150	6.48378742678323	0.18182
ILMN_2105177	6.54828016976688	0.49012
ILMN_1814305	8.91085188818134	0
ILMN_1799467	8.86709333287196	0
ILMN_1721026	6.82375402764672	0.00527
ILMN_1671932	9.51978862255056	0
ILMN_1684887	7.95159040102382	0.00922
ILMN_2171289	6.44601060937084	0.52306
ILMN_1700044	8.34238450439861	0
ILMN_1752793	7.69964005948587	0.00527
ILMN_1700896	6.6592552990665	0.06324
ILMN_2199022	7.15725364066219	0.03426
ILMN_1757781	6.79662477197046	0.00264
ILMN_1794085	7.94525012111015	0.00659
ILMN_1811430	6.41352671462997	0.04875
ILMN_1689126	6.57426403716588	0.77075
ILMN_1783415	6.64117868226943	0.89328
ILMN_1744035	6.56662963142932	0.66271
ILMN_1655306	6.59809432792733	0
ILMN_1655922	8.9690450035227	0
ILMN_1670523	6.4851151470697	0.66008
ILMN_1732725	8.80552257912411	0
ILMN_1657697	6.69053672881068	0.03426
ILMN_2287168	6.41720221498525	0.15679
ILMN_1736888	7.90759582302573	0.00132
ILMN_2394296	6.98643831107038	0.1726
ILMN_1708242	6.41352671462997	0.76416
ILMN_1704973	6.66269134210233	0.67721
ILMN_1746265	7.63990921805629	0.11462
ILMN_1786972	7.51912198050045	0
ILMN_1655684	7.16247084695264	0.00922
ILMN_1680145	6.66962311872803	0.5942
ILMN_1714896	6.7383740036987	0.24506
ILMN_2185984	7.00702709108405	0.0975
ILMN_1712673	7.69118989085587	0.14756
ILMN_1697554	9.6581344614845	0
ILMN_1680662	6.66682847053662	0.54545
ILMN_2089458	6.56662963142932	0.66535
