ILMN_1728734	6.54114210279758	0.85507
ILMN_2309615	6.54882847308573	0.73913
ILMN_1716238	6.55312054892239	0.28063
ILMN_1718514	6.58254998854973	0.18314
ILMN_1763018	6.76898980894455	0.14098
ILMN_1772768	6.5511130502439	0.51252
ILMN_1651656	6.63610455276967	0.08037
ILMN_1795106	6.68554671118254	0.13834
ILMN_1801776	6.54673966301444	0.70356
ILMN_1679319	6.48357477216897	0.93149
ILMN_1788701	6.64876510875175	0.06719
ILMN_2126399	6.54877822652237	0.51383
ILMN_1765304	6.76063667043197	0.13834
ILMN_1700770	6.54584738837057	0.64295
ILMN_1704176	6.54841737792816	0.84585
ILMN_1760542	6.54645777690713	0.74967
ILMN_1691809	7.42151101564565	0.00791
ILMN_1709611	10.0539024172918	0
ILMN_2058512	7.24028757579989	0.0448
ILMN_2387553	8.0431711887511	0.00264
ILMN_2318011	7.69965925451384	0.00264
ILMN_2198376	8.92711617514173	0
ILMN_1682098	8.87162238665652	0
ILMN_1759952	10.3029465951233	0
ILMN_2151818	10.9464467420188	0
ILMN_1704094	9.56458958768463	0
ILMN_1701962	6.65162763624876	0.17391
ILMN_1659103	6.54859377198994	0.34124
ILMN_1677866	6.74468549451713	0.0303
ILMN_1789176	11.3454692406565	0
ILMN_1683026	11.5241927653656	0
ILMN_1764794	9.09175437443377	0
ILMN_1748651	10.6162402288519	0
ILMN_1737862	10.2814987401706	0
ILMN_1744649	8.49129732293276	0
ILMN_1666409	10.182475813847	0
ILMN_1814156	10.2175728498941	0
ILMN_1767006	9.14399628841785	0
ILMN_1747195	7.33230247010118	0.00527
ILMN_2284794	6.54882835371132	0.70356
ILMN_2390299	10.377609585328	0
ILMN_2376108	9.72156846619679	0
ILMN_1798233	6.55571597969785	0.20685
ILMN_1710406	10.7621360899278	0
ILMN_1736353	10.6015874600646	0
ILMN_1768784	9.17295992060169	0
ILMN_1809010	8.23919817588071	0
ILMN_2396947	6.54811580453033	0.52306
ILMN_1675321	6.55662916098881	0.25165
ILMN_2396948	6.51082683347453	0.84585
ILMN_2395389	7.88690708028309	0.00264
ILMN_2287888	7.75425593473747	0.00264
ILMN_1687887	7.90598663410883	0.00264
ILMN_1780189	9.20105507268133	0
ILMN_2096759	6.53505043987801	0.80369
ILMN_1655316	8.27504229796753	0
ILMN_1702837	8.63184003347542	0
ILMN_1776102	9.16434685787974	0
ILMN_2281128	6.54379790768931	0.87615
ILMN_2383435	7.80853023313266	0.01976
ILMN_1800952	6.74163595590592	0.07378
ILMN_1691428	11.9605118951837	0
ILMN_1767518	6.50336684008029	0.88801
ILMN_1684383	6.5278985398885	0.89065
ILMN_1670893	6.54226569935581	0.69829
ILMN_2368971	7.66454208520769	0.00264
ILMN_2342121	6.57522936562035	0.1726
ILMN_1704404	6.73457089038815	0.10013
ILMN_1737396	7.8646525092733	0.00659
ILMN_1712432	8.51521869193358	0
ILMN_1796430	6.62063065816313	0.34651
ILMN_1711765	6.5493302498696	0.20685
ILMN_2344130	9.34807018152501	0
ILMN_1728355	10.010189257753	0
ILMN_1720926	7.02169855567794	0.01713
ILMN_1779633	8.61377359193468	0
ILMN_2155998	10.0288638146612	0
ILMN_1776173	9.36642404411809	0
ILMN_1733256	8.06945590040304	0.00264
ILMN_1732767	6.68875660318509	0.14361
ILMN_1806017	11.9861623064167	0
ILMN_1726698	6.63610455276967	0.27931
ILMN_1786612	10.1171584538908	0
ILMN_2346573	8.42328479703874	0
ILMN_1800975	8.35632012284582	0
ILMN_1763540	8.35124933615493	0
ILMN_2291010	7.03779190131278	0.01713
ILMN_2367191	9.49840602980057	0
ILMN_1659285	7.49717207544143	0.01976
ILMN_1779264	7.39050532118499	0.03557
ILMN_2088410	9.78461074256095	0
ILMN_1802627	7.01652156202052	0.0448
ILMN_1799669	6.54882876268322	0.43083
ILMN_1653447	6.58395338401749	0.18841
ILMN_1795927	6.77214203423687	0.16864
ILMN_1724490	7.2413702140483	0.02372
ILMN_2147114	6.54822198818433	0.66008
ILMN_1776105	6.70421542839185	0.1054
ILMN_1688312	6.5370013228375	0.85244
ILMN_1789887	6.54879716429251	0.78524
ILMN_1671843	6.82934947275343	0.04611
ILMN_2315964	6.54611684161688	0.6614
ILMN_1801152	6.55537034642692	0.13834
ILMN_1717707	6.5359517283436	0.54414
ILMN_1703327	8.4667404333494	0
ILMN_1713058	7.68735471595535	0.00922
ILMN_1746836	7.88618247056568	0
ILMN_1655154	11.333567840951	0
ILMN_2333319	11.9362623144838	0
ILMN_2142979	6.54882297673082	0.24242
ILMN_1707240	6.81617350881349	0.04216
ILMN_2225709	7.03606872254928	0.01449
ILMN_1677221	6.54878757750815	0.30698
ILMN_2051867	6.53672070063615	0.64295
ILMN_1714424	6.54882919252526	0.28459
ILMN_1800331	6.55580412676073	0.19104
ILMN_1753329	6.5508194699679	0.49934
ILMN_1717393	6.51559051253277	0.89592
ILMN_1767927	6.52709378298109	0.80237
ILMN_1693807	7.58131897009925	0.00264
ILMN_2054481	6.54801095228695	0.74045
ILMN_1658381	6.54895020325765	0.66798
ILMN_1755423	6.57233439325526	0.51252
ILMN_2091920	8.6575547374387	0
ILMN_1688753	9.89968031506729	0
ILMN_1763723	6.84374486476097	0.03162
ILMN_1701134	8.14417556796972	0
ILMN_2392624	6.54943577377048	0.55863
ILMN_1688090	6.5492822951891	0.4361
ILMN_1795336	6.54947389423704	0.18841
ILMN_1654415	6.54601797657515	0.77207
ILMN_2062714	7.41173328682248	0.00264
ILMN_1706268	7.93118256919881	0
ILMN_1664464	7.421023555449	0
ILMN_1744929	6.53876558848263	0.86825
ILMN_1703926	8.8942578399342	0
ILMN_1759542	6.49831413118684	0.91041
ILMN_1743361	6.54012191786889	0.85244
ILMN_2290444	6.48357477216897	0.90514
ILMN_1677384	6.71431625457535	0.06061
ILMN_1767581	6.54384897564525	0.65613
ILMN_1690202	6.54868634660734	0.8419
ILMN_2290453	6.54883415756112	0.30435
ILMN_2353110	6.54882084875828	0.46772
ILMN_1795930	8.53427371677818	0
ILMN_1713829	6.54915656703745	0.45059
ILMN_2345016	7.89773571089655	0.00264
ILMN_2345015	7.75819601552486	0
ILMN_1719749	8.37116725305852	0
ILMN_2395652	6.4727434141706	0.89065
ILMN_1813341	6.54873272519216	0.77207
ILMN_1743130	6.54555885999791	0.67194
ILMN_2077905	6.55424664653372	0.44664
ILMN_1747023	6.59613642492101	0.29908
ILMN_1667692	6.52124485159635	0.82082
ILMN_1704531	6.51646243456261	0.91963
ILMN_2225537	6.58939126855229	0.07378
ILMN_2105254	6.54862127306361	0.70224
ILMN_2105253	6.55115710686693	0.43083
ILMN_2339835	9.80120002604377	0
ILMN_1665100	6.89889694952101	0.30698
ILMN_2054297	7.3890136768372	0.00132
ILMN_1677511	6.96357504969546	0.01976
ILMN_1781669	6.53709392974895	0.80237
ILMN_2202048	6.54868634660734	0.66008
ILMN_1673553	6.54910894208229	0.36627
ILMN_1729075	6.54748035534746	0.71805
ILMN_1785699	6.5370013228375	0.62978
ILMN_2314169	6.53754998669505	0.81686
ILMN_1795166	6.6104520408292	0.11594
ILMN_1714364	8.1172835203099	0
ILMN_1676305	6.55051483682379	0.46904
ILMN_1732318	7.11713119763079	0.07115
ILMN_2330966	8.00908395085194	0.00527
ILMN_1765189	6.72857349152318	0.1805
ILMN_2075800	6.81726708875759	0.06983
ILMN_1764508	6.78752072217536	0.07246
ILMN_1662166	6.5488238879457	0.5639
ILMN_2353202	7.13576605199278	0.00922
ILMN_1734510	6.5351524880926	0.88801
ILMN_1759954	8.3850856579485	0.00264
ILMN_1721046	6.55634776658804	0.67194
ILMN_1813753	6.53565557639467	0.8643
ILMN_1700109	9.52805478704759	0
ILMN_2154654	6.45898046291298	0.95257
ILMN_1760575	6.544338744188	0.54677
ILMN_1689197	6.50504891226768	0.89987
ILMN_2338997	12.268275545889	0
ILMN_1740972	6.75804258823326	0.03953
ILMN_1795697	8.36773359607526	0
ILMN_1670972	6.5376398066053	0.75494
ILMN_1688490	7.51748655477825	0.00527
ILMN_2359710	6.94060048570706	0.05929
ILMN_1782530	6.53799446718424	0.86561
ILMN_1662427	6.59842383171156	0.22793
ILMN_1769779	6.99810471479315	0.01713
ILMN_1810011	6.55115710686693	0.54677
ILMN_1761031	6.52427559367903	0.85244
ILMN_1789027	6.54941727409106	0.55336
ILMN_1725791	6.54879415753647	0.66271
ILMN_1658746	6.55120170057874	0.25165
ILMN_1743065	7.90383845933196	0.01054
ILMN_1737398	8.36455711506644	0
ILMN_1690114	7.64266401030019	0.00264
ILMN_1690806	8.12350763154167	0
ILMN_2170353	8.62205337163222	0
ILMN_1681591	9.8836617050804	0
ILMN_1778236	7.8821910432154	0
ILMN_2222074	8.68261784955548	0
ILMN_1695509	7.81081450050603	0.00264
ILMN_2374687	6.85266010124495	0.0224
ILMN_2374683	6.5538769961213	0.25165
ILMN_1750240	6.54042224213868	0.84585
ILMN_1770005	6.75390874419372	0.16469
ILMN_2296037	6.46770500576673	1
ILMN_2296036	6.51899416753983	0.80764
ILMN_2400030	7.70047612615236	0.00264
ILMN_1680945	6.89435232709128	0.04611
ILMN_2346316	6.54826538880392	0.80237
ILMN_1663945	6.54880512451691	0.57839
ILMN_1673099	6.54470409711643	0.58498
ILMN_2310579	6.46403110175985	0.9776
ILMN_1798837	6.50566977165458	0.88406
ILMN_1719664	6.53234226643395	0.83136
ILMN_1715885	6.55027424876507	0.03557
ILMN_1780108	6.56778704337172	0.15679
ILMN_1695640	6.54496333206695	0.1726
ILMN_2246328	6.97968399015401	0.01713
ILMN_1654318	6.74774764433877	0.23715
ILMN_1717294	6.5474406804573	0.76153
ILMN_1793549	8.18050732595337	0
ILMN_1781073	6.54893759107193	0.48617
ILMN_2363966	6.52427559367903	0.93808
ILMN_1664122	6.82659518207807	0.01449
ILMN_1716578	6.5373689571267	0.89987
ILMN_1738675	11.2315793064307	0
ILMN_2257223	6.54882920079876	0.5191
ILMN_1715214	7.54657625945181	0.00791
ILMN_1694923	6.56746148087535	0.26482
ILMN_1789504	6.54630693442895	0.73123
ILMN_2296776	6.55120170057874	0.44269
ILMN_1723156	7.06703077571415	0.03294
ILMN_1762766	8.08099488722687	0
ILMN_2411794	8.15881228993053	0
ILMN_1695461	6.99925603944283	0.01186
ILMN_1672102	6.48567312496421	0.92358
ILMN_1730842	6.54332057026321	0.82609
ILMN_2340217	7.37602721332191	0
ILMN_1653652	8.16517196167568	0
ILMN_1804279	6.93486740824856	0.00659
ILMN_1672417	9.85952229822591	0
ILMN_2315789	6.59418646114039	0.44137
ILMN_1705253	6.549554710496	0.44532
ILMN_1734543	9.81270706487793	0
ILMN_2383611	9.92368680207601	0
ILMN_1756814	6.66253474121472	0.07905
ILMN_1660907	6.62856631957287	0.29644
ILMN_2380163	6.6787546606084	0.33729
ILMN_1798081	6.5344280871115	0.85244
ILMN_1779674	6.55318614581721	0.1502
ILMN_1741465	6.54882430774908	0.65876
ILMN_1731589	6.55193681521287	0.55072
ILMN_1810962	6.56439166356953	0.13702
ILMN_1744937	6.54771876046873	0.39526
ILMN_1658576	6.74315913248168	0.0975
ILMN_1728844	6.61992850778067	0.13834
ILMN_1720113	6.58006468268305	0.05797
ILMN_2316878	6.66210747101557	0.06061
ILMN_1721392	6.5472952109325	0.65876
ILMN_1679051	6.54880390384454	0.43874
ILMN_1669172	6.5896494460849	0.14756
ILMN_1656338	6.54818793018751	0.70224
ILMN_2365644	6.54834556626248	0.69433
ILMN_1743175	6.54859377198994	0.50066
ILMN_1698885	6.54764891365291	0.67984
ILMN_2404256	6.61853409189937	0.1502
ILMN_2383300	6.53754998669505	0.77075
ILMN_1657128	6.55106952807768	0.17391
ILMN_1797827	6.56483082117382	0.21344
ILMN_1676616	6.54882920079876	0.35837
ILMN_1757552	6.54882755690292	0.67984
ILMN_1763842	7.33847579151833	0.00264
ILMN_2311548	7.83084768170341	0
ILMN_1683052	6.58836817398093	0.11462
ILMN_2162328	7.08587939326644	0.03162
ILMN_1720322	6.75184968071878	0.04348
ILMN_1753196	7.34820204308278	0.01186
ILMN_2042771	6.99983169480282	0.02503
ILMN_2128750	10.2171331745079	0
ILMN_1802251	9.45116585561794	0
ILMN_1744146	7.14364208942594	0.02503
ILMN_2049021	6.79771631085563	0.06719
ILMN_1801842	6.5517284216989	0.36891
ILMN_1779404	9.97495506585129	0
ILMN_2401155	10.026175246444	0
ILMN_1783424	9.59998172902508	0
ILMN_1728305	8.43065748853509	0
ILMN_1744635	6.54882735305956	0.26482
ILMN_2127328	6.94232136833591	0.02503
ILMN_1709142	6.54584738837057	0.74045
ILMN_1750079	8.55915334683972	0
ILMN_1709815	6.6734086801522	0.13702
ILMN_1655241	6.54887961669758	0.5112
ILMN_1662658	9.0667281228862	0
ILMN_1672157	6.62455047930678	0.14229
ILMN_2411559	7.34309034466426	0.01976
ILMN_1810591	6.54831650985753	0.58893
ILMN_2097185	6.54884894961618	0.64295
ILMN_1694147	8.3253649422727	0
ILMN_1779353	6.54882989024039	0.23188
ILMN_1747184	6.59842383171156	0.1805
ILMN_1780315	6.6734086801522	0.19763
ILMN_2069224	7.12165737953314	0.00264
ILMN_1677305	6.54826538880392	0.88142
ILMN_1688279	9.16742883193347	0
ILMN_1695549	6.58711087992888	0.27009
ILMN_1744815	6.54882876268322	0.53096
ILMN_1691295	6.56795110693778	0.36627
ILMN_1720076	6.53525405866994	0.84321
ILMN_2337336	6.67120492692245	0.07246
ILMN_1718303	6.70948195038537	0.04611
ILMN_2255382	6.72510082201397	0.06324
ILMN_2188521	6.59174960599849	0.40975
ILMN_1727633	6.54805146735269	0.38208
ILMN_1749044	6.55037445773519	0.34124
ILMN_1732926	6.58186097036808	0.44796
ILMN_1743049	9.10193546392967	0
ILMN_1698950	6.56557935657693	0.19499
ILMN_2235354	6.63457307573998	0.14756
ILMN_1694886	6.48224213261194	0.97101
ILMN_1771403	7.01306939108578	0.02372
ILMN_1764609	7.73640135093891	0
ILMN_1659852	6.86835386431209	0.06061
ILMN_2363658	6.58050816790536	0.18841
ILMN_2158902	6.54997057861841	0.50329
ILMN_1728481	7.19986213995514	0.00527
ILMN_1746954	6.46247149007552	0.95916
ILMN_1815063	7.00673901732337	0.0224
ILMN_1799015	7.10465748268446	0.0303
ILMN_1670512	6.62169001139545	0.23188
ILMN_1681634	6.56912360972747	0.27141
ILMN_1743299	8.39238722341648	0
ILMN_1869432	6.73356751492403	0.05665
ILMN_1664025	6.68190941933366	0.09223
ILMN_1771728	6.93028478110505	0.08696
ILMN_1684440	6.91598955559816	0.14229
ILMN_1812981	6.54882917516514	0.50329
ILMN_2398274	7.34052834402713	0.00395
ILMN_1698766	10.9948461416713	0
ILMN_1715178	6.8310043016743	0.06192
ILMN_2395092	6.54281024339608	0.83926
ILMN_1796013	6.45308968496606	0.9697
ILMN_1808568	9.53831755858754	0
ILMN_1686387	6.54879258449401	0.39657
ILMN_1694823	6.54155297299371	0.88538
ILMN_1672325	6.53176394519956	0.80237
ILMN_1778360	8.52477653544665	0
ILMN_1696187	8.1974661458627	0
ILMN_1720849	6.56946638184182	0.38735
ILMN_2179229	6.54863161968211	0.46772
ILMN_1695334	7.33023950095815	0.02372
ILMN_1742026	7.15933708506865	0.00264
ILMN_1669447	7.64647250776611	0
ILMN_2395981	8.14417556796972	0
ILMN_1703075	6.70373937637413	0.14625
ILMN_2070395	6.55040882178577	0.51252
ILMN_1699565	6.54916924373356	0.43478
ILMN_1708183	6.59784607440711	0.11989
ILMN_1763080	10.8558519449557	0
ILMN_1672443	7.77580414528977	0.00791
ILMN_2336280	6.56998705399617	0.29249
ILMN_1773485	6.95782618122395	0.01713
ILMN_1690476	6.86161441064172	0.05797
ILMN_1698749	7.42491905548749	0.00395
ILMN_2113049	6.67741072903573	0.21476
ILMN_1741727	9.34235435377103	0
ILMN_1794468	6.54881162027021	0.59816
ILMN_1700268	6.74672554255282	0.10277
ILMN_1718848	6.55345483071717	0.18841
ILMN_2385191	6.55945804839367	0.29381
ILMN_2282081	6.96472515078174	0.01976
ILMN_1676002	9.41597822382798	0
ILMN_1695016	6.49024323889426	0.93017
ILMN_1733364	6.54844226216914	0.48748
ILMN_2147863	6.6823622376063	0.14361
ILMN_1804297	6.4469770839373	0.99078
ILMN_2411282	7.41124281782043	0.00527
ILMN_1758229	6.53754998669505	0.66403
ILMN_1789384	7.19158459410377	0.00922
ILMN_1780153	7.11316645853824	0.02372
ILMN_1733407	6.54461490105083	0.85903
ILMN_2155516	6.562173931382	0.41897
ILMN_1735474	8.31417362942896	0
ILMN_2052383	6.54843408786742	0.54414
ILMN_1754547	6.55034057611484	0.22134
ILMN_1764091	6.59613642492101	0.1502
ILMN_1774238	6.63267531438014	0.08037
ILMN_1793433	9.7074966301633	0
ILMN_1712312	10.0835920927384	0
ILMN_1731135	6.61110647871694	0.3531
ILMN_1656419	6.55331922429253	0.40975
ILMN_2409596	6.5920164801172	0.2635
ILMN_1692219	10.1640929786253	0
ILMN_2072541	7.12956505431277	0.00264
ILMN_1741175	6.57984433242205	0.06719
ILMN_1708328	7.39050532118499	0.00527
ILMN_1681467	7.39893166408987	0.01976
ILMN_1740604	6.64393414619016	0.04216
ILMN_2081210	6.54890990689101	0.37681
ILMN_1670666	6.89378468490361	0.02635
ILMN_1788180	6.57346820601434	0.48617
ILMN_1735765	6.60597140907351	0.16469
ILMN_1731699	6.69853348346402	0.07905
ILMN_2052373	6.54879859952951	0.64295
ILMN_1691143	6.54864160391754	0.55995
ILMN_1785297	6.54789561686956	0.71014
ILMN_2118864	6.64876510875175	0.16733
ILMN_1664030	7.50874639606884	0.00527
ILMN_1784981	6.62563630772289	0.15679
ILMN_1708881	7.35989715893436	0.00659
ILMN_1746856	7.60969689810471	0.01054
ILMN_1786976	7.3964579568053	0
ILMN_1667417	6.54552140864426	0.84585
ILMN_1729713	6.53188059938057	0.76153
ILMN_1751040	6.54860505733122	0.61792
ILMN_2346997	6.7370858691898	0.06061
ILMN_1714393	7.20096378004479	0.01449
ILMN_1799765	8.31991610986375	0.00132
ILMN_2379718	10.2699078970262	0
ILMN_1677843	9.21482623103994	0
ILMN_2278850	7.11599882239032	0.04611
ILMN_1791826	6.53624362388353	0.85244
ILMN_1790317	6.54945464606517	0.52833
ILMN_2329773	7.13012923129965	0.0303
ILMN_1665859	7.91561665569435	0.00264
ILMN_1699878	6.55447634513922	0.40053
ILMN_1681461	6.5014282138862	0.88274
ILMN_2129650	7.57159705448416	0.00264
ILMN_2129649	6.54536844833018	0.85375
ILMN_2410864	6.55580412676073	0.38735
ILMN_2293992	6.55980618596157	0.12121
ILMN_1652394	6.77688986028347	0.05797
ILMN_1753002	9.2069088644533	0
ILMN_2214355	6.96300003769299	0.1502
ILMN_1660691	11.2142231218328	0
ILMN_2115434	10.0933227463553	0
ILMN_1724708	6.83487199440903	0.03162
ILMN_1727738	6.5492091789097	0.62451
ILMN_1810486	6.89208235540097	0.01976
ILMN_1812571	7.80891117752928	0.00264
ILMN_1733045	6.4431323332958	0.93939
ILMN_1737364	6.54532941058786	0.7365
ILMN_2255579	9.86726957304621	0
ILMN_2243912	8.63250496836853	0
ILMN_1676868	6.54882576403047	0.42556
ILMN_1796136	8.2314059344933	0.00264
ILMN_1793269	7.12335330731773	0.14625
ILMN_2134974	6.79556242859131	0.03557
ILMN_1805255	6.60503453269926	0.13702
ILMN_1811889	6.48696352488051	0.9473
ILMN_1755369	6.5573109275494	0.36364
ILMN_1722845	6.5484088402031	0.80237
ILMN_1685750	6.65369190601416	0.12121
ILMN_1731568	6.70373937637413	0.1054
ILMN_1739876	8.87576393983897	0
ILMN_1741632	6.5456328286542	0.70619
ILMN_2291619	7.82143024752377	0.00395
ILMN_1803197	7.7167245692643	0.00264
ILMN_2218068	6.54773575018967	0.76285
ILMN_2059423	6.54798312535991	0.68775
ILMN_2230566	6.54877411576138	0.44664
ILMN_1712705	9.34276338202779	0
ILMN_1725649	6.54882024909904	0.44532
ILMN_2193717	6.54461490105083	0.89855
ILMN_1781182	6.54859946277703	0.58498
ILMN_2155480	8.14662479098121	0.00922
ILMN_1696230	6.59813446018405	0.24374
ILMN_1677824	7.6803389582601	0.01976
ILMN_2109994	8.0752362561342	0
ILMN_1803136	8.05944945824013	0
ILMN_1805800	7.8233183079169	0
ILMN_1752582	10.8243587263077	0
ILMN_1769665	9.5600297833123	0
ILMN_2399140	8.91105428724039	0
ILMN_2377862	6.55922978686492	0.17391
ILMN_1800871	7.56493390520303	0.01976
ILMN_1752299	6.60851009406959	0.24111
ILMN_2132828	6.54845031741075	0.62187
ILMN_1785356	9.6908292285683	0
ILMN_1716524	10.9482913638034	0
ILMN_1771688	6.5487675329907	0.62714
ILMN_1813685	9.02675349995264	0
ILMN_1760858	10.7809984403751	0
ILMN_2173004	8.22908942648392	0
ILMN_1750409	8.54418127467435	0
ILMN_1679092	6.55267874800709	0.27009
ILMN_1779710	6.49808707485075	0.87615
ILMN_2207363	9.63073001905275	0
ILMN_1719622	7.08587939326644	0.00395
ILMN_1679087	6.60018064561921	0.2029
ILMN_1693466	6.69853348346402	0.08037
ILMN_1741957	8.0137618120781	0.00264
ILMN_2061950	8.77179291575044	0
ILMN_1708721	7.07960375379985	0.31357
ILMN_2230577	6.59670237642573	0.13834
ILMN_2230579	6.72213980878063	0.06719
ILMN_1770329	6.55331922429253	0.21476
ILMN_2299221	6.83542524375587	0.03294
ILMN_1790354	8.47143728091365	0
ILMN_2163796	6.96990177378295	0.03162
ILMN_2106994	6.81617350881349	0.02635
ILMN_1691862	6.5482107809757	0.43478
ILMN_1724598	6.83376603283136	0.1502
ILMN_1666624	6.54711590004752	0.69433
ILMN_2278561	6.5373689571267	0.85903
ILMN_2385688	7.55421392131468	0.00527
ILMN_1810058	6.90344752452362	0.08169
ILMN_1662306	6.64313853451312	0.10013
ILMN_1746492	7.69269856773037	0.00791
ILMN_1787951	6.66770869100703	0.46904
ILMN_2359789	10.6434706979964	0
ILMN_1652445	6.54906607813747	0.3307
ILMN_1761938	6.53020206768213	0.85244
ILMN_1709795	12.2938283251381	0
ILMN_1693340	6.54812820441142	0.6614
ILMN_1702140	6.54251198041645	0.84453
ILMN_2077550	7.03721754163442	0.02108
ILMN_1737635	6.89094797343179	0.03821
ILMN_1763765	6.76794142592388	0.09091
ILMN_1770282	6.705646330034	0.11989
ILMN_1687782	6.54226569935581	0.36891
ILMN_2321634	6.54419574910125	0.40975
ILMN_1689241	6.88075764527375	0.04216
ILMN_2084391	6.51981033162447	0.84058
ILMN_1707548	6.59959113736813	0.16733
ILMN_2221006	7.59622664314015	0.00527
ILMN_1748578	7.67826950256663	0
ILMN_1751571	9.06573787944478	0
ILMN_1722662	7.45144497583453	0.00264
ILMN_1755023	6.5482107809757	0.18841
ILMN_1708789	6.54883591985625	0.40184
ILMN_2363027	6.56682057748378	0.13043
ILMN_1795609	6.54882430774908	0.35837
ILMN_2257432	6.54882901237674	0.54677
ILMN_1670353	6.5481762843319	0.37813
ILMN_1830985	6.82439519381588	0.06061
ILMN_2238928	7.26397790309443	0.01713
ILMN_1667644	6.66382017612634	0.04875
ILMN_1695386	8.01142466051598	0
ILMN_1760635	7.17717483745203	0.01976
ILMN_1802392	6.5488405948482	0.48617
ILMN_1727831	6.55034057611484	0.51252
ILMN_1801262	6.54831650985753	0.71278
ILMN_2370907	6.58419058116103	0.4361
ILMN_2273921	6.51948551939977	0.85244
ILMN_2370910	6.55274001668875	0.54545
ILMN_1731051	6.54548364358159	0.82345
ILMN_1781345	6.54012191786889	0.8498
ILMN_1669745	6.69199137895944	0.10672
ILMN_1722127	6.63648924774428	0.0751
ILMN_1658027	6.54763097344847	0.77207
ILMN_1684183	7.57823213860258	0.00527
ILMN_1654677	6.57940641173056	0.14625
ILMN_1690259	6.60851009406959	0.12385
ILMN_2295042	6.54882507913156	0.69433
ILMN_1781454	8.57005367940911	0
ILMN_1680712	7.14813429756537	0.01054
ILMN_2164007	6.54845031741075	0.54677
ILMN_1798303	6.56713932911733	0.16074
ILMN_1659836	6.7027886537783	0.08696
ILMN_2206126	6.54999889637299	0.51252
ILMN_1813489	8.38665325996986	0
ILMN_1738818	6.54882933880493	0.52306
ILMN_2218648	6.80745551461969	0.1054
ILMN_1776522	8.53498358054157	0.00264
ILMN_1702072	6.47646573423046	0.96179
ILMN_1745282	6.56981262641742	0.07378
ILMN_2060770	7.13801822107408	0.00922
