ILMN_2288582	6.60897030193989	0.18314
ILMN_1789146	6.60092844409392	0.4137
ILMN_2410449	6.37558888566547	0.91831
ILMN_1656033	6.57197394984107	0.55995
ILMN_1672326	6.49863994839739	0.77207
ILMN_2290893	6.58422409198468	0.50066
ILMN_1796787	6.53147401134487	0.57181
ILMN_2400884	6.54739203291492	0.27931
ILMN_1675822	6.59765185204391	0.25296
ILMN_1702205	6.547912096675	0.54677
ILMN_1799335	6.56909484971777	0.27931
ILMN_2364414	6.52385233512304	0.62978
ILMN_2283895	6.53432894029442	0.74967
ILMN_2388461	7.08670782973885	0.00527
ILMN_1713024	6.39014971702659	0.67325
ILMN_1757303	6.50712644986962	0.56917
ILMN_2296101	6.46335677178668	0.90514
ILMN_1702420	6.60844029418065	0.27931
ILMN_1784316	6.49395315237699	0.94203
ILMN_1791833	6.60576117243257	0.17391
ILMN_2359078	6.43128312948601	0.89987
ILMN_1777024	6.63463077439441	0.08696
ILMN_2266936	6.63992096103385	0.04348
ILMN_1659773	6.38925201506976	0.9249
ILMN_2373592	6.42136075593058	0.93808
ILMN_1744863	6.43128312948601	0.9776
ILMN_1723685	6.4103392604638	0.80237
ILMN_2041483	6.60158719738753	0.72464
ILMN_2095114	6.5388038851252	0.8498
ILMN_1747596	6.48987050886018	0.92227
ILMN_1783671	6.40947975465553	0.8946
ILMN_1766950	6.51841161908715	0.65613
ILMN_1778327	6.48081737788662	0.91831
ILMN_1740857	6.45883998093818	0.64954
ILMN_2100258	6.6118378766217	0.14361
ILMN_1771066	6.44413652090833	0.85244
ILMN_1750376	6.60779316404676	0.16469
ILMN_2185866	6.49259898192044	0.85244
ILMN_2170476	6.51902277559952	0.84848
ILMN_1690237	6.62787798430957	0.06851
ILMN_1683942	6.50324470637851	0.65613
ILMN_2227757	6.60853328988646	0.5112
ILMN_2128048	6.55149548420002	0.81555
ILMN_1745213	6.58546914943488	0.61001
ILMN_1722673	6.58546914943488	0.52306
ILMN_1814710	6.46633425602386	0.72991
ILMN_2205588	6.57075449126662	0.73123
ILMN_1766377	6.60742967505429	0.28063
ILMN_1738252	6.61017543838525	0.11462
ILMN_1801051	6.5244485768818	0.50066
ILMN_1769859	6.59474532413642	0.33992
ILMN_2047885	6.60758235960613	0.36759
ILMN_1717967	6.58326256627391	0.35178
ILMN_2404516	6.51283644944165	0.32279
ILMN_1737523	6.27427110673188	0.96443
ILMN_1761646	6.5038958398024	0.86825
ILMN_2356331	6.57550039360346	0.17523
ILMN_1671403	6.58023699469414	0.25955
ILMN_2386379	6.52024011093283	0.83531
ILMN_1653040	6.59274651014054	0.36891
ILMN_1815131	6.57918199675479	0.69433
ILMN_2349366	6.55497685680156	0.61265
ILMN_1654228	6.57034317739399	0.50725
ILMN_1696513	6.6045442779987	0.40053
ILMN_2393775	6.49191938066054	0.80237
ILMN_1674774	6.34910291075082	0.99736
ILMN_1717168	6.41205326452864	0.88274
ILMN_2305416	6.52385233512304	0.84717
ILMN_2251961	6.60589298691743	0.08959
ILMN_2251963	8.30066340792952	0
ILMN_2411480	6.52145081299278	0.82082
ILMN_1748889	6.48222865769047	0.81555
ILMN_1724386	6.59596922217565	0.34914
ILMN_1793965	6.60870781611699	0.32279
ILMN_1711283	6.50840700879791	0.96574
ILMN_2296644	6.54208232833901	0.40184
ILMN_1709824	6.61998857124542	0.03953
ILMN_2391959	6.60813035269023	0.67457
ILMN_1746708	6.56653409220397	0.50329
ILMN_1719533	6.60874953505102	0.72859
ILMN_1811103	6.59916196845264	0.22134
ILMN_2274355	6.60487709408756	0.51252
ILMN_1701644	6.68116849015428	0.40053
ILMN_1737940	6.61572160645976	0.06192
ILMN_1681598	6.53990423826699	0.83794
ILMN_1803296	6.50712644986962	0.69829
ILMN_1656955	6.56739710804662	0.72859
ILMN_2345824	6.51533092662641	0.73123
ILMN_1675428	6.64361350220735	0.07246
ILMN_1742538	6.60792262948353	0.17391
ILMN_1714858	6.34326323516772	0.99473
ILMN_1767649	6.43695948309146	0.98287
ILMN_1655171	6.60821281418198	0.20685
ILMN_1688126	6.60754514040158	0.27141
ILMN_1798602	9.45293956908303	0
ILMN_1757956	8.0806237083769	0
ILMN_1809859	6.59002016584309	0.72859
ILMN_1803454	6.60872875609991	0.29381
ILMN_1788059	6.73515157801915	0.04216
ILMN_1656574	7.35949802342213	0.04611
ILMN_2401701	6.5826084271576	0.40448
ILMN_1810181	6.61904475291055	0.76943
ILMN_1788024	9.93082650840127	0
ILMN_2232368	7.18206424759442	0.03557
ILMN_1731948	6.61957734287536	0.14361
ILMN_2197381	6.61228714006717	0.1581
ILMN_1760649	6.74417676810253	0.28459
ILMN_1671791	8.44092220290458	0
ILMN_1802699	6.44413652090833	0.97365
ILMN_1690487	8.10636170112489	0
ILMN_2042595	8.00169517619774	0
ILMN_1671621	10.2721980236994	0
ILMN_1737426	7.63686586754436	0.00264
ILMN_1767848	8.50244731063199	0
ILMN_1685682	6.52740498202103	0.80501
ILMN_1706958	6.61078856866501	0.16469
ILMN_1694177	7.05564421135394	0.01054
ILMN_1807994	9.63464676196476	0
ILMN_1810922	8.25685723050011	0
ILMN_1740010	9.22494883918887	0
ILMN_1751793	6.61124858542935	0.36364
ILMN_1660541	6.6095591373977	0.13966
ILMN_2295918	6.60462937308217	0.52306
ILMN_1783350	7.77664501617936	0.00527
ILMN_1707070	6.60709175730615	0.43083
ILMN_1746888	6.54262208233125	0.62582
ILMN_1720093	6.72274470393534	0.03953
ILMN_1682326	6.59851130142776	0.4809
ILMN_1681643	6.72195745431979	0.01976
ILMN_2081813	6.59251185532309	0.37681
ILMN_1710859	6.52740498202103	0.85903
ILMN_1755582	6.61698416270953	0.88669
ILMN_1695003	6.54529176194102	0.49671
ILMN_1769018	6.58485192159445	0.51383
ILMN_1767934	7.75511199292066	0.00395
ILMN_1676595	6.79295570123631	0.04611
ILMN_1710070	6.58607573174671	0.55995
ILMN_1768577	6.60602064969192	0.73123
ILMN_2292592	6.49055514444743	0.69038
ILMN_1676384	6.62463883244185	0.13702
ILMN_1802550	6.58023699469414	0.5415
ILMN_1699545	8.9250383953266	0
ILMN_1668850	6.56951334963283	0.62451
ILMN_1714569	6.5337614671112	0.7747
ILMN_1803870	6.37558888566547	0.94993
ILMN_1780824	6.52325443842711	0.73123
ILMN_1784110	6.54997206302372	0.70487
ILMN_2389218	6.62084099138384	0.10145
ILMN_2284222	6.84573919493683	0.00922
ILMN_1668067	6.40602505371067	0.64954
ILMN_1802257	6.61265612433321	0.34124
ILMN_2113535	6.94031089333028	0.03426
ILMN_1679725	7.51023236084077	0.01581
ILMN_1815951	6.70025740460584	0.05929
ILMN_1658310	6.56696677286094	0.64295
ILMN_1811597	6.60541277327351	0.51252
ILMN_2202930	6.56566172367499	0.5942
ILMN_1652846	6.65633219450891	0.49012
ILMN_1693683	6.54739203291492	0.91041
ILMN_2397178	6.61333624152352	0.12385
ILMN_1779037	6.50648366734652	0.75889
ILMN_1712457	6.47366001623551	0.95125
ILMN_1806725	6.61676302307758	0.16074
ILMN_1709396	6.60895064406556	0.2029
ILMN_2269002	6.42303126128013	0.75626
ILMN_1766024	8.50439611413331	0
ILMN_2365196	6.5045453021814	0.76548
ILMN_2159272	6.5735658462302	0.50066
ILMN_1758915	8.23854372468048	0
ILMN_1797684	9.22363523003394	0
ILMN_1706149	7.41310295211236	0.00527
ILMN_2396272	10.2971598888644	0
ILMN_1768004	6.8261736548052	0.11462
ILMN_2228710	7.98267285673064	0.00264
ILMN_1733931	10.1153491561557	0
ILMN_1693259	7.82898792736068	0.01713
ILMN_2111323	6.3539253718834	0.86034
ILMN_2148290	12.1649727434419	0
ILMN_1772959	8.24900334676506	0
ILMN_1694041	6.64162096510124	0.06061
ILMN_1762409	6.60266706716772	0.37681
ILMN_1667925	8.17295866121239	0.00264
ILMN_1702806	7.75122194002588	0.01976
ILMN_1801215	6.79027749309629	0.01713
ILMN_1752197	7.48634776773379	0.01976
ILMN_1782955	6.39372399586599	0.96311
ILMN_2121272	6.59673916523186	0.30435
ILMN_2364600	6.44884543728936	0.71278
ILMN_1813325	6.56909484971777	0.51252
ILMN_2278246	6.44096355934288	0.77734
ILMN_1660305	7.44818778499195	0.01976
ILMN_1775163	6.51157922526199	0.62187
ILMN_2376847	6.43695948309146	0.95125
ILMN_1805564	6.46559241296146	0.92622
ILMN_1778924	6.6108274799711	0.08432
ILMN_1805098	6.60885136215094	0.21476
ILMN_1667225	6.49664137453798	0.71805
ILMN_1681356	6.59635869738138	0.53491
ILMN_1805415	6.58023699469414	0.78524
ILMN_2131381	7.07022969343916	0.02372
ILMN_1785768	6.60255353571637	0.29249
ILMN_2340259	8.18776056550301	0
ILMN_1782922	6.98820959732102	0.03162
ILMN_2296439	6.60331597073388	0.22134
ILMN_2288976	6.60942930055495	0.18841
ILMN_2117613	6.57846589463796	0.53228
ILMN_1761277	11.7414286780488	0
ILMN_1791483	6.99114670306038	0.10804
ILMN_1659430	6.59729328690808	0.58235
ILMN_1739674	6.4707499281374	0.83794
ILMN_2246134	6.58725678735392	0.71278
ILMN_2291407	6.50840700879791	0.88801
ILMN_1749639	6.55199913868836	0.54677
ILMN_2282729	6.60519026051632	0.50329
ILMN_1810836	8.63744821085241	0
ILMN_2408024	6.60916603748329	0.20026
ILMN_1723230	6.61234668151615	0.1502
ILMN_2294653	6.60685630441329	0.70356
ILMN_2195319	6.58546914943488	0.21476
ILMN_1655974	6.64286015796633	0.17391
ILMN_1730851	6.60699993690307	0.14756
ILMN_1660094	6.43615362010431	0.97233
ILMN_1790680	7.24168403467246	0.0303
ILMN_1718299	6.72710374704389	0.06061
ILMN_1702965	6.60608295717754	0.20685
ILMN_2278819	6.90825737484098	0.02372
ILMN_2262444	8.03901918181515	0
ILMN_2379675	6.48081737788662	0.88669
ILMN_1806533	6.6438662418517	0.19763
ILMN_1657686	6.72591007100449	0.01976
ILMN_1699767	6.65461635983044	0.07115
ILMN_2408946	6.67191308642785	0.07378
ILMN_2295213	6.43372594013579	0.85903
ILMN_2301725	6.59782793190844	0.39526
ILMN_2301722	6.61622907951159	0.45455
ILMN_1691692	6.53262123084191	0.88801
ILMN_2306540	6.42552444386994	0.77075
ILMN_1683063	6.56162191831136	0.71805
ILMN_1767176	6.81375997697931	0.01318
ILMN_1698912	6.4641036709071	0.88538
ILMN_2159044	6.58126886180217	0.35178
ILMN_2342695	6.71804626166285	0.07378
ILMN_1685982	6.60106369214161	0.13834
ILMN_1782661	6.38564470513176	0.9697
ILMN_1737695	6.52681700618312	0.66535
ILMN_1775822	6.61029845643192	0.14361
ILMN_2394305	6.60844029418065	0.25165
ILMN_1683023	6.69051944926438	0.39394
ILMN_2376859	6.67582234077248	0.5639
ILMN_1803094	6.65719977550025	0.14361
ILMN_1681949	6.46707441387481	0.95389
ILMN_2086470	6.60792262948353	0.42951
ILMN_1815057	7.11514425929693	0.01186
ILMN_1680339	6.59203478159642	0.7668
ILMN_1772369	7.31612860928926	0.01976
ILMN_2068951	6.55448587621784	0.65349
ILMN_1665458	6.69806148833778	0.04216
ILMN_1739274	10.4264522731127	0
ILMN_1652357	6.82340321628959	0.03294
ILMN_1804444	6.59320815023911	0.28195
ILMN_1669753	6.4729350206423	0.50066
ILMN_2075436	6.60718054443547	0.1278
ILMN_2075440	7.01757306339388	0.01449
ILMN_1815261	6.61985037854798	0.43215
ILMN_1695763	7.16890831229676	0.08827
ILMN_1680626	7.94330614699502	0.00264
ILMN_1806328	6.73151096421411	0.16733
ILMN_1729203	6.52145081299278	0.43478
ILMN_1670256	6.55643691267511	0.89855
ILMN_1705397	6.60196190659904	0.17391
ILMN_1776582	6.95739168730606	0.04216
ILMN_1684982	7.74438957992023	0.03426
ILMN_1788955	9.26915928666746	0
ILMN_1770248	6.54262208233125	0.74967
ILMN_1669667	6.46559241296146	0.95125
ILMN_1695299	6.51902277559952	0.67457
ILMN_2230025	6.55595238338403	0.54809
ILMN_1663976	6.51094811504638	0.92754
ILMN_2412281	6.84808706602858	0.03294
ILMN_1692864	6.60243842653627	0.83926
ILMN_2361478	6.60826581995946	0.13966
ILMN_1814985	6.65662067690869	0.49671
ILMN_2396639	6.912128461067	0.04611
ILMN_1690125	7.78078691753964	0.00264
ILMN_1797965	6.59388171811271	0.59684
ILMN_2164978	6.60569367512585	0.41502
ILMN_1810554	6.59054007207368	0.50461
ILMN_1773758	6.59129947499276	0.3531
ILMN_1653793	7.90490878744125	0.00922
ILMN_2387799	8.51468194391226	0
ILMN_1718306	6.60855588167722	0.21344
ILMN_1670490	6.52915896259825	0.5112
ILMN_2404903	6.60821281418198	0.36364
ILMN_1778013	7.89845988583396	0.00264
ILMN_1667034	8.58067631992518	0
ILMN_1736856	6.61014574357545	0.12648
ILMN_1731720	7.51671447261293	0.00527
ILMN_1670931	7.51975506528993	0.00791
ILMN_1746696	6.67981793629378	0.17391
ILMN_1675695	7.63370581613756	0.00264
ILMN_1703324	6.91261266363892	0.18314
ILMN_2080611	7.22980649469736	0.01976
ILMN_1662331	8.5959453694499	0
ILMN_1780777	6.48987050886018	0.66008
ILMN_1671820	6.60310571880107	0.1805
ILMN_1672504	9.35847780999005	0
ILMN_1736441	8.07437915445723	0
ILMN_1747019	6.5826084271576	0.21476
ILMN_2103133	6.63001480946452	0.1502
ILMN_1690376	6.60815824805832	0.22925
ILMN_1729095	6.39014971702659	0.95389
ILMN_1722869	6.67681325862582	0.04611
ILMN_1708916	6.86509508573888	0.05929
ILMN_1712660	6.60381608977866	0.35046
ILMN_1696962	6.85656919578554	0.16864
ILMN_1656084	6.5597674817105	0.88669
ILMN_1694535	6.59900230839284	0.30567
ILMN_1708341	6.58637501729755	0.65613
ILMN_1708580	7.4620707506923	0.13834
ILMN_1717722	6.50259190148789	0.5336
ILMN_1742949	6.60419091382615	0.15679
ILMN_1690131	6.57277478462832	0.65613
ILMN_2406304	6.46707441387481	0.69829
ILMN_1699552	6.59765185204391	0.57181
ILMN_1703511	6.54843014058396	0.51383
ILMN_1682987	6.59962915609691	0.43215
ILMN_1707323	6.64361350220735	0.05007
ILMN_1771376	10.3917839922645	0
ILMN_2407669	7.12808053801251	0.00527
ILMN_1688089	7.75187099456358	0
ILMN_1734472	6.54208232833901	0.70356
ILMN_1689518	10.1698905218797	0
ILMN_1761131	7.07944545843277	0.01713
ILMN_2384536	7.22338083349803	0.01976
ILMN_1713833	6.56298909340097	0.37681
ILMN_1814120	6.97352723117448	0.07115
ILMN_1729748	8.0101622037409	0.00132
ILMN_1670019	6.5829368051338	0.14756
ILMN_1763359	6.5826084271576	0.43215
ILMN_2297626	6.59297860216558	0.80764
ILMN_1675331	6.61143431578345	0.04875
ILMN_1679268	8.40365250845429	0.00264
ILMN_1780132	8.36627127246443	0
ILMN_2176931	6.61103058141237	0.73123
ILMN_1770811	8.50595330256509	0
ILMN_1728684	7.0522355128874	0.00527
ILMN_1745806	8.08658335721386	0.00264
ILMN_1689116	6.54581981369271	0.68906
ILMN_1803402	6.54581981369271	0.57839
ILMN_1727855	6.60877016294488	0.16469
ILMN_1726711	6.56566172367499	0.59552
ILMN_1717674	9.70399450160807	0
ILMN_1653125	6.49327690571526	0.84585
ILMN_1794374	6.53204848872069	0.51252
ILMN_1738095	7.81226492554709	0.00659
ILMN_1660986	6.61410319147899	0.73123
ILMN_1805636	7.87387293562724	0.00264
ILMN_1775829	6.50519309394261	0.72991
ILMN_1656372	6.60866541297228	0.70356
ILMN_1753010	6.83545430097486	0.03426
ILMN_1748109	6.93592625789021	0.06851
ILMN_2315289	6.47939936942805	0.90646
ILMN_1665679	6.60183867883175	0.62319
ILMN_1690695	6.52915896259825	0.89987
ILMN_1678546	9.78489116907099	0
ILMN_1710000	6.62188527245158	0.10804
ILMN_1664448	6.6073494071354	0.54677
ILMN_2200708	6.51841161908715	0.65086
ILMN_1683916	7.14334235057012	0.07246
ILMN_2113957	6.58390621533502	0.36759
ILMN_1763634	6.89282256677108	0.01976
ILMN_1701466	8.32835588262005	0
ILMN_1678292	6.68049206051645	0.06983
ILMN_1745655	8.54018161681196	0
ILMN_1658759	8.14935859554662	0
ILMN_2130409	6.59251185532309	0.53623
ILMN_1770643	6.60602064969192	0.88274
ILMN_2057389	6.47220834085525	0.93017
ILMN_1660232	8.4659214241943	0
ILMN_2183891	6.44413652090833	0.83136
ILMN_1722037	6.58607573174671	0.47299
ILMN_1683279	6.69697025269704	0.01976
ILMN_1729650	6.80465796590248	0.07773
ILMN_1767037	6.50904478611434	0.85903
ILMN_1745522	7.88932468109076	0
ILMN_1797893	8.0202047840546	0.00132
ILMN_1755862	6.86604494745695	0.04611
ILMN_1717855	8.88513337279666	0
ILMN_1678754	6.59673916523186	0.10013
ILMN_1801762	6.59947537566526	0.83531
ILMN_1755536	11.4459705566748	0
ILMN_2356284	11.6621522178625	0
ILMN_1661490	7.01170307859936	0.1805
ILMN_1741600	6.55787746526184	0.53755
ILMN_1796560	6.751267167546	0.04611
ILMN_2385298	6.59388171811271	0.62187
ILMN_1723436	6.60928528338017	0.35046
ILMN_1660847	7.1237742446337	0.32675
ILMN_2186061	9.0741160838182	0.00264
ILMN_1653292	9.44494426986903	0
ILMN_2287253	6.47582489938282	0.80764
ILMN_1713037	8.48400141277994	0
ILMN_2043809	6.96570116259184	0.00922
ILMN_1805737	7.95041341756378	0
ILMN_1712950	12.1171822036814	0
ILMN_2151817	13.7845277308345	0
ILMN_1710512	6.60626394121436	0.30567
ILMN_1775448	6.60310571880107	0.20026
ILMN_1718018	6.75210771670383	0.02372
ILMN_1792383	6.55595238338403	0.69433
ILMN_2171295	6.63596619130463	0.1726
ILMN_1807771	8.02047525826052	0
ILMN_2216008	6.52974027419924	0.8643
ILMN_1727539	6.92425301191227	0.66403
ILMN_1687842	6.90101193256455	0.13043
ILMN_2163324	6.62413093588055	0.13834
ILMN_1677711	7.49022633112726	0
ILMN_2232630	6.58546914943488	0.46509
ILMN_1717572	6.87127781334093	0.42556
ILMN_1661366	8.53484983071622	0
ILMN_2112417	9.9211936289848	0
ILMN_1668072	6.78583337520844	0.01449
ILMN_2102515	6.48642214398362	0.5336
ILMN_1691104	8.95602928768517	0
ILMN_1682953	7.28532643061951	0.00527
ILMN_1706841	8.76844834649621	0
ILMN_1789944	6.67031041177542	0.28459
ILMN_1748027	6.60007900307733	0.29117
ILMN_1788254	6.95592606517777	0.04348
ILMN_2185665	6.64514202871135	0.06851
ILMN_1791949	6.60821281418198	0.1726
ILMN_1735075	6.6466992827908	0.6614
ILMN_1686326	6.85656919578554	0.01976
ILMN_1737416	6.6286414680969	0.16074
ILMN_2169736	6.60934619774134	0.1805
ILMN_1651690	6.57116339588421	0.76021
ILMN_1733831	6.60895064406556	0.17391
ILMN_1795484	6.50062345387764	0.89855
ILMN_2058795	9.08767543803281	0
ILMN_1713031	7.46522577133057	0.01449
ILMN_1794165	10.8668306026704	0
ILMN_1713753	6.58667162529289	0.55468
ILMN_1809813	6.50128127564587	0.72727
ILMN_2156786	6.87795798877424	0.42556
ILMN_2216852	8.65337527892305	0
ILMN_1755749	10.6653261454634	0
ILMN_2161955	6.2666791810999	0.99868
ILMN_1692554	6.42717817722972	0.8946
ILMN_1797005	9.9108984017487	0
ILMN_1704870	7.14096293221142	0.08959
ILMN_1701778	6.56069917919991	0.35573
ILMN_2046751	6.55199913868836	0.89065
ILMN_2046750	6.47725973677523	0.89855
ILMN_1781389	6.60007900307733	0.36759
ILMN_1800659	9.66752251113542	0
ILMN_1673543	7.2279727155265	0.11462
ILMN_1716265	6.73718729398146	0.35573
ILMN_1693620	7.22980649469736	0.00527
ILMN_2168314	6.64162096510124	0.10672
ILMN_2271149	6.60769037319356	0.26482
ILMN_1728337	6.61505431203471	0.26219
ILMN_1803278	6.90970849664388	0.01713
ILMN_1781388	6.70025740460584	0.26482
ILMN_1709590	6.68389700361096	0.20685
ILMN_2069399	6.50128127564587	0.74967
ILMN_1702760	6.55250070234456	0.58103
ILMN_1836744	6.73677940932201	0.2029
ILMN_2057566	7.04004706367224	0.10013
ILMN_1707513	9.41933518710931	0
ILMN_1811014	6.59431838588774	0.1726
ILMN_1684771	10.7582415184226	0
ILMN_2195236	8.32484015521335	0
ILMN_2075051	8.71929085159294	0
ILMN_1717461	6.80104102131311	0.00922
ILMN_1672122	6.77483541768831	0.02372
ILMN_2372136	7.45057700321419	0.02767
ILMN_1684541	6.62128202633258	0.10013
ILMN_2154287	6.61643944267927	0.0975
ILMN_1736982	6.6933657692813	0.20158
ILMN_1790533	7.91336676590137	0.01449
ILMN_1799424	6.49797543188128	0.67457
ILMN_1666222	6.59577106238763	0.82345
ILMN_2411864	6.57988789082331	0.66008
ILMN_1736548	9.06229826518353	0
ILMN_2380101	6.61228714006717	0.07378
ILMN_2279099	6.52325443842711	0.76153
ILMN_1692651	7.94359109630672	0.00264
ILMN_1696087	8.58270905247367	0
ILMN_1796710	6.65865987861225	0.06061
ILMN_1670147	7.00485236666107	0.01054
ILMN_1808047	7.19700989321484	0.01976
ILMN_1673461	6.60321158845694	0.16864
ILMN_2179873	6.63574139878603	0.62187
ILMN_1792353	6.71533375413118	0.09354
ILMN_1812552	8.33601741560102	0
ILMN_1668242	6.5777396334363	0.21344
ILMN_1752877	6.59947537566526	0.4058
ILMN_2385866	7.21185535414925	0.00922
ILMN_1746968	7.41717831160044	0.00132
ILMN_1690138	7.00044737029075	0.03162
ILMN_2390162	10.01297925512	0
ILMN_1776723	10.8195212458715	0
ILMN_2284706	6.71571995757959	0.17787
ILMN_1808781	6.60829176474453	0.18841
ILMN_1730799	6.85609678380255	0.03426
ILMN_1772253	6.41630903738222	0.74308
ILMN_1761560	7.85886130181312	0.00527
ILMN_2401770	6.58058352844921	0.44401
ILMN_1697975	6.73555797742281	0.03294
ILMN_2401769	7.58547520545107	0.01713
ILMN_1653438	6.68082998797285	0.07246
ILMN_1795285	9.09681972814012	0
ILMN_1790518	6.73677940932201	0.10013
ILMN_2279144	6.51094811504638	0.5639
ILMN_1794473	6.60900949600302	0.28722
ILMN_1736015	7.65879887472698	0.01318
ILMN_1655194	6.68150756543669	0.05138
ILMN_1713249	7.25529649544934	0.02372
ILMN_1756676	6.75845313458599	0.03426
ILMN_1745420	6.67031041177542	0.06061
ILMN_1726426	6.53204848872069	0.85903
ILMN_1720476	8.03071669043705	0.00264
ILMN_1813657	7.42933740259039	0.05402
ILMN_2361186	6.58894746509651	0.19499
ILMN_1732985	8.39192792589278	0.00132
ILMN_2268618	6.60145891246052	0.15547
ILMN_1727287	6.58839474870226	0.57444
ILMN_2361185	7.19141677148825	0.03557
ILMN_1700591	7.21046796834236	0.00132
ILMN_1699496	9.89372929669755	0
ILMN_1790154	6.66684016812629	0.04611
ILMN_1746135	6.65376821235263	0.11067
ILMN_2057826	6.59557059731631	0.43215
ILMN_1798164	9.37171690654974	0
ILMN_1775901	7.58583832222341	0.00527
ILMN_2112402	9.6370839902576	0
ILMN_1766110	6.60942930055495	0.25296
ILMN_2325194	6.60428123088539	0.278
ILMN_1714749	6.59851130142776	0.26482
ILMN_2375156	6.60562509998588	0.50198
ILMN_1699514	6.46559241296146	0.88669
ILMN_2375160	6.60855588167722	0.50329
ILMN_2230530	6.59495519053911	0.51383
ILMN_1711318	6.30807185538778	0.9025
ILMN_1704537	7.93013861518591	0.0527
ILMN_1788689	7.30300110516979	0
ILMN_1812503	6.6687234559377	0.0527
ILMN_1814074	8.17051787569158	0.00264
ILMN_2288232	7.21000530275335	0.0448
ILMN_1718001	6.4129077616221	0.91041
ILMN_1652412	6.70845793014929	0.14361
ILMN_1800447	8.8824241280683	0
ILMN_1682181	6.53432894029442	0.87747
ILMN_2113102	6.61107296135313	0.13439
ILMN_1669607	6.78450501744401	0.03162
ILMN_1687978	6.74666801790115	0.09223
ILMN_1671557	6.59635869738138	0.66403
ILMN_1659106	6.51963227270009	0.72991
ILMN_1666819	6.53545854476253	0.64295
ILMN_1719792	6.53031989337656	0.8643
ILMN_2179778	6.50583921551845	0.80105
ILMN_1766370	6.58126886180217	0.48617
ILMN_1814661	6.60220341391716	0.20949
ILMN_2083567	6.63664586154036	0.08959
ILMN_1688240	6.4345368483588	0.90909
ILMN_2152865	6.54634588225776	0.67721
ILMN_1728380	6.59962915609691	0.76943
ILMN_1670681	6.55882688908285	0.88274
