ILMN_1709549	7.65272622426179	0.00527
ILMN_1683980	9.94572535830298	0
ILMN_2327625	6.55742644752792	0.64295
ILMN_1711422	6.79842030196374	0.16601
ILMN_1694213	9.58922654274164	0
ILMN_1689968	7.97695155378347	0.00264
ILMN_1714446	6.34314459114964	0.88669
ILMN_1767277	6.5439521860181	0.74045
ILMN_1662807	6.39275554408126	0.65086
ILMN_1663802	6.58978597091213	0.83794
ILMN_1658740	6.47930733478705	0.54809
ILMN_1683832	6.52483065082338	0.88801
ILMN_1807393	6.41694808535821	0.43478
ILMN_1698587	6.75327481976065	0.77339
ILMN_2094416	7.13998193523871	0.01318
ILMN_1751811	6.8317970906201	0.08959
ILMN_1665562	6.69299757713686	0.11462
ILMN_1736176	6.84800059110497	0.85244
ILMN_1717706	6.34314459114964	0.69829
ILMN_1679979	6.31925051634119	0.51383
ILMN_1789123	6.87561770935232	0.27009
ILMN_2082865	6.57749890461489	0.21476
ILMN_1787673	7.09995526517032	0.55072
ILMN_1730811	6.42857687807538	0.06061
ILMN_2192245	6.63438632699377	0.12912
ILMN_1684391	8.90555878921088	0
ILMN_1799139	6.4050072786438	0.21476
ILMN_2410924	6.476571185903	0.26614
ILMN_1771599	6.91105471864987	0.21476
ILMN_1774836	9.40263684231572	0
ILMN_1790106	6.45089538309662	0.38603
ILMN_2414135	6.48648970160904	0.50198
ILMN_1709919	6.35415004061696	0.35178
ILMN_1738767	7.56527747966794	0.00922
ILMN_1749634	8.60280529061287	0
ILMN_2074044	6.71194235862334	0.06061
ILMN_1759206	6.72284610793921	0.40448
ILMN_1785265	6.6115103862838	0.83531
ILMN_2041788	6.41155906645557	0.0751
ILMN_1745242	7.40686591551528	0.01449
ILMN_1763279	6.54288373462207	0.34124
ILMN_1703433	12.2504606691882	0
ILMN_1757338	6.42015055702266	0.69433
ILMN_1652871	6.55393869485845	0.49144
ILMN_1711748	6.46349386806693	0.25296
ILMN_1773389	6.4909007183371	0.65086
ILMN_1774250	6.65005778633937	0.21476
ILMN_2194577	6.55625453757004	0.65613
ILMN_1815568	6.47930733478705	0.20949
ILMN_1753312	7.38960618258056	0.00527
ILMN_1791569	6.88845060649147	0.62846
ILMN_1844408	6.4838157386238	0.21476
ILMN_1680617	6.29976277261504	0.30698
ILMN_1719972	7.05159211289889	0.14625
ILMN_1749343	6.2048395268861	0.0303
ILMN_1742330	6.7412303418675	0.10013
ILMN_1763447	9.55083533213442	0
ILMN_1659488	6.73055315050431	0.33597
ILMN_1686313	6.44292463095468	0.8419
ILMN_2117623	7.46352854751615	0.24111
ILMN_1675222	6.30370385173694	0.99078
ILMN_2293067	6.47930733478705	0.67984
ILMN_1766000	6.63906038541576	0.67194
ILMN_2098446	6.5128571082564	0.02635
ILMN_1689525	6.7259370469251	0.40975
ILMN_2170095	6.61903013613134	0.62451
ILMN_1792589	6.56099972738053	0.08169
ILMN_1806849	6.17651977484209	0.39789
ILMN_1708569	6.88717630745897	0.65481
ILMN_1734276	7.11448288346794	0.59552
ILMN_1657823	6.31668371670465	0.24769
ILMN_2309156	7.15288970003035	0.06719
ILMN_1675858	6.71037438508205	0.88801
ILMN_1756445	7.48478520449911	0.06061
ILMN_1713867	6.6055857122988	0.49539
ILMN_1728019	6.71974426963522	0.00264
ILMN_2398378	6.61002121887363	0.18841
ILMN_1731299	6.80969322561736	0.29908
ILMN_1750861	6.76367822475321	0.01976
ILMN_1811588	6.89352807073216	0.37681
ILMN_1808599	6.8208177617915	0.7971
ILMN_2248192	6.4738117003255	0.92095
ILMN_1780236	8.48333215213858	0
ILMN_1785336	8.2144743338608	0
ILMN_1740706	6.46349386806693	0.7892
ILMN_1810864	6.60411833051066	0.95389
ILMN_1659312	6.54611280917615	0.15283
ILMN_1785646	7.13905192893009	0.17391
ILMN_1749516	6.59259939767755	0.43215
ILMN_1764239	8.05937139287049	0.00264
ILMN_1728660	8.40888485626668	0
ILMN_1700847	6.6297406039355	0.11199
ILMN_1677887	6.83858681557439	0.02503
ILMN_1670300	6.51375586809299	0.00264
ILMN_2329744	6.5586078609616	0.36232
ILMN_2262203	6.49265343148965	0.13439
ILMN_1798166	6.6818582308626	0.77866
ILMN_2262198	6.96611060242227	0.51252
ILMN_1673337	6.77249667741735	0.67984
ILMN_1808300	6.60411833051066	0.34651
ILMN_2349992	6.39947677760507	0.88801
ILMN_1791144	6.6055857122988	0.04216
ILMN_1689474	7.04533361000792	0.5336
ILMN_1752028	6.78267174479476	0.49275
ILMN_1794817	6.43272800288375	0.04611
ILMN_1676411	6.73819300569886	0.83794
ILMN_2361427	6.93785486002109	0.15547
ILMN_1699049	6.46916068690728	0.21476
ILMN_2083333	7.52252877386827	0.0751
ILMN_2083334	6.83587753866775	0.26614
ILMN_1715896	7.46222790644841	0.07378
ILMN_1697189	6.62359632035408	0.84585
ILMN_1774604	9.44355208818858	0
ILMN_1652161	7.338864970944	0.14756
ILMN_1711810	7.35847956450061	0.04611
ILMN_1694111	8.69418326826647	0
ILMN_1656132	6.53062311107604	0.64295
ILMN_1685596	6.53359776052767	0.17523
ILMN_1775930	6.55742644752792	0.90514
ILMN_1712613	6.3661399579626	0.89592
ILMN_1678655	6.5439521860181	0.96047
ILMN_1770850	7.17898461806892	0.04611
ILMN_1790778	6.58838998824423	0.10804
ILMN_1783805	7.31581823167553	0.40053
ILMN_1750337	6.74877767713753	0.94993
ILMN_1759613	6.52294181141252	0.51383
ILMN_1710027	6.65321895128673	0.89855
ILMN_1721703	7.4879735519656	0
ILMN_1753607	6.5586078609616	0.07378
ILMN_1676003	7.64137577154265	0.01976
ILMN_2396801	6.5856202082267	0.28063
ILMN_1808241	6.57225329867851	0.48748
ILMN_1787923	7.84080916264309	0
ILMN_1691007	6.50138019736406	0.98946
ILMN_1664348	6.52673965691067	0.0303
ILMN_1771364	6.49265343148965	0.7971
ILMN_1799614	9.98773957093353	0
ILMN_1662587	8.48740790353232	0.03953
ILMN_1680223	6.92942338007873	0.08169
ILMN_2180582	6.52867006830393	0.52306
ILMN_1684289	8.36622581201089	0
ILMN_1810608	6.72439293608317	0.23057
ILMN_2051408	9.77857785863791	0
ILMN_1789955	6.93785486002109	0.54677
ILMN_2147306	9.27434717154235	0
ILMN_1778957	6.76367822475321	0.65217
ILMN_1770800	6.62359632035408	0.57181
ILMN_1803220	6.44292463095468	0.22134
ILMN_2413158	6.46349386806693	0.04348
ILMN_2297511	6.47473412210859	0.28986
ILMN_1711311	6.49352803702453	0.13834
ILMN_1657347	6.74877767713753	0.7365
ILMN_1760705	6.37321275199863	0.92622
ILMN_2276758	8.34423167806452	0
ILMN_1776076	8.36315344101027	0.01976
ILMN_1782870	6.58424670239185	0.73913
ILMN_2247360	6.49963486944575	0.92095
ILMN_1775823	7.96613264412273	0.00264
ILMN_1701482	7.33665986077614	0.07378
ILMN_2376667	7.69229661612899	0.00264
ILMN_1756669	10.2421025905861	0
ILMN_1652929	6.80829229115678	0.07773
ILMN_1733441	6.55165925949643	0.59552
ILMN_2329309	6.87948866898321	0.04611
ILMN_2133187	6.82495185821305	0.10672
ILMN_1725145	6.49002223526864	0.90514
ILMN_2191436	6.91967855280376	0.07378
ILMN_1696713	7.96477443016135	0.03294
ILMN_1767894	8.3679298105789	0
ILMN_1652580	7.41911583340251	0.03426
ILMN_1751773	7.22544694211549	0.13834
ILMN_2233552	6.67069970407614	0.69829
ILMN_1803772	7.8477162089988	0.01054
ILMN_1743499	7.29986398003188	0.0751
ILMN_1688000	9.40197787011495	0
ILMN_1685845	7.1381208382219	0.70487
ILMN_1728199	7.18954057925093	0.07378
ILMN_1774336	6.6818582308626	0.30698
ILMN_1785198	10.8916178004349	0
ILMN_1660063	10.8558828804271	0
ILMN_2101930	8.46150107963885	0
ILMN_1671004	6.41480020906088	0.19499
ILMN_2136576	6.42015055702266	0.42688
ILMN_1658221	6.42015055702266	0.90514
ILMN_1702218	6.55279449377378	0.54414
ILMN_1703474	6.48560096032425	0.55072
ILMN_1745787	6.6328344357952	0
ILMN_1716973	7.83088286653229	0.00264
ILMN_1725166	6.4838157386238	0.31752
ILMN_1740291	6.60411833051066	0.7365
ILMN_1780758	6.54076984423705	0.80764
ILMN_1794632	6.83587753866775	0.1726
ILMN_2067101	6.52964368462528	0.61528
ILMN_1746686	8.32153878710817	0.00264
ILMN_1767219	7.6667867276266	0.0224
ILMN_1742427	8.96316775400318	0
ILMN_1767422	11.3314361743504	0
ILMN_2110167	7.51444302399466	0.00264
ILMN_1678934	7.61723750050057	0.02899
ILMN_1782385	9.81411896082504	0
ILMN_2088172	8.03975004468133	0
ILMN_1732300	6.96611060242227	0.05138
ILMN_1659411	9.06434573978868	0
ILMN_1792672	7.9961304359975	0.04348
ILMN_1745885	10.4082136617084	0
ILMN_1748438	9.37905547379289	0
ILMN_1689445	7.96160017140431	0
ILMN_1720542	8.56892375009321	0
ILMN_1657317	6.9010856461042	0.02899
ILMN_1677138	6.95092878729546	0
ILMN_1661516	6.53868568462011	0
ILMN_1699383	6.52107188737041	0.81028
ILMN_1662743	6.51738371603346	0.95257
ILMN_1678314	6.51921961458851	0.9776
ILMN_1808946	6.70880411253905	0.89855
ILMN_1657472	6.5439521860181	0.62187
ILMN_1740486	7.11926696732078	0.278
ILMN_1754584	6.44792579407181	0.57444
ILMN_1665985	6.5418230014677	0.53228
ILMN_1775442	6.73514506690681	0.58103
ILMN_1678827	6.61450390602388	0.7971
ILMN_1762769	6.65638681149184	0.01318
ILMN_1659026	6.52388378819155	0.21344
ILMN_1670037	7.39792751791101	0.08169
ILMN_2197247	7.88079160014125	0.00659
ILMN_1681837	8.11053665772565	0.00922
ILMN_1767459	7.38331943115902	0.01976
ILMN_1795678	8.99660375680878	0
ILMN_1685109	6.64219049284085	0.18841
ILMN_1673966	6.62359632035408	0.16206
ILMN_2070349	6.50488086096755	0.10013
ILMN_1746893	6.50928990258317	0.93412
ILMN_1760667	9.78174203348586	0
ILMN_1786024	8.24340453210375	0.02503
ILMN_2321339	6.58288098144481	0.77339
ILMN_1731718	6.39049465287685	0.81686
ILMN_1801664	7.64479053256032	0.00264
ILMN_1770356	8.46086325678422	0
ILMN_1756793	7.49369201817179	0.00264
ILMN_2145050	6.73667036528498	0.74045
ILMN_2403664	7.4332302256949	0.03294
ILMN_1672899	6.38019425283636	0.04875
ILMN_1693664	7.30901567768073	0.00527
ILMN_1693287	9.53019271672028	0
ILMN_2093810	6.476571185903	0.08037
ILMN_2238506	6.50928990258317	0.66008
ILMN_2305721	7.41640601056489	0.01976
ILMN_1743663	7.69174694162528	0.07378
ILMN_1678805	6.65956041471592	0.05929
ILMN_1709800	6.65005778633937	0.07115
ILMN_1662944	6.35777344011513	0.88142
ILMN_2354381	7.12874967430644	0.01449
ILMN_1714158	7.07007616281896	0.0224
ILMN_1701007	6.52770211002162	0.86034
ILMN_1768273	6.69933993370047	0.04611
ILMN_1696383	6.72129655497159	0.00791
ILMN_1687864	8.11380117799883	0.00132
ILMN_1814483	6.46444482344728	0.97628
ILMN_1680091	7.88894061861524	0.01054
ILMN_1660282	6.52964368462528	0.47563
ILMN_1652244	6.38822353687534	0.35837
ILMN_1677768	7.96023758601581	0.01713
ILMN_2337058	7.16107906747676	0.11989
ILMN_1761112	6.36137421170888	0.69565
ILMN_2196328	6.50488086096755	0.10804
ILMN_1790761	6.82495185821305	0.64295
ILMN_1692041	6.52388378819155	0.05797
ILMN_2327203	6.72439293608317	0.11199
ILMN_2287707	6.56221044323127	0.25296
ILMN_1724081	6.44493287197398	0.03821
ILMN_2370916	6.49002223526864	0.9697
ILMN_1810689	6.59401655416668	0
ILMN_1706403	6.41480020906088	0.97101
ILMN_1811049	7.29525233484302	0
ILMN_1794333	6.60120107334894	0.52306
ILMN_1736311	7.41640601056489	0.00527
ILMN_2129397	6.59830808392953	0.0303
ILMN_1773613	6.44792579407181	0.88669
ILMN_2086981	6.45966410381055	0.55731
ILMN_1670782	6.53259999886331	0.90514
ILMN_2209045	6.43581417914957	0.0975
ILMN_1725772	6.56841449028108	0.6917
ILMN_1670274	6.46444482344728	0.01713
ILMN_1738003	6.48648970160904	0.44664
ILMN_1738691	6.56466207038416	0.9473
ILMN_1740035	6.55165925949643	0.39394
ILMN_1796969	6.33694319552361	0.33465
ILMN_1705546	6.57749890461489	0.9552
ILMN_1665632	6.43065761365411	0.36627
ILMN_2068499	6.48021419938323	0.81686
ILMN_2068498	6.56221044323127	0.85507
ILMN_1815649	6.62359632035408	0.0751
ILMN_1805766	6.39500620119097	0.61001
ILMN_1773914	6.53561266449324	0.73913
ILMN_1756091	6.64062411529223	0.70487
ILMN_2067421	6.46444482344728	0.89855
ILMN_1805827	10.9585329545787	0
ILMN_1687785	7.2119529039081	0.00264
ILMN_2342455	8.30667991993674	0
ILMN_1755041	6.49440172392323	0.43215
ILMN_1798459	7.93733194963061	0.02767
ILMN_2060105	6.43989283561946	0.82345
ILMN_1739161	6.50752064571145	0.83136
ILMN_1676296	6.52483065082338	0.31489
ILMN_2343278	7.27813170752071	0.14493
ILMN_1672608	6.28914787319921	0.64427
ILMN_2408683	6.78555683387772	0.49539
ILMN_2388800	6.5696847010975	0.29249
ILMN_1675523	6.31022408916901	0.3083
ILMN_1710170	6.53062311107604	0.26219
ILMN_2405156	6.80125262102	0.10804
ILMN_1689177	6.31539665740723	0.00264
ILMN_1675406	6.79700059161598	0.03162
ILMN_1802628	7.21110214361209	0.07378
ILMN_1690839	6.54502849724689	0.15547
ILMN_1700488	6.6691062879373	0.2332
ILMN_2362847	6.48111847182474	0.54677
ILMN_1659346	6.5856202082267	0.89328
ILMN_1721729	6.41801815565445	0.58893
ILMN_1811973	6.52578255532241	0.2029
ILMN_1674282	7.03796896869962	0.00527
ILMN_1779794	6.64848001451878	0.11462
ILMN_1687612	6.55279449377378	0.30303
ILMN_1800225	6.63128581908694	0.70356
ILMN_2364384	6.44292463095468	0.32279
ILMN_1679901	6.42961853891246	0.15152
ILMN_1750062	6.59975147541939	0.43215
ILMN_2195703	6.8208177617915	0.36232
ILMN_1674302	6.88972292707624	0.10013
ILMN_1767281	7.31807432561187	0
ILMN_1704941	6.52200456367569	0.47694
ILMN_2396996	7.05159211289889	0.01186
ILMN_1776094	8.93030481876248	0
ILMN_1652017	6.45188006001404	0.43215
ILMN_2321975	6.6297406039355	0.64954
ILMN_1733294	6.59975147541939	0.27009
ILMN_1726602	6.53561266449324	0.7365
ILMN_1800164	8.29274138499847	0
ILMN_1727050	6.61002121887363	0.03294
ILMN_2382126	7.212802784537	0.05665
ILMN_2382127	7.59856432485727	0.34124
ILMN_1803318	6.52294181141252	0.43215
ILMN_1800262	6.40720149677609	0.81555
ILMN_1667791	6.7884322104722	0.4361
ILMN_1705384	6.48291924119312	0.86034
ILMN_1806320	6.43065761365411	0.5336
ILMN_2277252	6.7427450521826	0.66667
ILMN_1679460	6.84263431663754	0.52569
ILMN_1675656	7.86337780207738	0.00659
ILMN_1791093	8.31695625102721	0
ILMN_1805788	6.71350793178541	0.8722
ILMN_1706593	6.5128571082564	0.2635
ILMN_2322842	9.23563329878757	0
ILMN_1704529	6.72439293608317	0.24506
ILMN_1703622	6.53062311107604	0.35705
ILMN_1669032	6.4243843842791	0.93544
ILMN_2223903	6.48021419938323	0.71805
ILMN_2190850	6.56221044323127	0.78524
ILMN_2190851	6.77249667741735	0.70751
ILMN_2348503	8.31695625102721	0.00264
ILMN_2326737	8.90322396117998	0
ILMN_1680341	8.05852393475314	0.00264
ILMN_1674825	6.43375931642943	0
ILMN_1809607	6.69617148643033	0.19763
ILMN_2212156	6.45773365641681	0.39526
ILMN_1807611	7.29986398003188	0.01976
ILMN_1801913	8.44450109204639	0
ILMN_2054392	7.57307531244701	0.02503
ILMN_1729690	6.50225384694663	0.93017
ILMN_1675273	6.95328321620135	0.04216
ILMN_1802872	6.57749890461489	0.37813
ILMN_1760040	6.48648970160904	0.33333
ILMN_2285490	6.41587543625304	0.89328
ILMN_1770020	9.35218136704379	0
ILMN_2393060	6.51647150445312	0.93544
ILMN_1799151	6.54502849724689	0.10804
ILMN_1715616	7.69559016289135	0.01054
ILMN_2411608	6.59401655416668	0.96311
ILMN_2293167	6.48914208265317	0.78524
ILMN_1778890	7.60208448251927	0.07246
ILMN_1758085	6.44792579407181	0.361
ILMN_1657058	6.44990811300837	0.25692
ILMN_1806030	6.51465774421896	0.62582
ILMN_2296045	6.30892487869935	0.16864
ILMN_2410516	7.48286821908602	0.04348
ILMN_1727127	6.67867038020372	0.12648
ILMN_1690077	7.01871102409533	0.11462
ILMN_2377210	6.41480020906088	0.65613
ILMN_1716862	8.39925631935505	0
ILMN_1734991	6.482020152346	0.06324
ILMN_1796085	6.58978597091213	0.75231
ILMN_1727138	6.52388378819155	0.88801
ILMN_1670875	6.87302691875236	0.13834
ILMN_1708508	6.52770211002162	0.24506
ILMN_2059535	10.631984712168	0
ILMN_1765522	6.74425713365427	0.19368
ILMN_1806867	10.6965126662011	0
ILMN_1713846	6.70880411253905	0.73123
ILMN_1799150	6.56466207038416	0.80237
ILMN_2070043	6.76219966890055	0.27536
ILMN_2070044	7.79915005581204	0.10804
ILMN_1763793	6.49352803702453	0.20026
ILMN_1657810	10.7277926422135	0
ILMN_2218780	6.42648580018244	0.12121
ILMN_1732772	7.2937097256822	0.36627
ILMN_1673798	7.63738137978654	0.01713
ILMN_1695827	11.162205555653	0
ILMN_2377980	8.51469394249979	0.00264
ILMN_2405023	6.36495230687466	0.61528
ILMN_2405018	8.10808330941279	0
ILMN_1701855	9.32357474884976	0
ILMN_1659058	7.338864970944	0.02372
ILMN_1747598	11.2937078325574	0
ILMN_1739622	6.63128581908694	0.1054
ILMN_1756289	6.36968774590324	0.03162
ILMN_2379375	6.75626000928258	0.2556
ILMN_1685286	6.84532177636255	0.08827
ILMN_1748831	7.63509376786007	0.06061
ILMN_1669390	6.61600798951083	0.29381
ILMN_1761968	7.72112642169845	0.00527
ILMN_1659888	8.98407418363466	0
ILMN_1664855	6.61300466024185	0.26614
ILMN_1788267	6.58017348449795	0.29513
ILMN_1659936	9.99984743690443	0
ILMN_1670664	6.71974426963522	0.64295
ILMN_2106931	6.43785868658672	0.10013
ILMN_1757882	6.76956722016459	0.43347
ILMN_1727098	8.16149127502057	0
ILMN_2056606	6.45966410381055	0.09618
ILMN_1690096	6.5128571082564	0.33992
ILMN_2304495	6.58424670239185	0.85375
ILMN_1759012	6.60411833051066	0.00264
ILMN_1808217	6.55742644752792	0.74045
ILMN_1797302	6.31668371670465	0.80237
ILMN_1667753	6.53062311107604	0.47431
ILMN_1683044	8.21485386722249	0
ILMN_2045610	6.5696847010975	0.65349
ILMN_2204142	6.49440172392323	0.54677
ILMN_1741649	6.57485843974968	0.79578
ILMN_2084506	6.58978597091213	0.4361
ILMN_2131103	6.48648970160904	0.72332
ILMN_1712236	6.76071857639944	0.43478
ILMN_1736670	6.60411833051066	0.07115
ILMN_1781198	7.48988262304656	0.03294
ILMN_1735064	7.36063397100822	0.10013
ILMN_1784822	7.02946756434083	0.36759
ILMN_1808333	8.12111889545467	0
ILMN_2321485	8.05894772736597	0.01318
ILMN_1781526	6.81388214335835	0.07115
ILMN_1732141	6.50400400296686	0.10277
ILMN_1741674	6.80688903194593	0.90514
ILMN_1688865	6.53160849897305	0.15283
ILMN_2196097	9.24209745527139	0
ILMN_1722858	10.6061858880162	0
ILMN_1675693	6.9866675054804	0.89592
ILMN_1712659	8.78334910669465	0.00264
ILMN_1768582	6.50752064571145	0.06061
ILMN_1810467	10.3248653812768	0
ILMN_1709247	6.7841155067092	0.65217
ILMN_1779841	6.45384163367096	0.54809
ILMN_1704656	6.70250207607051	0.08169
ILMN_1788961	9.07246198901742	0
ILMN_2298365	6.9184521697907	0.00659
ILMN_2360202	6.68981905636343	0.61528
ILMN_2264788	6.60265673805737	0.7971
ILMN_1751398	6.37555007869783	0.18182
ILMN_1660732	8.5450770161097	0.00527
ILMN_1669365	6.49177772101094	0.83794
ILMN_1680507	6.51465774421896	0.4361
ILMN_2291152	6.53972411988188	0.39789
ILMN_2401344	6.37321275199863	0.55336
ILMN_1661129	6.68026444700715	0.37681
ILMN_1805652	6.92942338007873	0.1805
ILMN_1683589	6.69458516155802	0.04875
ILMN_1778587	8.2984763663963	0
ILMN_1656393	6.5128571082564	0.68906
ILMN_1718805	6.50752064571145	0.81555
ILMN_1702708	6.6850445082905	0.63373
ILMN_2376520	6.78555683387772	0.66403
ILMN_1689720	6.65797295440652	0.16733
ILMN_1712257	6.97072468524762	0.1805
ILMN_1752032	6.75177836042302	0.9025
ILMN_1662617	8.65772330724301	0
ILMN_2214603	7.44386202588031	0
ILMN_1652249	6.62512664710494	0.37681
ILMN_2372922	6.29844427551011	0.82082
ILMN_1658951	6.52578255532241	0.42556
ILMN_1729123	8.91925692325317	0
ILMN_1738784	9.75262318732955	0
ILMN_2124082	7.34908673871579	0.03162
ILMN_1789283	8.59904819291284	0
ILMN_2364971	9.76329197177766	0
ILMN_1780913	6.64848001451878	0.0751
ILMN_1795846	6.52107188737041	0.15679
ILMN_1699384	6.53561266449324	0.12648
ILMN_2359887	6.99897431492086	0.59552
ILMN_1780940	6.97531232076459	0.01449
ILMN_1666761	8.6222974723996	0
ILMN_1670970	7.21534717077087	0.36495
ILMN_2044226	6.56466207038416	0.25823
ILMN_1802669	10.0841187248931	0
ILMN_1690546	8.61773508203641	0
ILMN_1796962	9.435848346245	0
ILMN_1721271	6.47930733478705	0.5336
ILMN_1724544	7.23954763044194	0
ILMN_2345512	7.73931493583608	0.02108
ILMN_1805534	6.51375586809299	0.9697
ILMN_2211922	6.40610567308779	0.83399
ILMN_2060891	6.52200456367569	0.44664
ILMN_1660356	6.41801815565445	0.13966
ILMN_2370019	6.76809874171618	0.92095
ILMN_2288928	6.46822270253152	0.9473
ILMN_1745332	6.42961853891246	0.83794
ILMN_1664921	9.82483284028761	0
ILMN_1796210	7.96974817035223	0.01976
ILMN_1669273	9.77933789689012	0
ILMN_1676689	6.45384163367096	0.4809
ILMN_1660337	6.80266524256976	0.5639
ILMN_1750664	6.85994951284518	0.10804
ILMN_1800855	7.70542481579239	0.00527
ILMN_2223380	7.63394856540797	0.00264
ILMN_1751445	6.44990811300837	0.61133
ILMN_2136926	6.24094791134344	0.52701
ILMN_1652137	6.59544048206277	0.76285
ILMN_1711596	6.70880411253905	0.05929
ILMN_2325234	8.62797993206885	0
ILMN_1692429	6.49614708235234	0.35573
ILMN_1798620	10.7981661076133	0
ILMN_2330597	6.41480020906088	0.81686
ILMN_2251664	6.51829969885551	0.64954
ILMN_1733555	6.4838157386238	0.19763
ILMN_1814213	9.06037488046171	0
ILMN_1720578	6.59401655416668	0.04348
ILMN_1711493	9.44674978520416	0
ILMN_1740744	6.5505328561268	0.36759
ILMN_2306033	6.84397913003226	0.01976
ILMN_1700031	6.57485843974968	0.29908
ILMN_1709731	6.42015055702266	0.19763
ILMN_1652670	6.77832578398361	0.85112
ILMN_2112551	6.71350793178541	0.70356
ILMN_2312106	6.7412303418675	0.12516
ILMN_2242013	6.44393004724905	0.42161
ILMN_1735195	6.53259999886331	0.01713
ILMN_1742068	6.52294181141252	0.72859
ILMN_1809304	6.50050726420359	0.42029
ILMN_2222337	6.48826007038072	0.69433
ILMN_1738110	6.45773365641681	0.91831
ILMN_1762253	6.82906570055035	0.87088
ILMN_1739685	6.64690427751537	0.81686
ILMN_2221769	6.55625453757004	0.86825
ILMN_2221768	6.26471192668166	0.64295
ILMN_1718135	6.69933993370047	0.6614
ILMN_2094648	6.53972411988188	0.77997
ILMN_2045270	6.69140883972488	0.8946
ILMN_2104821	6.37671493432058	0.08169
ILMN_1670438	6.67229351076033	0.85375
ILMN_1674089	6.65163747205481	0.00264
ILMN_1672478	6.53460193298447	0.6917
ILMN_2206592	6.50225384694663	0.83926
ILMN_1815556	6.49527467755442	0.36364
ILMN_1740017	6.59259939767755	0.58235
ILMN_1672828	6.56221044323127	0.91963
ILMN_2350301	6.57617433251133	0.79578
ILMN_2192595	6.50488086096755	0.10013
ILMN_1662989	6.69933993370047	0.30698
ILMN_2146648	6.83993816527531	0.52306
ILMN_1759690	6.77103319645347	0.00527
ILMN_1755704	6.45384163367096	0.01976
ILMN_1728934	7.28048630660083	0.01976
ILMN_1809818	6.87042795666937	0.05929
ILMN_1802843	7.92992290477375	0.04348
ILMN_1769091	10.8300942571506	0
