ILMN_1764082	7.75159959857497	0.00527
ILMN_2347424	6.72237962992289	0.0448
ILMN_1777853	6.50081327337032	0.76416
ILMN_1722218	8.89910415736339	0
ILMN_2398939	8.50613984663228	0
ILMN_1672660	10.8379484137495	0
ILMN_2331544	8.36473210088565	0
ILMN_2101650	6.58255295053779	0.08696
ILMN_2101651	6.68515345724623	0.13834
ILMN_1651719	9.19210412322924	0
ILMN_1767256	6.97054933671595	0.10672
ILMN_1798311	6.60765931455628	0.67984
ILMN_1653319	6.64292557193021	0.06061
ILMN_1778521	6.48922583335626	0.5942
ILMN_1667754	6.57280253288743	0.74967
ILMN_1722445	6.56842947871928	0.42556
ILMN_1779501	6.62370168205126	0.16733
ILMN_1685275	6.51083753211679	0.64295
ILMN_2198499	6.58939395394055	0.70356
ILMN_1772492	9.9538702676016	0
ILMN_2186078	6.48294362996549	0.64954
ILMN_1667233	6.60350684932639	0.1502
ILMN_1715745	6.516943527603	0.89855
ILMN_2152422	6.59975215391481	0.39789
ILMN_1745513	6.67414966697546	0.46772
ILMN_1767679	6.49203309024274	0.65613
ILMN_1795503	6.46994177241009	0.69565
ILMN_1760174	7.71640018209042	0.00264
ILMN_1769264	6.62720030093367	0.18577
ILMN_1763092	6.65449176116991	0.05797
ILMN_1735347	8.06945629307269	0.00922
ILMN_1752750	6.63693704172233	0.08827
ILMN_1736584	6.52042487199953	0.49407
ILMN_2064355	6.60202845521382	0.21476
ILMN_1670217	6.60366647669955	0.4361
ILMN_1761808	7.07513041090096	0.04348
ILMN_2202790	6.7456422931485	0.06192
ILMN_1685096	6.5793654027489	0.18841
ILMN_1710322	6.96682128860305	0.00527
ILMN_2383150	6.61692328357564	0.29381
ILMN_1803988	8.73576639327458	0
ILMN_1756806	8.13008619798232	0
ILMN_2413899	6.45572747580746	0.9249
ILMN_2413898	6.56235819237677	0.8643
ILMN_1681503	6.79831842578601	0.18841
ILMN_1806818	7.73069052203757	0.00659
ILMN_2224143	9.67860712010465	0
ILMN_1784766	8.61994554916586	0
ILMN_2065822	6.63454420124574	0.1357
ILMN_2412860	6.63652622767764	0.28459
ILMN_1737205	6.83836940461295	0.10804
ILMN_1815169	8.34218406247107	0
ILMN_1798654	8.38080365252661	0
ILMN_1704702	6.60847140338491	0.85903
ILMN_1663195	8.98373118128061	0
ILMN_1800654	6.58661926413425	0.40184
ILMN_2407124	6.56738697279963	0.36759
ILMN_1702221	6.62254394216074	0.22925
ILMN_1798581	9.1102012258736	0
ILMN_1800181	6.54181301136268	0.16733
ILMN_1764383	8.6860057502421	0
ILMN_1660462	7.12965058771158	0
ILMN_1775962	6.59222081517104	0.79974
ILMN_2046611	6.45191535017482	0.81686
ILMN_1753122	7.11874370059493	0.00527
ILMN_1784227	9.92393514935606	0
ILMN_1713147	7.26762526667786	0.04348
ILMN_1738097	6.61909089807078	0.34651
ILMN_1654685	7.4177161741265	0.01713
ILMN_1658920	6.49481014266933	0.82609
ILMN_1792682	6.64117880271443	0.16864
ILMN_1751816	6.58583201415548	0.42029
ILMN_1814122	7.10738799317638	0.01054
ILMN_1782798	6.40212783602103	0.9025
ILMN_1717366	6.84033498924713	0.10013
ILMN_1720595	6.65111614663345	0.26614
ILMN_1684447	6.59920169621723	0.40975
ILMN_1656913	10.520873167538	0
ILMN_1683377	6.54137615836404	0.83531
ILMN_2079004	11.9815509247115	0
ILMN_1723087	6.45063510241652	0.94993
ILMN_2261876	6.5982622160441	0.16864
ILMN_2349393	6.60285918531189	0.39526
ILMN_1706440	6.60710378209401	0.21476
ILMN_1659142	6.4765155233533	0.81555
ILMN_1674508	6.55550099460469	0.639
ILMN_1655245	6.67592419427939	0.12385
ILMN_1736460	6.76633042700082	0.07115
ILMN_1736829	6.60639269577903	0.55072
ILMN_1746493	6.83249247014297	0.02899
ILMN_1814208	6.44935009012293	0.9552
ILMN_2389851	6.53144559540995	0.8643
ILMN_1746020	6.71539601149495	0.05797
ILMN_1741260	6.60413998288177	0.17128
ILMN_1662263	7.17596402242596	0.0303
ILMN_1784582	6.63340942699309	0.07378
ILMN_1736042	6.5799578230968	0.61265
ILMN_2048636	7.36048180213528	0.00264
ILMN_1675186	8.74743372922195	0
ILMN_1762445	6.54653357174661	0.77339
ILMN_1793615	6.64102393008397	0.13834
ILMN_1812362	6.63921465314592	0.07378
ILMN_1727073	7.96528775868387	0.02372
ILMN_1702715	6.79831842578601	0.04611
ILMN_1673457	6.53283541913132	0.21476
ILMN_1683160	6.61722409265753	0.17787
ILMN_1707631	8.91662134591456	0
ILMN_1762639	6.60219652077151	0.40053
ILMN_1793386	7.49960949359049	0.01713
ILMN_1663425	6.5238469231431	0.85903
ILMN_1671067	6.56597763719278	0.59552
ILMN_1806184	6.49203309024274	0.4361
ILMN_1683959	6.65428822312059	0.07378
ILMN_1668748	7.09517404745387	0.02767
ILMN_1706200	6.60334631382515	0.39526
ILMN_1800451	8.92475696408719	0
ILMN_1790782	9.17649505996723	0
ILMN_1730307	7.94675198622461	0.00264
ILMN_1788528	6.48581727772374	0.64295
ILMN_1754553	8.36313298396858	0.00922
ILMN_1777526	9.30385090138667	0
ILMN_1773886	6.57181428567303	0.40711
ILMN_1792860	6.93623443084445	0.06192
ILMN_1697218	9.00497423676178	0
ILMN_1674506	7.17793856369987	0.00922
ILMN_1690999	6.66801647053941	0.02503
ILMN_1662488	6.62900476011834	0.07905
ILMN_2388272	7.71252896068013	0.01449
ILMN_1711853	7.99780033411397	0.01976
ILMN_1811823	8.01975649708003	0.00527
ILMN_1718171	7.55116552013004	0.00264
ILMN_1716876	6.9647506767577	0.05929
ILMN_1759350	7.26199916520295	0.01054
ILMN_1749821	9.10710536218953	0
ILMN_1728360	8.34182334466479	0.00132
ILMN_1671603	9.22736353958392	0
ILMN_1756041	6.59484939196965	0.46377
ILMN_1664641	7.82008367662974	0.00264
ILMN_1654543	9.14705593600924	0
ILMN_2339705	8.05197735508814	0
ILMN_1736847	7.76448509336024	0.00922
ILMN_1659537	6.99956650147364	0.18577
ILMN_1794108	6.70858467438882	0.13702
ILMN_1661888	6.92799733464486	0.01186
ILMN_2068202	6.60285918531189	0.68775
ILMN_1742544	7.26387691274769	0.01976
ILMN_1763228	8.38641354495256	0
ILMN_1804738	7.08455230714973	0.36495
ILMN_2115752	6.85736523139411	0.50066
ILMN_2061435	6.62772226853403	0.34783
ILMN_1671149	6.5482112982177	0.69433
ILMN_2146389	6.44022187120189	0.94993
ILMN_1652306	6.61299842609225	0.53755
ILMN_1787179	6.54224858521548	0.49671
ILMN_1714181	6.60566228363559	0.66403
ILMN_2059996	6.6198627266602	0.72991
ILMN_2290118	6.77281424015241	0.08827
ILMN_1658798	6.63195480097086	0.30171
ILMN_2073202	6.67798194965399	0.07378
ILMN_1810254	7.18896023078846	0.00922
ILMN_1755789	6.64180476679403	0.09223
ILMN_2153825	6.28284174601953	0.97101
ILMN_1708907	6.63506133530396	0.10145
ILMN_1705685	7.11428780935761	0.01713
ILMN_1695945	6.55351907150808	0.85244
ILMN_2398077	6.59355896410757	0.26614
ILMN_1792995	6.62331430725685	0.21344
ILMN_1664416	6.61184704147897	0.44269
ILMN_2301677	6.57569148364241	0.38208
ILMN_1779997	6.557449540912	0.45718
ILMN_2205896	6.69096264160779	0.10804
ILMN_2212909	6.46074342787477	0.88801
ILMN_1731184	7.0459158214335	0.00659
ILMN_1741599	7.34954317257036	0.08696
ILMN_1721963	6.64228111819701	0.16864
ILMN_2277877	6.61507024679373	0.17391
ILMN_1683298	6.59588960572213	0.36891
ILMN_2340877	7.29800836897587	0.04611
ILMN_1657145	6.61089031855318	0.27536
ILMN_1747948	6.55311869894339	0.73123
ILMN_2414568	6.54483506421427	0.50329
ILMN_1777263	6.38214660867353	0.95389
ILMN_1659984	6.51083753211679	0.58103
ILMN_1734694	6.39775949294945	0.91041
ILMN_2180827	9.80293113481979	0
ILMN_1786072	6.5860958800527	0.43083
ILMN_1770610	6.76884292236367	0.1726
ILMN_2138589	7.305689961099	0.0448
ILMN_1781565	6.63316248011409	0.70224
ILMN_1719797	6.56877421259966	0.84585
ILMN_1806603	6.60566228363559	0.17391
ILMN_1751911	7.53219912173615	0
ILMN_2278590	6.57631797339904	0.55995
ILMN_1669479	6.59547727907333	0.47036
ILMN_1742307	6.55860256765411	0.50198
ILMN_1715175	6.31228376924944	0.95125
ILMN_1785795	9.08068507110936	0
ILMN_1670420	8.36615207434211	0
ILMN_1712583	6.62668490297432	0.43215
ILMN_1790014	8.20978385122096	0.00527
ILMN_1801610	8.31432948186976	0
ILMN_2258004	6.64810717605867	0.53228
ILMN_1688775	9.7600906169886	0
ILMN_2342066	7.60723785119012	0.00922
ILMN_1693290	6.86455585997002	0.02767
ILMN_1782257	8.37429032058548	0
ILMN_2376152	6.41568687402412	0.88142
ILMN_2276811	6.62507384780327	0.06588
ILMN_1738342	6.45382678159279	0.88142
ILMN_1815190	6.65169866292029	0.14756
ILMN_1676424	6.49481014266933	0.65086
ILMN_1785438	6.35661124718999	0.95389
ILMN_2055100	6.57377816971067	0.45982
ILMN_1655780	6.51543336885932	0.58498
ILMN_1776598	6.52957522496391	0.85507
ILMN_2170515	6.95771393684959	0.07773
ILMN_1745699	6.62977435463571	0.30171
ILMN_1806314	6.6416472989302	0.21476
ILMN_1735958	6.59199302159923	0.51383
ILMN_1655635	7.92845762519255	0
ILMN_1738173	6.64631202823802	0.30567
ILMN_1691570	7.11833890836343	0
ILMN_1661998	6.53872828213047	0.73123
ILMN_1656285	6.81045726018302	0.0975
ILMN_2064725	6.59153326947521	0.90514
ILMN_1653980	6.61366784747072	0.36891
ILMN_2402629	6.55150396887607	0.75889
ILMN_1726421	7.35766667739123	0.04348
ILMN_1658989	6.59153326947521	0.54545
ILMN_1658182	6.67440166849228	0.05797
ILMN_1669268	6.84664610295748	0.03294
ILMN_1676799	7.26949588502563	0.0303
ILMN_1659565	6.57377816971067	0.62978
ILMN_2245087	6.54737503956145	0.35573
ILMN_1787981	6.5040260223166	0.7892
ILMN_1708782	7.21855573372608	0.02372
ILMN_1723277	7.24992533067744	0.01976
ILMN_1809604	6.45255368638818	0.5336
ILMN_1671118	6.49203309024274	0.65086
ILMN_1766914	6.62062991743703	0.19763
ILMN_1733415	6.60491167399626	0.49539
ILMN_2198408	6.96640713436531	0.04875
ILMN_1756071	7.54931075579128	0.00264
ILMN_1745686	6.76956289701862	0.04216
ILMN_1811478	6.50188902900267	0.70487
ILMN_2259818	6.58283412952968	0.85903
ILMN_1672876	6.4613650397406	0.83794
ILMN_1708959	6.56087220421427	0.26482
ILMN_1664186	6.61672161511987	0.14756
ILMN_1651385	8.26688532901753	0.00264
ILMN_1764577	10.4449117593325	0
ILMN_1724355	6.51186730197272	0.70224
ILMN_1789751	9.66511800503649	0
ILMN_1674874	10.5558937671051	0
ILMN_1756152	7.34989729915753	0.01713
ILMN_1789638	6.64196289070792	0.16733
ILMN_1718972	8.16448301793227	0.00527
ILMN_2209238	6.58764861581356	0.24901
ILMN_1667037	6.5364868852465	0.70619
ILMN_1729734	6.5793654027489	0.30698
ILMN_1702065	9.07818005468902	0
ILMN_1681310	7.24840932724741	0.02372
ILMN_2123119	6.84072849254943	0.04216
ILMN_1730028	6.61496449350006	0.36891
ILMN_2372379	6.61254346534569	0.06851
ILMN_2372384	6.62292849008182	0.51252
ILMN_1714643	6.843092177419	0.01976
ILMN_1683897	6.4050170613203	0.93544
ILMN_1727177	6.46873092087137	0.79315
ILMN_1761912	11.2463197992217	0
ILMN_2342240	7.56805965110702	0
ILMN_2346831	8.1764449446086	0.00922
ILMN_1739151	6.93705899351908	0.01449
ILMN_1766475	6.51340287874192	0.87484
ILMN_1853824	6.62587266768101	0.15679
ILMN_1755643	6.9103495303028	0.00264
ILMN_1722438	7.14732672605973	0.01449
ILMN_1809272	6.50667003849157	0.65349
ILMN_1796106	8.17280587171694	0.00264
ILMN_2117736	6.57312914792117	0.39526
ILMN_1704904	6.19889578572554	0.98682
ILMN_1731049	6.60398303621454	0.66008
ILMN_1692477	6.45949661407608	0.62187
ILMN_2293631	6.55821957070285	0.65613
ILMN_1750748	6.61801733441318	0.29381
ILMN_1659563	6.58503173219488	0.54677
ILMN_1708298	6.41357379424543	0.88274
ILMN_2147251	9.080358573651	0
ILMN_1737538	6.74701566930094	0.0303
ILMN_2144654	6.70858467438882	0.08432
ILMN_1780496	7.17635908323451	0.00527
ILMN_1713235	6.61631537354789	0.28459
ILMN_2116811	6.55068868270517	0.48617
ILMN_1717219	8.28030263956503	0
ILMN_1705605	9.32259206922405	0
ILMN_1671226	6.95233701999158	0.40316
ILMN_2279484	6.69988568188948	0.25692
ILMN_1787526	9.72828011992979	0
ILMN_1712588	7.33029313909696	0
ILMN_1720600	6.62187315838171	0.49539
ILMN_1661440	6.64458439810985	0.09223
ILMN_1768164	6.50135175605119	0.86693
ILMN_1764770	7.18817500972328	0.00922
ILMN_1785058	6.4395609587013	0.94203
ILMN_1757561	6.53558151793721	0.74704
ILMN_1780968	6.59012006682759	0.30171
ILMN_1673409	7.45676287834803	0.00264
ILMN_1769601	6.86575754344135	0.04611
ILMN_1759186	6.40717186884197	0.9697
ILMN_1652940	6.72658351801598	0.04348
ILMN_2050434	12.1495088467065	0
ILMN_1744023	6.70615241134799	0.0303
ILMN_1656189	6.62428628761882	0.16206
ILMN_1743095	6.64458439810985	0.66403
ILMN_1675013	6.72952626919949	0.06061
ILMN_1796832	6.59244723193517	0.54677
ILMN_1811779	6.62216037185497	0.26482
ILMN_1738751	6.42609476062524	0.94993
ILMN_1660965	6.62988569013555	0.19499
ILMN_1724783	7.11023103475037	0.00264
ILMN_1743785	6.54440720342919	0.56126
ILMN_1690304	6.57442157252846	0.15547
ILMN_1714172	6.66266820964822	0.10277
ILMN_1806256	6.4800398361934	0.8946
ILMN_1766706	6.55706251109319	0.44532
ILMN_1660412	8.60991673988535	0
ILMN_1724064	6.55391811687506	0.62846
ILMN_1679403	6.56562186075921	0.51252
ILMN_1796793	6.82625795088173	0.04875
ILMN_2193233	7.13408131995296	0.01054
ILMN_1656420	6.87097505476825	0.01054
ILMN_1710413	6.55550099460469	0.23188
ILMN_1722752	6.49314753656731	0.83794
ILMN_1862180	6.62977435463571	0.59157
ILMN_2263144	7.26387691274769	0.01449
ILMN_1722674	6.82160642921662	0.03294
ILMN_2410965	8.65021047513284	0
ILMN_2296284	6.56049731325392	0.28063
ILMN_1806828	7.17912237012866	0.06061
ILMN_1732089	8.83279983628533	0
ILMN_1656193	6.66449550033646	0.07115
ILMN_1663068	7.99483265520468	0
ILMN_1735502	6.60047109924993	0.60474
ILMN_1661735	6.42746257424484	0.90514
ILMN_1788968	6.60989848965962	0.32675
ILMN_1730964	6.47769511136722	0.72596
ILMN_1749234	6.5337557689876	0.59025
ILMN_1658111	6.55510727388894	0.39921
ILMN_1701376	6.56842947871928	0.61133
ILMN_1791461	8.95222643454343	0
ILMN_1670545	6.57047706335385	0.59816
ILMN_1699449	6.64025913105743	0.5639
ILMN_1660927	6.79493770162747	0.04875
ILMN_1765287	6.52863267467497	0.71278
ILMN_1759991	10.1882552556704	0
ILMN_1669122	6.66266820964822	0.0751
ILMN_1708535	6.61507024679373	0.4585
ILMN_1702739	6.96557887314642	0.00791
ILMN_1747568	6.29249112159643	0.98024
ILMN_1789995	6.62448224180515	0.16864
ILMN_1731640	6.64543967931695	0.14756
ILMN_1792433	6.5319101071324	0.57181
ILMN_1740512	6.96433660355948	0.00527
ILMN_1737283	6.60269494395423	0.73123
ILMN_1664248	6.57377816971067	0.78524
ILMN_1683809	6.39994883209185	0.96443
ILMN_1773603	6.44481507255295	0.88801
ILMN_1659110	6.61947755121911	0.14493
ILMN_1678300	6.7815731483334	0.10672
ILMN_1667490	6.61801733441318	0.19763
ILMN_1701289	6.53558151793721	0.83399
ILMN_1768841	6.53917277099175	0.74704
ILMN_1732841	6.38740656947625	0.92622
ILMN_1756701	6.75081523440273	0.35837
ILMN_1652072	6.46751526696988	0.16733
ILMN_1776121	6.70077024642602	0.49539
ILMN_1716555	6.45698863535291	0.89065
ILMN_1683520	6.5364868852465	0.87484
ILMN_1749414	6.41286710896818	0.85244
ILMN_1678234	6.51492756190672	0.40975
ILMN_1810930	6.43623864812897	0.85903
ILMN_1712916	6.58713684514342	0.4361
ILMN_1798964	6.54311588815811	0.57444
ILMN_1787731	6.47294787735113	0.36759
ILMN_1780400	6.77136689950943	0.04611
ILMN_1665515	6.54653357174661	0.42424
ILMN_1726153	6.61277184562189	0.0751
ILMN_2143795	10.7785503419196	0
ILMN_1653461	6.61366784747072	0.27931
ILMN_1787169	6.44416245974363	0.8643
ILMN_1747269	6.57114846460645	0.54545
ILMN_1781774	6.54005794296444	0.86034
ILMN_2089316	6.62857232186846	0.10013
ILMN_1711725	6.53144559540995	0.85903
ILMN_1667804	6.58963745292171	0.42556
ILMN_1660935	6.63921465314592	0.43215
ILMN_1761068	7.95381845401596	0
ILMN_1770765	6.8089301787828	0.14756
ILMN_1677186	6.57662909782327	0.75626
ILMN_1733412	7.48158391470669	0
ILMN_1784428	7.47379071744292	0.00922
ILMN_1747315	6.62438419176577	0.16864
ILMN_2411384	6.5319101071324	0.72596
ILMN_1767086	6.61672161511987	0.21344
ILMN_1682685	6.62507384780327	0.08827
ILMN_1711688	6.42746257424484	0.9697
ILMN_1744623	7.51710129315353	0.00132
ILMN_1801168	6.63558664248748	0.11989
ILMN_1658847	6.72723520326961	0.10804
ILMN_1768922	6.57214510055138	0.88801
ILMN_1693862	7.16049841346843	0.01976
ILMN_1772081	6.51943625311408	0.83136
ILMN_1654823	6.61967030362222	0.74572
ILMN_1716512	6.54986813330639	0.66403
ILMN_1749867	6.53872828213047	0.60474
ILMN_1715698	11.1194269415564	0
ILMN_2152502	6.66682926240714	0.42556
ILMN_1688318	7.78650341998921	0
ILMN_1663575	6.5790670545103	0.52569
ILMN_1809491	6.36134370310946	0.95125
ILMN_1678007	6.5666850616933	0.36232
ILMN_1686750	8.77814345091645	0
ILMN_1738589	7.36679627924274	0.16864
ILMN_1707310	6.58311387111516	0.52569
ILMN_1657708	7.92078726937995	0.02503
ILMN_1795639	8.02603378357715	0.00922
ILMN_1651958	6.61014991506955	0.39526
ILMN_2071809	6.59176384258648	0.24901
ILMN_1745697	8.18931124368793	0.00264
ILMN_1687387	6.52863267467497	0.52306
ILMN_1781952	7.14452310385981	0.16864
ILMN_1803033	6.66753997722599	0.66008
ILMN_2355168	8.79186778891826	0.00659
ILMN_1802027	10.1449149447723	0
ILMN_1751956	9.79015081553244	0
ILMN_1745077	6.39038733307984	0.64295
ILMN_2158665	6.49481014266933	0.84585
ILMN_1656743	6.61918771748164	0.38472
ILMN_1654129	7.54311129950846	0.00132
ILMN_1672043	6.54695495593592	0.64295
ILMN_2312906	6.83483961595053	0.04875
ILMN_1864900	6.61231323697928	0.12121
ILMN_1788832	6.55860256765411	0.27536
ILMN_1752107	6.60820346337236	0.16864
ILMN_2385178	8.33332081257426	0
ILMN_2282077	8.20523701547391	0
ILMN_1797929	7.72575955058885	0
ILMN_1807972	8.56073550240805	0
ILMN_1785141	6.62110817440501	0.18841
ILMN_1699634	6.58764861581356	0.50329
ILMN_1743232	6.66542244573888	0.21212
ILMN_1815130	6.66588920815184	0.40975
ILMN_1664581	6.56738697279963	0.5942
ILMN_1712291	6.5364868852465	0.72859
ILMN_1708006	8.55497687235529	0.00264
ILMN_1761858	7.15292397434334	0.07378
ILMN_1653453	6.37146127414172	0.94993
ILMN_2371433	6.53329621533855	0.73123
ILMN_1668960	9.1063570993465	0
ILMN_2165473	7.96808297228788	0.00132
ILMN_2382648	6.59399431877824	0.33202
ILMN_2264597	6.47054539663736	0.83794
ILMN_1760180	6.67617969053858	0.40448
ILMN_1746408	9.58576181486049	0
ILMN_2334322	6.60847140338491	0.36364
ILMN_1682232	7.51139951290746	0.00264
ILMN_1766159	6.61299842609225	0.83399
ILMN_1805910	6.61014991506955	0.17391
ILMN_1807074	9.88381095224291	0
ILMN_1743806	7.78834540764758	0.00659
ILMN_1689624	6.59787852226605	0.36364
ILMN_1799293	6.6546959124279	0.13834
ILMN_1746025	6.56526470999896	0.7971
ILMN_2322986	7.33029313909696	0
ILMN_2306692	6.56087220421427	0.1726
ILMN_1717101	6.5369376852319	0.2029
ILMN_1664994	6.62389604278359	0.19895
ILMN_1674353	6.49203309024274	0.61001
ILMN_1676490	6.42265470172196	0.93939
ILMN_1669070	6.88996478864479	0.04348
ILMN_1710684	6.62177748421692	0.35837
ILMN_1718069	7.36854551920392	0.01449
ILMN_1663793	6.67465417274134	0.04611
ILMN_1677133	7.9096905218837	0
ILMN_2304186	8.93212480326162	0
ILMN_1657854	6.60536451270454	0.30567
ILMN_1761324	6.55109698452103	0.65349
ILMN_1668969	6.50508725912582	0.85375
ILMN_1776480	6.62409089959254	0.34651
ILMN_2353697	7.51488655319537	0.01976
ILMN_1667453	7.64162906118062	0.01976
ILMN_1734827	6.51442054457651	0.7971
ILMN_1786189	8.04470622913673	0
ILMN_2274180	6.64810717605867	0.3307
ILMN_1718718	8.47336711064544	0
ILMN_1703916	6.59035918771199	0.1805
ILMN_1651767	8.57925771016765	0
ILMN_1690807	6.60285918531189	0.35046
ILMN_1742578	7.53345032336706	0
ILMN_1725738	6.61909089807078	0.42029
ILMN_1750429	8.61695906702481	0
ILMN_2347068	10.2195340080645	0
ILMN_1654060	8.03339772984847	0
ILMN_1671583	11.5154027917916	0
ILMN_2056760	8.38238360737791	0
ILMN_1709267	6.62577212528137	0.27536
ILMN_1737953	6.62350778205568	0.72332
ILMN_1681780	6.61464521347993	0.27009
ILMN_1710217	6.35740272738151	0.96311
ILMN_1690589	6.64774281691905	0.28063
ILMN_1747725	6.68817186662038	0.14361
ILMN_1751471	6.70374467845758	0.17787
ILMN_1653783	6.56842947871928	0.35837
ILMN_1684439	6.39408768598029	0.84585
ILMN_1679438	6.63279550254566	0.06324
ILMN_1671885	8.74811715144544	0
ILMN_1788363	7.72411221570366	0.00264
ILMN_2282282	6.82976040929648	0.07115
ILMN_1693107	6.65635103307474	0.18841
ILMN_1668928	6.4741419045659	0.84585
ILMN_1715863	7.44419398484996	0.05797
ILMN_1667825	9.08622437775709	0
ILMN_1737498	7.59499373095405	0.01976
ILMN_1668683	7.03724411496776	0.00527
ILMN_1802743	6.62587266768101	0.17523
ILMN_1736165	6.6595574988255	0.15547
ILMN_1698472	6.56198873456258	0.34651
ILMN_2408877	6.62467879689725	0.42029
ILMN_2295183	6.69841948844178	0.03953
ILMN_1702018	6.42814471949089	0.94203
ILMN_1725300	7.28400601784642	0.00922
ILMN_1715968	8.31285836554318	0
ILMN_1783606	7.14452310385981	0.00527
ILMN_1720491	6.54268287808883	0.65876
ILMN_2344988	6.79344007620316	0.03426
ILMN_2259633	6.95895530242414	0
ILMN_1706590	6.56235819237677	0.78524
ILMN_1743538	7.84255902686963	0
ILMN_1751206	7.36994342070195	0.00264
ILMN_2399310	7.0812777548556	0.0224
ILMN_1759097	7.07881997922678	0.01318
ILMN_1812473	6.68326133751653	0.06719
ILMN_1651310	6.59355896410757	0.58762
ILMN_1746277	6.61631537354789	0.23188
ILMN_1718734	8.8130654675694	0
ILMN_2394147	6.56345838900245	0.64559
ILMN_1685858	6.46873092087137	0.36759
ILMN_1742564	6.37300117895455	0.91041
ILMN_1795342	6.62857232186846	0.11067
ILMN_1694596	6.75394829286723	0.16469
ILMN_1792207	6.5933393027309	0.4361
ILMN_2401618	7.94746016427104	0.00527
ILMN_1693987	6.59176384258648	0.46113
ILMN_2399919	6.54005794296444	0.42029
ILMN_1722073	6.51083753211679	0.84585
ILMN_1651336	6.94159661626663	0.54545
ILMN_1754315	6.62273607561482	0.39921
ILMN_1689156	6.62235205316219	0.51252
ILMN_1872276	6.60779640210921	0.86825
ILMN_1803005	6.69609486175906	0.19763
ILMN_1733937	10.549963576704	0
ILMN_1700240	6.41778947582973	0.95257
ILMN_1696162	6.60475905079738	0.20949
ILMN_1751943	6.61311105641524	0.40448
ILMN_1678170	6.62617556956213	0.30567
ILMN_1786319	6.51894012845689	0.83531
ILMN_1718488	6.650923246783	0.43874
ILMN_2151241	6.58556670025644	0.51383
ILMN_1726448	6.55231397863821	0.61133
ILMN_1741847	6.54779382089518	0.30567
