ILMN_1688865	6.62095500437797	0.15283
ILMN_2196097	8.79129191639186	0
ILMN_1722858	10.9672493808719	0
ILMN_1675693	6.51615925641027	0.89592
ILMN_1712659	8.21661796008989	0.00264
ILMN_1768582	6.78681449709204	0.06061
ILMN_1810467	10.4325425839282	0
ILMN_1709247	6.55937497843211	0.65217
ILMN_1779841	6.53758678645701	0.54809
ILMN_1704656	6.65155092845603	0.08169
ILMN_1788961	8.50257926945563	0
ILMN_2298365	7.26063125154303	0.00659
ILMN_2360202	6.55900447024273	0.61528
ILMN_2264788	6.52785075899593	0.7971
ILMN_1751398	6.60609685414316	0.18182
ILMN_1660732	8.50778724440096	0.00527
ILMN_1669365	6.47702537372593	0.83794
ILMN_1680507	6.55747955177371	0.4361
ILMN_2291152	6.54947594306413	0.39789
ILMN_2401344	6.52528218688714	0.55336
ILMN_1661129	6.56714389840844	0.37681
ILMN_1805652	6.53564940622569	0.1805
ILMN_1683589	6.79725358014661	0.04875
ILMN_1778587	8.00083182959731	0
ILMN_1656393	6.55341972031878	0.68906
ILMN_1718805	6.50504497833225	0.81555
ILMN_1702708	6.5399116783723	0.63373
ILMN_2376520	6.5471650535119	0.66403
ILMN_1689720	6.55980065441741	0.16733
ILMN_1712257	6.5830447847794	0.1805
ILMN_1752032	6.48130627466341	0.9025
ILMN_1662617	8.66126468246905	0
ILMN_2214603	7.6362998814326	0
ILMN_1652249	6.52360339656002	0.37681
ILMN_2372922	6.54197835100669	0.82082
ILMN_1658951	6.56255458525946	0.42556
ILMN_1729123	8.52879524444755	0
ILMN_1738784	9.41885856248118	0
ILMN_2124082	6.93185897366907	0.03162
ILMN_1789283	8.83613119753049	0
ILMN_2364971	9.48957372587424	0
ILMN_1780913	6.89845671547734	0.0751
ILMN_1795846	6.62680377238505	0.15679
ILMN_1699384	6.61085328172028	0.12648
ILMN_2359887	6.58361651825336	0.59552
ILMN_1780940	6.91338038924622	0.01449
ILMN_1666761	8.25886539785177	0
ILMN_1670970	6.60742704285697	0.36495
ILMN_2044226	6.56887966189947	0.25823
ILMN_1802669	9.8541473216556	0
ILMN_1690546	8.81460906881009	0
ILMN_1796962	9.19161687251355	0
ILMN_1721271	6.55246927239736	0.5336
ILMN_1724544	7.55817499272318	0
ILMN_2345512	7.00368960310503	0.02108
ILMN_1805534	6.47821537561271	0.9697
ILMN_2211922	6.49794713528792	0.83399
ILMN_2060891	6.5505379261537	0.44664
ILMN_1660356	6.66752006364689	0.13966
ILMN_2370019	6.4950079937591	0.92095
ILMN_2288928	6.45878164010483	0.9473
ILMN_1745332	6.50259865942643	0.83794
ILMN_1664921	10.0071563018656	0
ILMN_1796210	7.1596776303049	0.01976
ILMN_1669273	10.0071563018656	0
ILMN_1676689	6.53884054796802	0.4809
ILMN_1660337	6.50846215315115	0.5639
ILMN_1750664	6.76255554284637	0.10804
ILMN_1800855	7.66176552530131	0.00527
ILMN_2223380	7.56795951133738	0.00264
ILMN_1751445	6.51866239210516	0.61133
ILMN_2136926	6.53176032348884	0.52701
ILMN_1652137	6.51422821226049	0.76285
ILMN_1711596	6.72217808323744	0.05929
ILMN_2325234	8.29892835910634	0
ILMN_1692429	6.55638566431065	0.35573
ILMN_1798620	10.3492695857483	0
ILMN_2330597	6.53227983092692	0.81686
ILMN_2251664	6.51577322364627	0.64954
ILMN_1733555	6.61108683184832	0.19763
ILMN_1814213	9.0845074442206	0
ILMN_1720578	7.03311790842939	0.04348
ILMN_1711493	9.25846115754637	0
ILMN_1740744	6.54704310432681	0.36759
ILMN_2306033	7.29688069404151	0.01976
ILMN_1700031	6.56510531087533	0.29908
ILMN_1709731	6.70813855685646	0.19763
ILMN_1652670	6.50222394935092	0.85112
ILMN_2112551	6.53330818990133	0.70356
ILMN_2312106	6.72797041661035	0.12516
ILMN_2242013	6.55926555750005	0.42161
ILMN_1735195	7.24799597630678	0.01713
ILMN_1742068	6.55325289185005	0.72859
ILMN_1809304	6.55785106141049	0.42029
ILMN_2222337	6.51461451009648	0.69433
ILMN_1738110	6.46646654608928	0.91831
ILMN_1762253	6.51037520710983	0.87088
ILMN_1739685	6.51923781697186	0.81686
ILMN_2221769	6.48269409490572	0.86825
ILMN_2221768	6.54642438632491	0.64295
ILMN_1718135	6.50941739500744	0.6614
ILMN_2094648	6.5239781367225	0.77997
ILMN_2045270	6.47668662182926	0.8946
ILMN_2104821	6.56024637573251	0.08169
ILMN_1670438	6.50884393975429	0.85375
ILMN_1674089	7.82844725443918	0.00264
ILMN_1672478	6.54764682187104	0.6917
ILMN_2206592	6.52057593637371	0.83926
ILMN_1815556	6.57148873381535	0.36364
ILMN_1740017	6.53035834904048	0.58235
ILMN_1672828	6.50184968330766	0.91963
ILMN_2350301	6.5399116783723	0.79578
ILMN_2192595	6.7488530767347	0.10013
ILMN_1662989	6.56459667734349	0.30698
ILMN_2146648	6.56129352925277	0.52306
ILMN_1759690	7.74759599378049	0.00527
ILMN_1755704	7.25289595340136	0.01976
ILMN_1728934	7.18457501768742	0.01976
ILMN_1809818	6.60162138766397	0.05929
ILMN_1802843	7.52877126092036	0.04348
ILMN_1769091	10.7661592638595	0
ILMN_2367215	7.76123322548875	0
ILMN_2294784	6.66384763996312	0.04611
ILMN_2414165	6.63407245816592	0.14756
ILMN_2298159	6.70926305678872	0.04611
ILMN_1655077	7.68928060075968	0
ILMN_2352293	6.85183775768535	0.1502
ILMN_2352295	6.68907212291016	0.1726
ILMN_1765218	6.53646471269796	0.64163
ILMN_1692758	6.73460032985144	0.14625
ILMN_1698753	6.5584116239203	0.42029
ILMN_1815120	6.54858113960298	0.54677
ILMN_2163835	6.55743152119807	0.55468
ILMN_1682491	6.50674928026153	0.79578
ILMN_1784094	6.61992273642282	0.16074
ILMN_1697631	6.48886493195137	0.88801
ILMN_2343264	6.52057593637371	0.75758
ILMN_1655387	6.65794543237631	0.13834
ILMN_1743017	6.54325164292464	0.66008
ILMN_2258543	7.67871032479475	0.00527
ILMN_1779825	6.61814002642889	0.17128
ILMN_1652992	6.52285125312127	0.69038
ILMN_1691432	7.28326338442536	0.01054
ILMN_1700985	6.562867831146	0.278
ILMN_1662453	6.55776023326896	0.5336
ILMN_1732023	6.46471111806269	0.95257
ILMN_1802082	6.91909565033906	0.01449
ILMN_1887865	6.47068540196115	0.87615
ILMN_1761598	7.05630278792048	0.04875
ILMN_2366388	10.7007889632487	0
ILMN_2366391	9.85533903575197	0
ILMN_1709584	6.54421102770431	0.70356
ILMN_2382829	7.6162578475043	0
ILMN_1767766	8.47663283031723	0
ILMN_2395969	9.72500871819248	0
ILMN_2395974	9.3760161888315	0
ILMN_2222234	8.23842621679876	0
ILMN_1815024	9.75078740394505	0
ILMN_2383975	10.7343655014565	0
ILMN_1711606	10.6003854462168	0
ILMN_1803180	10.5571959849531	0
ILMN_1733930	7.30086773956717	0.00922
ILMN_2131269	6.59879233563024	0.09223
ILMN_1733356	7.25941177306194	0.01976
ILMN_1813594	6.68091597023669	0.05797
ILMN_1753166	6.48958020696319	0.85903
ILMN_2179652	9.31303052780853	0
ILMN_2383874	6.51712348700719	0.69433
ILMN_1668986	6.54212200269464	0.58498
ILMN_1707380	6.54269119702774	0.55468
ILMN_2395156	6.54448006849694	0.4361
ILMN_1751887	7.23734121965928	0.00264
ILMN_1666615	6.50147586303364	0.64954
ILMN_2345319	6.56621798546394	0.64954
ILMN_1777342	7.03749965304	0.00791
ILMN_2369179	6.54903352092263	0.31752
ILMN_1677652	6.60080052731296	0.1581
ILMN_1661806	6.56639663352804	0.20817
ILMN_1740633	10.7706432857178	0
ILMN_1722290	6.51500080724279	0.80369
ILMN_1729314	6.68550379354187	0.15283
ILMN_1659645	6.53347816800669	0.34519
ILMN_1753026	6.54642438632491	0.65217
ILMN_1780576	6.53432182496974	0.62978
ILMN_2234930	6.51847035925321	0.28459
ILMN_1795672	6.48922231707377	0.82082
ILMN_2210534	6.57436868270778	0.15679
ILMN_1797808	6.52416515967814	0.70487
ILMN_1787509	9.52241394888391	0
ILMN_1741356	6.67916719986158	0.05402
ILMN_1683148	6.49647379722596	0.88538
ILMN_1656942	6.59225288478205	0.23188
ILMN_1695868	10.1065573969936	0
ILMN_2210129	7.79218900009846	0.00527
ILMN_1694502	7.0291717285831	0.04348
ILMN_1694100	6.50580137765384	0.88538
ILMN_1742922	7.42172411450118	0.01713
ILMN_1775975	6.55406024528734	0.43874
ILMN_1757591	6.56651751617304	0.34124
ILMN_1765299	6.56038159826089	0.50066
ILMN_1783889	6.92745593549454	0.0448
ILMN_2357577	7.12427887975307	0.00527
ILMN_1668778	6.53630255994215	0.54677
ILMN_1793522	7.66900648871735	0.01054
ILMN_1786021	6.58538708672169	0.1726
ILMN_1786195	7.06110196556281	0.03426
ILMN_2395314	6.7381371583424	0.06588
ILMN_1690314	6.56038159826089	0.37681
ILMN_1759922	7.01292512508375	0.04611
ILMN_2374234	6.94772173229535	0.01976
ILMN_1771523	6.55933865661888	0.17128
ILMN_2278112	6.58868839899475	0.1502
ILMN_1808368	6.50903498833953	0.76285
ILMN_2412101	7.7422253635319	0.00132
ILMN_1751984	8.10536481748143	0.00264
ILMN_1797531	7.71294385053489	0.00264
ILMN_2387919	6.63207891832787	0.06588
ILMN_2293872	6.56251623125695	0.39657
ILMN_1749419	6.72642039762272	0.06192
ILMN_1716754	6.53035834904048	0.5639
ILMN_1738632	10.7836080200798	0
ILMN_2277077	6.56526387120065	0.49671
ILMN_2389590	6.54990832873908	0
ILMN_1674390	6.55033060324345	0.85112
ILMN_1681888	6.7326433610012	0.07246
ILMN_1684850	6.93538260357269	0.0448
ILMN_1771800	7.53875213055128	0
ILMN_1708159	6.66752006364689	0.10672
ILMN_1713603	7.77503863620037	0.00527
ILMN_1716563	7.77123295076606	0
ILMN_1806908	11.3012726576302	0
ILMN_1801105	10.4982053194672	0
ILMN_1682813	6.5650011634836	0.1805
ILMN_1793476	6.56760483857495	0.11462
ILMN_1717799	6.60182817740723	0.24506
ILMN_1739812	6.54434583197773	0.67984
ILMN_1780898	10.4786539725676	0
ILMN_1725188	6.53482293350084	0.54677
ILMN_1733421	8.74922458713419	0
ILMN_1777794	8.39330120527824	0
ILMN_2400512	6.68764077283004	0.01976
ILMN_1697267	6.83160568928181	0.01449
ILMN_2253286	7.66900648871735	0.00264
ILMN_1775050	6.89845671547734	0.07246
ILMN_2386982	7.61560678340615	0
ILMN_1662155	6.55264804322136	0.66535
ILMN_1785891	6.45246523975645	0.9776
ILMN_1753805	8.00634847471155	0
ILMN_2331525	6.56340388320866	0.36364
ILMN_1703196	6.48620079747663	0.9025
ILMN_1769517	7.66271201078904	0.03162
ILMN_2334121	6.48339121338923	0.74967
ILMN_1797499	7.08545571144997	0.04611
ILMN_2253648	6.58138428039746	0.18709
ILMN_1693519	6.46986650623162	0.89855
ILMN_2106893	6.49794713528792	0.75231
ILMN_1804870	6.50655948725053	0.74572
ILMN_1758474	6.79474033909325	0.00922
ILMN_1804490	7.27843481912121	0.00527
ILMN_1655622	9.99692612257247	0
ILMN_1786834	7.99074903838017	0.00527
ILMN_2205050	8.31000640848762	0.00395
ILMN_1772163	6.49868659522654	0.56917
ILMN_1809352	6.50523391706832	0.75626
ILMN_1758266	6.5115279351405	0.69433
ILMN_1655711	6.54892135618894	0.66008
ILMN_1669781	7.59098241468737	0.00527
ILMN_2175236	6.56263181115074	0.41634
ILMN_1675543	6.52416515967814	0.7971
ILMN_1681772	6.45664913260513	0.97101
ILMN_1652284	6.4780449603563	0.89592
ILMN_1789482	6.56610064837915	0.28722
ILMN_1667101	6.54629885839944	0.49407
ILMN_1659744	6.63609215009096	0.11462
ILMN_2347234	8.37950694002591	0
ILMN_1692473	9.57905680377261	0
ILMN_2393544	8.58910484846536	0
ILMN_2259119	6.88052012210295	0.01713
ILMN_1675038	9.0375271382639	0
ILMN_1662964	7.12299176451659	0.01318
ILMN_2403889	7.21670741277788	0.01713
ILMN_1811955	7.45258770507691	0.01449
ILMN_1813834	7.85942887753912	0.00264
ILMN_2234229	6.80862060706333	0.04348
ILMN_2082489	7.56054272050171	0.00527
ILMN_1714121	6.55677135977061	0.28459
ILMN_1684795	6.56240217133989	0.14756
ILMN_2360415	9.09502543506589	0
ILMN_1737988	10.3380025181409	0
ILMN_1737813	7.11826801457654	0.09223
ILMN_1669577	6.56290782977792	0.28722
ILMN_1788288	6.44256389053758	0.99736
ILMN_1704980	6.62680377238505	0.09223
ILMN_1700076	6.47299736902128	0.9025
ILMN_1775658	6.53613995041319	0.75626
ILMN_1719963	6.45893502192915	0.94203
ILMN_2230374	6.52602171888909	0.49671
ILMN_2213834	6.55374535337227	0.37681
ILMN_1764243	6.52435194586524	0.85244
ILMN_2394132	6.58645863463839	0.05797
ILMN_1687721	6.50884393975429	0.85112
ILMN_1663179	7.24799597630678	0.01713
ILMN_1717262	6.46281612899974	0.88274
ILMN_1671365	6.46759277589685	0.88801
ILMN_1686259	6.5505379261537	0.28459
ILMN_1716259	6.55228786710833	0.40448
ILMN_1775257	7.96935081709195	0.01976
ILMN_1704751	6.56918117241602	0.21476
ILMN_2043553	6.55644216664381	0.70356
ILMN_1729476	6.46376101341031	0.98814
ILMN_1786720	6.45409628300926	0.97101
ILMN_1761946	6.4994278972879	0.69038
ILMN_1730492	6.74765488706604	0.13043
ILMN_1671928	6.88095666924977	0.01186
ILMN_1736154	6.47035741232232	0.82477
ILMN_1748908	9.54176971382414	0
ILMN_1752622	6.53330818990133	0.46772
ILMN_1664565	6.54066153076897	0.66271
ILMN_1807243	6.55465768241301	0.35573
ILMN_1769545	7.54080872959119	0.00791
ILMN_1715392	9.00839833740011	0
ILMN_1719204	8.79782126977801	0
ILMN_1656274	7.51733090535613	0.01054
ILMN_1675626	6.56720859421028	0.14625
ILMN_1799299	6.78931188466594	0.04875
ILMN_1692779	6.54958498336344	0.77207
ILMN_1697440	8.7838380281442	0
ILMN_1666648	6.5541372841294	0.51383
ILMN_1659854	6.59552158623003	0.00922
ILMN_1789593	6.50017102758992	0.73123
ILMN_1722200	6.57489200624403	0.30567
ILMN_1737124	6.66785631554275	0.0448
ILMN_1697168	6.47736468158922	0.88274
ILMN_1736021	6.56844001049426	0.14625
ILMN_1659259	6.562788412141	0.44664
ILMN_1738677	9.86469196413076	0
ILMN_1723678	6.60245233159162	0.1726
ILMN_1807610	6.59018349022361	0.14756
ILMN_1667050	8.7895063105929	0
ILMN_1655155	6.55341972031878	0.57839
ILMN_2232953	6.50054327399007	0.77207
ILMN_1758104	6.7976729204191	0.05797
ILMN_2399431	6.83417782873243	0.04348
ILMN_1768449	9.17736023073961	0
ILMN_2116661	7.37845457257899	0.00264
ILMN_1812445	7.5096543633193	0.00264
ILMN_1794703	6.49702542197319	0.85375
ILMN_1782403	6.58836273770734	0.19368
ILMN_1782241	6.49868659522654	0.89855
ILMN_2344204	12.7094442803816	0
ILMN_1795944	8.48229552639556	0
ILMN_1745329	9.25484124024482	0
ILMN_2203768	6.58165537001992	0.21344
ILMN_1726879	6.54501130400283	0.64954
ILMN_1709153	6.55815900992973	0.55336
ILMN_1674924	6.55074269439829	0.42951
ILMN_1683316	6.50391361637802	0.89065
ILMN_1779778	6.53662640620342	0.35573
ILMN_2392674	6.55273643845157	0.50856
ILMN_1750167	6.65060717831067	0.13702
ILMN_1753665	6.60059688504078	0.1805
ILMN_1720300	6.5602802392126	0.35178
ILMN_1692664	8.53144496852053	0
ILMN_2409754	7.80513789289965	0
ILMN_1660017	6.98211023274169	0.03294
ILMN_1729142	7.19044839539865	0.01976
ILMN_1677509	6.89407522351035	0.04216
ILMN_1741244	6.98739802732624	0.0527
ILMN_1685140	6.65957127857262	0.01976
ILMN_1781791	6.48886493195137	0.85507
ILMN_2064150	6.5716672409721	0.18577
ILMN_1652938	6.47634842708849	0.89987
ILMN_2219437	7.27036143833035	0.01976
ILMN_1661809	6.47838592878086	0.88801
ILMN_1780357	6.81667220283806	0.07905
ILMN_1724424	6.51172040083656	0.72991
ILMN_1784985	6.57054011998854	0.15152
ILMN_1739496	6.5541372841294	0.43215
ILMN_1811851	6.50035709420017	0.64295
ILMN_1790338	6.46439383613181	0.99868
ILMN_1734773	6.54752728680722	0.60738
ILMN_1672720	6.53088686150671	0.81555
ILMN_1692020	6.93934778407755	0.06324
ILMN_1750234	6.82391000124615	0.06192
ILMN_2382964	6.55969580980151	0.55336
ILMN_1774256	6.58755899845472	0.11462
ILMN_1776925	6.56017851025793	0.40975
ILMN_1797776	6.85616522886946	0.05007
ILMN_1775549	6.53158638466576	0.58498
ILMN_1685699	6.53448929037232	0.65876
ILMN_1736831	6.51018344035049	0.84453
ILMN_1769580	6.53364773424517	0.60474
ILMN_2220845	6.6411029391199	0.07378
ILMN_1695969	7.72780783902203	0.00264
ILMN_1796461	6.47433102278024	0.85903
ILMN_1673605	6.56964630224523	0.11462
ILMN_1708516	6.56526387120065	0.2635
ILMN_1705225	6.56787681483472	0.32279
ILMN_1660085	6.4682395227663	0.86693
ILMN_2084031	6.66285457351984	0.15283
ILMN_1668460	6.55428933555212	0.57708
ILMN_1728914	7.85306206817724	0.00264
ILMN_2075526	6.54197835100669	0.18841
ILMN_1700771	6.77440868462463	0.11462
ILMN_2405348	6.55350213278714	0.42556
ILMN_1786648	6.54823536588644	0.26087
ILMN_1805149	6.554870819882	0.49802
ILMN_2156971	6.50091597224021	0.80501
ILMN_1666140	6.5054229633447	0.84585
ILMN_2355559	12.0003947073104	0
ILMN_1749109	12.1080417710256	0
ILMN_1692938	6.72410268954815	0.20553
ILMN_1712563	6.56393268828362	0.62055
ILMN_1771538	6.55443868120778	0.48748
ILMN_1694084	11.4948532302936	0
ILMN_2377459	6.53330818990133	0.4137
ILMN_1721241	6.56071808729591	0.13834
ILMN_1660364	10.7314352966296	0
ILMN_1746864	7.27520932013061	0.00922
ILMN_2092041	6.49354983503815	0.89328
ILMN_1806242	6.55723563183492	0.72991
ILMN_1662963	6.55507827151034	0.62978
ILMN_1656915	7.00984765835992	0.03557
ILMN_1658243	6.5054229633447	0.50461
ILMN_1717477	6.57054011998854	0.31884
ILMN_1673160	6.51789365495871	0.6166
ILMN_2154115	8.1521790773459	0.00132
ILMN_1808548	7.0576121221114	0.04216
ILMN_1809193	6.54936627547305	0.72991
ILMN_1796669	6.56146562184527	0.35046
ILMN_1744267	7.89895207486648	0
ILMN_2404512	6.56747120833282	0.49802
ILMN_1714417	6.90459711550519	0.04611
ILMN_1669718	7.09628164959046	0.05797
ILMN_1798000	6.5651578502984	0.21344
ILMN_1706911	6.5672736713332	0.40184
ILMN_1764483	6.54066153076897	0.55468
ILMN_2188141	6.55638566431065	0.57839
ILMN_1693530	6.50980021291368	0.82213
ILMN_1685312	6.48339121338923	0.85507
ILMN_2281810	6.53613995041319	0.56126
ILMN_2384745	6.46203270684756	0.89855
ILMN_1693397	6.55713535144902	0.62846
ILMN_2103709	6.56004211751393	0.54809
ILMN_1728734	6.48761808269591	0.85507
ILMN_2309615	6.53630255994215	0.73913
ILMN_1716238	6.55627120434843	0.28063
ILMN_1718514	6.63067125440106	0.18314
ILMN_1763018	6.76214943193731	0.14098
ILMN_1772768	6.60162138766397	0.51252
ILMN_1651656	6.69667197971997	0.08037
ILMN_1795106	6.63902180032396	0.13834
ILMN_1801776	6.51345579379866	0.70356
ILMN_1679319	6.44924985039388	0.93149
ILMN_1788701	6.56740497663288	0.06719
ILMN_2126399	6.58058448213111	0.51383
ILMN_1765304	6.69557770433757	0.13834
ILMN_1700770	6.54704310432681	0.64295
ILMN_1704176	6.52712268193647	0.84585
ILMN_1760542	6.52322775775565	0.74967
ILMN_1691809	7.40042337211615	0.00791
ILMN_1709611	10.1799406357926	0
ILMN_2058512	7.24267508793572	0.0448
ILMN_2387553	7.75354063750254	0.00264
ILMN_2318011	7.72901466964751	0.00264
ILMN_2198376	8.60145684671104	0
ILMN_1682098	8.41232720215102	0
ILMN_1759952	10.5440325965004	0
ILMN_2151818	10.8596219708929	0
ILMN_1704094	9.0605120683371	0
ILMN_1701962	6.58803945921227	0.17391
ILMN_1659103	6.55534633190998	0.34124
ILMN_1677866	6.91953546344166	0.0303
ILMN_1789176	11.2335630558624	0
ILMN_1683026	11.7327200396872	0
ILMN_1764794	9.54650283009611	0
ILMN_1748651	11.2343047646725	0
ILMN_1737862	10.6086803050251	0
ILMN_1744649	8.23971184495644	0
ILMN_1666409	10.6458782114863	0
ILMN_1814156	10.4313078976625	0
ILMN_1767006	9.23816768966041	0
ILMN_1747195	7.05542970664391	0.00527
ILMN_2284794	6.55033060324345	0.70356
ILMN_2390299	10.9100157197302	0
ILMN_2376108	10.6480312127009	0
ILMN_1798233	6.88095666924977	0.20685
ILMN_1710406	10.2133672363266	0
ILMN_1736353	11.0688189675635	0
ILMN_1768784	9.46111853447035	0
ILMN_1809010	8.29769241400153	0
ILMN_2396947	6.4867313127406	0.52306
ILMN_1675321	6.55933865661888	0.25165
ILMN_2396948	6.49794713528792	0.84585
ILMN_2395389	7.92534648741625	0.00264
ILMN_2287888	7.38682235298449	0.00264
ILMN_1687887	7.96137567203439	0.00264
ILMN_1780189	8.35391787831687	0
ILMN_2096759	6.53035834904048	0.80369
ILMN_1655316	9.10837424468871	0
ILMN_1702837	8.94560081043924	0
ILMN_1776102	9.04043499826243	0
ILMN_2281128	6.49464273309498	0.87615
ILMN_2383435	7.95050215258236	0.01976
ILMN_1800952	6.62437659680741	0.07378
ILMN_1691428	11.309425588505	0
ILMN_1767518	6.47200309668649	0.88801
ILMN_1684383	6.47332993173743	0.89065
ILMN_1670893	6.50391361637802	0.69829
ILMN_2368971	7.93299045069578	0.00264
ILMN_2342121	6.56259311096066	0.1726
ILMN_1704404	6.73734962969426	0.10013
ILMN_1737396	6.97153079336566	0.00659
ILMN_1712432	8.68441514477844	0
ILMN_1796430	6.58124957955269	0.34651
ILMN_1711765	6.56558962098449	0.20685
ILMN_2344130	9.71908594313498	0
ILMN_1728355	10.1408941800446	0
ILMN_1720926	7.30166415810972	0.01713
ILMN_1779633	8.01831451263631	0
ILMN_2155998	9.82572368613931	0
ILMN_1776173	9.96644977760712	0
ILMN_1733256	8.04854701295574	0.00264
ILMN_1732767	6.67328920779803	0.14361
ILMN_1806017	12.2902805913847	0
ILMN_1726698	6.57980474948125	0.27931
ILMN_1786612	10.1774605453574	0
ILMN_2346573	8.51172618911197	0
ILMN_1800975	8.54129646638596	0
ILMN_1763540	8.41595136396531	0
ILMN_2291010	7.24963054491849	0.01713
ILMN_2367191	9.73171544482594	0
ILMN_1659285	7.0291717285831	0.01976
ILMN_1779264	6.6329300578027	0.03557
ILMN_2088410	10.1602335270995	0
ILMN_1802627	6.94375468634902	0.0448
ILMN_1799669	6.56402430856843	0.43083
ILMN_1653447	6.71039007708999	0.18841
ILMN_1795927	6.57770282290859	0.16864
ILMN_1724490	6.63011203961268	0.02372
ILMN_2147114	6.56143105322606	0.66008
ILMN_1776105	6.71189665163568	0.1054
ILMN_1688312	6.50353736586136	0.85244
ILMN_1789887	6.538995067167	0.78524
ILMN_1671843	7.16687504985652	0.04611
ILMN_2315964	6.51577322364627	0.6614
ILMN_1801152	6.59314094890349	0.13834
ILMN_1717707	6.5560957877542	0.54414
ILMN_1703327	8.88543076195888	0
ILMN_1713058	7.01380419800571	0.00922
ILMN_1746836	7.77093980107837	0
ILMN_1655154	10.9135029362115	0
ILMN_2333319	12.0958483560489	0
ILMN_2142979	6.54434583197773	0.24242
ILMN_1707240	6.93229937244137	0.04216
ILMN_2225709	7.5363491340394	0.01449
ILMN_1677221	6.5446137356009	0.30698
ILMN_2051867	6.56384209633517	0.64295
ILMN_1714424	6.54880857022694	0.28459
ILMN_1800331	6.60435894039067	0.19104
ILMN_1753329	6.53498910589026	0.49934
ILMN_1717393	6.49720953133891	0.89592
ILMN_1767927	6.49979923477692	0.80237
ILMN_1693807	7.88977832092073	0.00264
ILMN_2054481	6.51345579379866	0.74045
ILMN_1658381	6.55987006379296	0.66798
ILMN_1755423	6.54566237835532	0.51252
ILMN_2091920	7.2406251303233	0
ILMN_1688753	9.71477161621633	0
ILMN_1763723	6.88751078622634	0.03162
ILMN_1701134	8.47992343083354	0
ILMN_2392624	6.55534633190998	0.55863
ILMN_1688090	6.5602802392126	0.4361
ILMN_1795336	6.56688889260278	0.18841
ILMN_1654415	6.48479180777516	0.77207
