ILMN_1739967	8.28050688964113	0
ILMN_1808846	6.54600157715783	0.64295
ILMN_1744795	9.91297541308836	0
ILMN_1798657	6.73903448408968	0.03557
ILMN_2317524	6.32382563427106	0.3386
ILMN_1812328	6.46006558584788	0.66403
ILMN_1764489	7.75174581367339	0.05797
ILMN_2177413	7.2954234718362	0.07115
ILMN_1697175	6.81775330622592	0
ILMN_1697117	8.27088915097651	0.00264
ILMN_1708147	8.32934158292885	0
ILMN_1694928	6.58086449748861	0.90646
ILMN_1739366	6.51811430730647	0.81159
ILMN_1670676	6.64559067474769	0.06983
ILMN_1778134	6.35716163685638	0.61528
ILMN_2414848	8.09676373939148	0.01054
ILMN_1783728	8.23063866258134	0
ILMN_1809047	6.77135270103394	0.30567
ILMN_1698015	6.39895955612347	0.40711
ILMN_2262510	6.48219913278774	0.40975
ILMN_2350514	6.61468719545973	0.56522
ILMN_1708989	6.59939846414183	0.11331
ILMN_2248112	6.44733392748423	0.83794
ILMN_2223056	6.57629458070794	0.37681
ILMN_1721580	6.70699745507262	0.18841
ILMN_1808457	6.55714118697512	0.21476
ILMN_1733069	6.63963155717607	0.83794
ILMN_2298577	6.47736795083724	0.91041
ILMN_2048119	7.18281315892906	0.1805
ILMN_1783563	6.96806648371321	0.05138
ILMN_1792256	6.37039823146436	0.40448
ILMN_2259815	6.52819916955068	0.74177
ILMN_1703470	6.64916656909135	0.84321
ILMN_2362556	6.57629458070794	0.16074
ILMN_1692714	6.16171615180429	0.39789
ILMN_2161194	6.57175231563364	0.12385
ILMN_1664276	6.63724879927397	0.18841
ILMN_1701393	6.49755708042612	0.41502
ILMN_1713449	6.57062071224835	0.83531
ILMN_1745827	6.49871793046325	0.24242
ILMN_2282379	6.5504513788863	0.70487
ILMN_1742362	6.50103190389838	0.65613
ILMN_2376958	6.63724879927397	0.68116
ILMN_1763333	6.54377827408225	0.40711
ILMN_1692095	6.53154438816966	0.13834
ILMN_1679958	6.55602452171511	0.15679
ILMN_1744251	6.57857596107358	0.1726
ILMN_1739178	6.36307367788328	0.54809
ILMN_1794840	6.43823797012949	0.46904
ILMN_2282641	10.0244839021102	0
ILMN_1734596	7.04615937133889	0.06324
ILMN_1804316	6.43429356404736	0.36891
ILMN_1671107	6.46132170212044	0.2635
ILMN_2357770	8.90745938904452	0
ILMN_1698139	6.55156484325429	0.80237
ILMN_1709851	6.82829668026976	0.0527
ILMN_1665526	8.17318540744517	0.00264
ILMN_2240597	6.69066023339085	0.66403
ILMN_1684742	6.33914888589807	0.26482
ILMN_1726928	7.87235054039428	0.01976
ILMN_2398403	6.78339117252469	0.01186
ILMN_2398408	7.31410860902654	0.06983
ILMN_1809552	6.43692623842033	0.10804
ILMN_1765310	6.93193052177104	0.79447
ILMN_1749478	8.20089272180947	0.0303
ILMN_1734190	8.94237515963627	0.00264
ILMN_1756093	6.52596523932507	0.11989
ILMN_2330341	6.98759308407348	0.1726
ILMN_1748625	8.57772360638388	0
ILMN_1749073	6.21770085110875	0.86166
ILMN_1729165	6.62179164017007	0.88142
ILMN_2084043	6.50333607124619	0.6917
ILMN_1753525	6.65750684131602	0.82609
ILMN_2402272	8.27196106496192	0
ILMN_1670561	7.46437453766822	0.08169
ILMN_1656399	7.75174581367339	0.00132
ILMN_2066020	8.71560229282809	0
ILMN_1704873	7.3808856999393	0.01845
ILMN_1675579	6.34519895950055	0.67194
ILMN_2377185	6.9241864377593	0.06983
ILMN_1733927	11.4374882917061	0
ILMN_1808110	7.88607207879216	0.04611
ILMN_1774705	6.44990501641322	0.34124
ILMN_1810590	6.51473025357013	0.15679
ILMN_2398039	7.42819816026517	0.04348
ILMN_2289301	6.46507140456616	0.02372
ILMN_1706839	7.28525030035828	0.06061
ILMN_1809095	6.44604375114086	0.99341
ILMN_1659929	6.36893916407239	0.88142
ILMN_2314007	7.86472192397982	0.02635
ILMN_1669832	7.3119662120905	0.04611
ILMN_1772614	6.50103190389838	0.07246
ILMN_1745041	6.65393340769869	0.27536
ILMN_2317618	6.46132170212044	0.69038
ILMN_1682008	6.61586952183552	0.00264
ILMN_2280480	6.4303215580117	0.74308
ILMN_1663561	6.54377827408225	0.5336
ILMN_1778337	6.48099602985799	0.94993
ILMN_1778941	6.56610854328577	0.80237
ILMN_1660144	6.87566194106411	0.81555
ILMN_1789103	7.02485408845464	0.16469
ILMN_1666173	6.58086449748861	0.06192
ILMN_2368068	8.80863161045035	0
ILMN_1719351	6.65988793024213	0.94993
ILMN_1766712	6.55825866559698	0.94203
ILMN_1728570	6.4303215580117	0.52306
ILMN_1788729	6.48339910532904	0.89855
ILMN_1814971	9.57820427866393	0
ILMN_1664434	7.47326967600541	0.00527
ILMN_1814194	7.48399336321032	0.00922
ILMN_2367141	7.36037832274652	0.06192
ILMN_1676470	7.65461926894971	0.07246
ILMN_1677846	6.389098178544	0.15152
ILMN_1707005	6.50905744459991	0.34651
ILMN_1683986	6.67651059650226	0.08959
ILMN_1710746	6.45627861342156	0.85639
ILMN_1733841	6.42899143312893	0.65613
ILMN_1672486	6.65393340769869	0.1726
ILMN_1814247	7.69136417933824	0.01318
ILMN_1681248	6.58315995109275	0.56785
ILMN_1675808	6.37620516861872	0.39657
ILMN_1665058	6.81563369946187	0.00264
ILMN_1711994	9.46806380011108	0
ILMN_1714859	6.6930065847603	0.64295
ILMN_1694486	6.98851530129895	0.07246
ILMN_1788841	7.09957638692676	0.00527
ILMN_2382309	6.57629458070794	0.89855
ILMN_1792144	6.65274188748026	0.88274
ILMN_2362809	6.44345414434223	0.89987
ILMN_1777614	6.39755975792998	0.54809
ILMN_1777439	6.63486688434737	0.1726
ILMN_1768469	7.55142748505274	0.01318
ILMN_1740572	7.00135497041337	0.07246
ILMN_2331348	6.71047049884731	0.67062
ILMN_1744941	6.33914888589807	0.37681
ILMN_1751241	6.43823797012949	0.33597
ILMN_2377025	6.643206785041	0.91831
ILMN_1776347	6.77902724837453	0.01186
ILMN_1660661	6.7844797246835	0.00527
ILMN_2313434	6.4045287348826	0.10672
ILMN_1802821	6.44733392748423	0.89328
ILMN_2041355	6.49522727825413	0.51515
ILMN_1684417	6.37620516861872	0.93281
ILMN_1754656	6.53599680399112	0.50461
ILMN_1779785	6.63963155717607	0.86034
ILMN_1662117	6.61942081722471	0.50856
ILMN_2208812	6.44990501641322	0.95125
ILMN_1713174	7.25125190883607	0.18841
ILMN_2231051	6.51473025357013	0.73123
ILMN_1772780	6.68359963326963	0.64295
ILMN_1700001	7.66403452369102	0.00527
ILMN_1667720	6.49171118165095	0.96443
ILMN_1722217	6.55825866559698	0.88801
ILMN_1751868	6.71508589957655	0.36891
ILMN_1745779	6.88972231198973	0.36364
ILMN_1700955	8.0722557426492	0.01449
ILMN_2204526	6.47736795083724	0.02503
ILMN_1774476	6.58546204000549	0.00395
ILMN_1685124	7.09450517176858	0.0975
ILMN_1706345	6.34820686666859	0.75494
ILMN_1782331	8.22990268337976	0
ILMN_1777096	8.98846864102629	0
ILMN_1795681	6.52931493403197	0.92358
ILMN_2132379	6.53154438816966	0.5942
ILMN_2060635	6.46507140456616	0.88669
ILMN_2146817	6.44345414434223	0.69565
ILMN_1716859	6.40314094832798	0.97233
ILMN_2172091	6.70931391568556	0.52306
ILMN_2285713	7.23694417356669	0.00264
ILMN_2391789	7.08941343631167	0.11989
ILMN_1726520	7.82200296221656	0.07378
ILMN_1809750	6.86857099839537	0.00922
ILMN_2175094	7.22858758528028	0.02372
ILMN_1751630	6.4356114356717	0.14361
ILMN_1745811	6.79207258417447	0.06192
ILMN_1700887	6.54488984260197	0.55336
ILMN_1660261	6.57857596107358	0.83136
ILMN_1705241	8.1264096946325	0
ILMN_1811110	7.02932277783993	0.36891
ILMN_2169490	6.5079173414085	0.51515
ILMN_1792726	6.83875013193728	0.1726
ILMN_1674049	6.38767748029398	0.86034
ILMN_1735055	6.41004974854843	0.71014
ILMN_1682781	7.27057777921748	0.0975
ILMN_1814002	6.4209465575117	0.73123
ILMN_1722824	6.14918487703003	0.49671
ILMN_2413041	6.57743437420189	0.66403
ILMN_1705301	6.63844008690777	0.19763
ILMN_1666969	6.58086449748861	0.14756
ILMN_1744784	6.60643422549065	0.29908
ILMN_1731213	6.56386024478148	0.16601
ILMN_1686992	6.50677522470952	0.39262
ILMN_1706511	7.65350740759332	0.00264
ILMN_1751576	6.60761050432215	0.89328
ILMN_2066151	6.67651059650226	0.36364
ILMN_1654570	6.46507140456616	0.20817
ILMN_2043173	6.85117778946864	0.83399
ILMN_1799099	6.32072734806993	0.30567
ILMN_1727732	6.346704344377	0.40975
ILMN_1706832	6.44604375114086	0.89328
ILMN_1685079	7.30336136018855	0.00527
ILMN_1722732	6.4303215580117	0.96179
ILMN_1685042	6.5604962907439	0.95125
ILMN_2398627	6.54377827408225	0.02503
ILMN_2247084	6.46132170212044	0.68511
ILMN_1770682	6.62772847060138	0.52964
ILMN_1670440	6.569490587307	0.01976
ILMN_2289473	6.60056832123006	0.62978
ILMN_2398294	6.52260735129285	0.88142
ILMN_1766573	6.59822979095882	0.86825
ILMN_1694847	6.54044395608726	0.14756
ILMN_2357377	6.4356114356717	0.82609
ILMN_2357382	6.49522727825413	0.81686
ILMN_1768488	8.1639547572168	0.00527
ILMN_1657983	9.50904480407003	0
ILMN_2373119	6.64082318213744	0.65613
ILMN_1796005	6.40591351107506	0.03557
ILMN_2311796	7.03909792388068	0.69697
ILMN_1746243	6.96243049422241	0.02635
ILMN_2311798	6.62297794894968	0.91041
ILMN_1750181	8.438749569039	0
ILMN_1791067	8.13903719704145	0
ILMN_1654370	7.09957638692676	0.05797
ILMN_1651230	6.66821094334715	0.8419
ILMN_1757294	6.42498272230341	0.82345
ILMN_2138249	6.60173932950343	0.86825
ILMN_1788818	6.44733392748423	0.36364
ILMN_1787155	6.5604962907439	0.21212
ILMN_1653529	7.94100717779369	0.00791
ILMN_2211235	6.46755565188787	0.22793
ILMN_2273595	6.53488435151921	0.83399
ILMN_1691076	6.44345414434223	0.55072
ILMN_2370241	6.45246374113541	0.83531
ILMN_1803803	6.51473025357013	0.40053
ILMN_1741719	6.61114496308084	0.27536
ILMN_1674615	6.5304299852552	0.34651
ILMN_1669921	6.55490861249017	0.5863
ILMN_1685490	6.48099602985799	0.64295
ILMN_1685909	6.49987618005277	0.61133
ILMN_1731181	8.17471793515388	0.00527
ILMN_1692272	7.55202568510033	0.2635
ILMN_1781623	7.97145490207246	0
ILMN_1670139	6.56273784983321	0.24506
ILMN_2174481	6.64797463249463	0.7747
ILMN_1733318	6.59589612797308	0.06061
ILMN_1768425	6.66583494974703	0.19763
ILMN_1715661	8.80765829427388	0.00264
ILMN_2138689	6.59124446603486	0.93149
ILMN_2282477	6.68948565407191	0.01976
ILMN_1765574	6.5304299852552	0.63505
ILMN_2275760	6.69534904291029	0.65481
ILMN_2374115	6.53377150718971	0.13834
ILMN_1733135	6.43954662866542	0.88142
ILMN_1853592	6.58661548534842	0.80501
ILMN_1758404	6.37185436941314	0.9697
ILMN_1683891	6.55156484325429	0.89855
ILMN_2096784	6.54822578563173	0.11989
ILMN_1659378	6.64201493398404	0.89987
ILMN_1790595	6.66226781781783	0.08959
ILMN_1814657	6.6930065847603	0.27931
ILMN_1733562	8.30129575384013	0.01449
ILMN_2067709	7.46246083717051	0.00527
ILMN_2067708	7.81458916221005	0.00922
ILMN_1738750	8.51462503564453	0.00264
ILMN_1736527	6.6883101692543	0.86825
ILMN_2117987	8.75431923178733	0
ILMN_1661717	9.50933956522579	0
ILMN_1793671	6.53933244147003	0.00527
ILMN_2116639	6.57515653069607	0.30435
ILMN_1651763	6.74241767916289	0.51252
ILMN_1764826	7.06710764444178	0.04216
ILMN_1733616	7.04175064528072	0.81686
ILMN_1687749	6.47736795083724	0.40184
ILMN_1711332	6.48459594630761	0.80764
ILMN_2381468	6.37764955101572	0.4664
ILMN_1722489	6.56723455709467	0.57181
ILMN_1663919	6.47248676213092	0.39526
ILMN_1811387	6.70583757339473	0.23584
ILMN_1812474	9.1322399656311	0
ILMN_1779213	6.7469140748361	0.27668
ILMN_2341815	8.33413244232535	0
ILMN_1672571	8.58001734573468	0
ILMN_2408102	8.15737927000242	0
ILMN_1695000	6.95203074498788	0.10804
ILMN_1662619	6.66583494974703	0.25165
ILMN_1701032	6.54933837939457	0.4809
ILMN_1707124	6.83248876261731	0.39262
ILMN_2068104	6.618236363247	0.82213
ILMN_1709451	7.94642877047619	0.00659
ILMN_1724738	6.49288616811862	0.36364
ILMN_1674243	8.11286668118946	0
ILMN_1747586	6.70002156641094	0.80105
ILMN_1685567	7.78250714225624	0.00527
ILMN_1805175	6.81775330622592	0.80237
ILMN_2083946	6.49987618005277	0.35573
ILMN_2129668	6.47002744162729	0.88669
ILMN_1773801	6.50103190389838	0.03294
ILMN_2389876	6.57515653069607	0.72859
ILMN_1812526	6.49053313830313	0.39526
ILMN_1687652	6.81563369946187	0.77339
ILMN_1663866	11.5617858444418	0
ILMN_1745927	6.54711353814164	0.83794
ILMN_1744862	6.83979059229885	0.77075
ILMN_2384241	9.55785574749096	0
ILMN_1726245	10.578695254189	0
ILMN_1784287	8.63891935755874	0
ILMN_1696870	7.62144145646018	0.00527
ILMN_1754102	6.59939846414183	0.65349
ILMN_2247842	6.38052946779922	0.87484
ILMN_2318643	8.29217266992483	0.04611
ILMN_1702211	6.59124446603486	0.91041
ILMN_2318638	8.04689039873278	0.00264
ILMN_2245292	6.50103190389838	0.64295
ILMN_1656761	6.59240533983658	0.70356
ILMN_1709044	7.37476670420427	0.02372
ILMN_1721134	6.52708262652403	0.46113
ILMN_1705750	6.39475117883027	0.22003
ILMN_1679267	6.54377827408225	0.41897
ILMN_1797236	6.41552241416175	0.18841
ILMN_1786847	6.35716163685638	0.43478
ILMN_1669363	6.49053313830313	0.67194
ILMN_1699925	6.54933837939457	0.50329
ILMN_2345564	6.51246638800683	0.87615
ILMN_2259966	6.49987618005277	0.98946
ILMN_1776214	6.50218517631808	0.67194
ILMN_1691164	6.41552241416175	0.02372
ILMN_1651735	10.2655908416843	0
ILMN_1677273	6.50905744459991	0.67984
ILMN_2356578	6.39475117883027	0.19763
ILMN_1663954	8.49070480118901	0
ILMN_1711450	8.72854163365482	0
ILMN_1811624	8.26156460726615	0.00527
ILMN_1706818	6.47736795083724	0.69038
ILMN_1757272	7.60829118599901	0.05929
ILMN_1788988	7.35692934896502	0.08037
ILMN_2301955	6.39334240420928	0.87088
ILMN_1767542	6.41415879006287	0.1054
ILMN_1780699	10.0456374496368	0
ILMN_1686461	6.55714118697512	0.36759
ILMN_2115553	6.63844008690777	0.49539
ILMN_1766128	6.53488435151921	0.50329
ILMN_2183261	6.72654860534639	0.15152
ILMN_2189915	6.41959507984101	0.18841
ILMN_1769150	6.65869752308698	0.59025
ILMN_1661424	7.20474063561592	0.39921
ILMN_1750203	6.75808317486622	0.08169
ILMN_1652486	8.02447130214486	0.04216
ILMN_1771600	6.802838433177	0.18314
ILMN_1790109	6.48099602985799	0.89855
ILMN_1809054	6.52036331980507	0.42556
ILMN_1759787	6.54377827408225	0.21476
ILMN_1686116	7.85078793898588	0.15679
ILMN_1678842	6.42765825064611	0.62582
ILMN_1804663	6.2762050875934	0.30171
ILMN_1736078	6.55156484325429	0.45718
ILMN_1722789	6.71047049884731	0.17787
ILMN_1705372	6.58661548534842	0.85903
ILMN_2098743	7.86615546741048	0.02635
ILMN_1682120	6.98759308407348	0.03294
ILMN_1665923	6.49755708042612	0.29249
ILMN_1652716	6.44862101654191	0.96311
ILMN_2093720	6.87364012842512	0.13834
ILMN_1782688	7.29034681769078	0.04611
ILMN_1802157	7.280133742358	0.00527
ILMN_2390821	7.38697666060088	0.00264
ILMN_1696883	7.13861089457908	0.07773
ILMN_2298936	7.13615502471805	0.01976
ILMN_2415926	8.4765855236969	0.02503
ILMN_1769072	6.42364038123376	0.97101
ILMN_1750518	8.62317561606145	0
ILMN_2364062	6.74803559187187	0.12121
ILMN_1688390	6.45880636453437	0.03162
ILMN_1667883	8.25471093271368	0.00922
ILMN_2393169	8.22806103683459	0.00791
ILMN_1679880	8.39332664740025	0.00264
ILMN_1805028	9.72142524254897	0
ILMN_1726659	7.5739806175349	0.05929
ILMN_1737943	6.57175231563364	0.92754
ILMN_1661683	7.03909792388068	0.02635
ILMN_1654613	6.47978979773774	0.20817
ILMN_1718182	6.91932159261946	0.82345
ILMN_1671028	6.71623702723311	0.48748
ILMN_1719185	6.86755465829818	0.01054
ILMN_1696683	6.3050700695943	0.94203
ILMN_1794844	6.55602452171511	0.81555
ILMN_1733157	6.54377827408225	0.89592
ILMN_1696659	6.44215471783142	0.38999
ILMN_2399588	6.52036331980507	0.69433
ILMN_2090567	6.47125866124604	0.16864
ILMN_1683716	6.58086449748861	0.85507
ILMN_2405264	6.25649010514796	0.96574
ILMN_1673177	6.54266681089186	0.43347
ILMN_1734862	6.52260735129285	0.64295
ILMN_1726352	6.66464629950004	0.70092
ILMN_1656715	6.45246374113541	0.52701
ILMN_2108590	6.48816766847699	0.37681
ILMN_1713873	6.56723455709467	0.70356
ILMN_1737168	6.54711353814164	0.1502
ILMN_2108339	7.42819816026517	0.00659
ILMN_1702946	6.50448466223528	0.17128
ILMN_1787511	6.88371610857908	0.0303
ILMN_1671902	6.58086449748861	0.65086
ILMN_1779875	6.44604375114086	0.89328
ILMN_2357361	8.96365389455782	0
ILMN_1740345	6.85734473924157	0.27141
ILMN_2334042	8.55019361274489	0.00264
ILMN_1712634	8.20651855737731	0
ILMN_1778691	6.49171118165095	0.03557
ILMN_2388466	8.55894604252216	0
ILMN_2055634	8.83155085399072	0
ILMN_1669507	6.41279213595221	0.72069
ILMN_1717745	6.8716149847391	0.01976
ILMN_1728589	6.48459594630761	0.81686
ILMN_1796855	8.28334391769305	0
ILMN_2351309	6.83248876261731	0.03162
ILMN_1655577	7.64681758775648	0.02635
ILMN_1740627	6.41415879006287	0.54677
ILMN_2358560	6.93289512585927	0.55072
ILMN_1815079	6.87465145041091	0.23057
ILMN_1724863	8.63946856095679	0
ILMN_1651346	8.40213975792119	0.00264
ILMN_1815690	6.59822979095882	0.65613
ILMN_1686454	6.78011969029682	0.06061
ILMN_1878866	6.54488984260197	0.85244
ILMN_1730159	6.61114496308084	0.05929
ILMN_1654609	10.7231814971242	0
ILMN_1777579	6.50218517631808	0.70487
ILMN_1690066	7.19538915441534	0.07115
ILMN_1695878	6.42632201291117	0.27009
ILMN_2226435	6.38625380940978	0.51383
ILMN_1705774	7.80364389605606	0.00527
ILMN_1703984	6.73903448408968	0.91041
ILMN_1676905	7.09788825077998	0.03162
ILMN_1750678	6.7367738016903	0.67325
ILMN_1735093	7.12048950507398	0.13834
ILMN_1765332	9.01746683869092	0.00527
ILMN_1686557	6.35567638316237	0.57839
ILMN_1656798	6.38052946779922	0.85375
ILMN_1813260	7.48399336321032	0.00264
ILMN_1706959	8.69702008573679	0.00264
ILMN_1673746	7.08430099878166	0.27668
ILMN_1773493	7.70483104406701	0.00264
ILMN_1679555	9.10456552125174	0
ILMN_1664231	8.42024343745154	0.00527
ILMN_1784031	7.31339486625845	0.01449
ILMN_1752229	6.44604375114086	0.64295
ILMN_1722239	6.46132170212044	0.54677
ILMN_1738938	6.37764955101572	0.21344
ILMN_1653709	7.62428390143564	0.00791
ILMN_1711566	11.8540730038643	0
ILMN_1721876	9.68966143760223	0
ILMN_1664583	6.59473120439706	0.14756
ILMN_1749078	7.42623249162746	0.02372
ILMN_1701461	6.48698022899724	0.07905
ILMN_1663399	6.47858043764887	0.21344
ILMN_1810684	6.36747717109673	0.32938
ILMN_1807169	6.37620516861872	0.27536
ILMN_1697420	10.5042562765536	0
ILMN_1694259	10.7551386096615	0
ILMN_2103295	11.7197038059233	0
ILMN_1765578	8.69411891479966	0.00264
ILMN_1761939	6.64559067474769	0.70487
ILMN_1781457	7.85416406566537	0.00264
ILMN_2249288	6.76252237933127	0.25692
ILMN_2249282	6.69885503987965	0.70224
ILMN_1812432	6.29394764774651	0.3913
ILMN_2400603	6.59124446603486	0.55204
ILMN_2290679	6.56273784983321	0.40184
ILMN_1776703	7.4017494898427	0.04611
ILMN_1743763	8.92949529332506	0
ILMN_2403006	6.5415553920074	0.97628
ILMN_1691499	6.42632201291117	0.59157
ILMN_1664978	6.89669270025898	0.00791
ILMN_2384561	6.62891727502875	0.16601
ILMN_1763972	6.62297794894968	0.01713
ILMN_1659610	7.44382106981224	0.14361
ILMN_1806037	6.78230165059087	0.37681
ILMN_1766814	7.4808480831086	0.19499
ILMN_1736597	12.199903699918	0
ILMN_1674009	7.13451512801831	0.13702
ILMN_1713533	6.36307367788328	0.01976
ILMN_1784655	6.51246638800683	0.28063
ILMN_1751572	6.69885503987965	0.0224
ILMN_1814917	7.38697666060088	0.42951
ILMN_2234412	7.34930977163339	0.26219
ILMN_1696704	7.2983155664258	0.01186
ILMN_2103761	9.01578995049758	0
ILMN_1661299	6.49053313830313	0.21476
ILMN_1811029	7.12958265067376	0.07773
ILMN_1663486	7.95138014124133	0.00264
ILMN_1699814	6.44345414434223	1
ILMN_1755158	6.50218517631808	0.54545
ILMN_2206307	6.44604375114086	0.88801
ILMN_1696643	9.47170174077311	0
ILMN_1700042	6.47978979773774	0.53755
ILMN_1731048	6.50677522470952	0.48617
ILMN_2298366	6.68477851066829	0.07246
ILMN_2414762	6.98851530129895	0.00264
ILMN_1719905	7.3226433260778	0.00527
ILMN_1772387	7.02216516780706	0.07773
ILMN_2155708	6.59939846414183	0.94466
ILMN_1689578	6.646782658707	0.69433
ILMN_1706217	7.42163472183446	0.02635
ILMN_1722981	8.4208856780651	0.00395
ILMN_1654560	8.64822658274549	0
ILMN_1749287	6.80498028522163	0.81686
ILMN_1677827	7.96790708143684	0.00132
ILMN_1705047	9.29182223327578	0
ILMN_1682251	6.55937701460927	0.78393
ILMN_1657892	10.2062305698346	0
ILMN_1679798	6.64916656909135	0.05929
ILMN_1677564	6.60056832123006	0.54018
ILMN_1793016	6.47248676213092	0.4361
ILMN_1728062	6.38482716927611	0.54545
ILMN_1806344	6.22624166692718	0.43215
ILMN_2143148	7.98862261904212	0
ILMN_1763670	7.53638818348147	0.06192
ILMN_1741171	7.34652807557488	0.04348
ILMN_1697472	7.07916767510767	0.00922
ILMN_1761120	8.40506514813235	0
ILMN_1770338	6.47978979773774	0.3531
ILMN_2169966	6.67058502821951	0.81423
ILMN_1739170	6.51359915020229	0.21871
ILMN_1794532	6.52484694198538	0.37813
ILMN_1808325	6.52708262652403	0.70487
ILMN_2413644	6.41688300557754	0.13966
ILMN_1668842	6.59589612797308	0.52437
ILMN_1775830	6.56498379084219	0.89592
ILMN_1792404	6.42229499214495	0.44269
ILMN_2167808	6.39895955612347	0.70487
ILMN_1750961	7.98072527377592	0.01713
ILMN_1706419	6.52148592428053	0.71278
ILMN_1757757	6.65274188748026	0.21476
ILMN_1686951	6.52372766819345	0.87879
ILMN_1690040	7.50271458837783	0.01976
ILMN_1803995	6.89072050172915	0.00527
ILMN_1793730	6.54711353814164	0.2635
ILMN_1709334	8.02660175321213	0.05797
ILMN_1737164	7.81161258686375	0.01054
ILMN_2333440	7.17964970843839	0.09618
ILMN_2253300	7.09281021557913	0.70224
ILMN_1785765	8.48703524708187	0
ILMN_1669931	7.08685981675598	0.00791
ILMN_1674421	8.53341140095035	0
ILMN_1705213	7.57515759383727	0.00264
ILMN_1664750	11.493671168654	0
ILMN_1693311	12.1996444803437	0
ILMN_1792812	6.44990501641322	0.25692
ILMN_1710269	6.43164862297772	0.36364
ILMN_1712407	6.46382461306578	0.61133
ILMN_1803219	6.42229499214495	0.31489
ILMN_1730117	6.222832390438	0.17391
ILMN_1794677	9.01662864603767	0
ILMN_1689306	6.62060591958774	0.8643
ILMN_2211534	7.58628968237498	0.03294
ILMN_1678212	6.51923947016489	0.5336
ILMN_1677963	6.52596523932507	0.28063
ILMN_1659024	6.5371089278901	0.14361
ILMN_1685493	6.31293309949852	0.6614
ILMN_1793829	10.1074375959309	0
ILMN_1773333	6.36307367788328	0.52701
ILMN_2220739	8.39659724927798	0.00922
ILMN_1781276	6.7680488023934	0
ILMN_1652719	6.3299886931737	0.69038
ILMN_2180624	6.96148866432596	0.10672
ILMN_1693045	7.22094330115286	0.03162
