ILMN_2152465	7.81205695459152	0.01449
ILMN_1812105	7.63583178196421	0
ILMN_1743535	7.12328925022147	0.04611
ILMN_1742197	6.44372205565894	0.92622
ILMN_1671108	6.55623443293559	0.44269
ILMN_2103774	6.54260572776857	0.77075
ILMN_1739050	6.51002765144115	0.85375
ILMN_1676763	8.11459200939832	0
ILMN_2383383	6.54305642455799	0.5942
ILMN_1761247	6.89892943839809	0.06061
ILMN_1793934	8.24155849654633	0
ILMN_1715804	7.22771985051702	0.02372
ILMN_1809245	7.01110397490574	0.01318
ILMN_1670638	9.14720961925143	0
ILMN_1738796	6.64572422504741	0.08037
ILMN_1653220	9.52653127464821	0
ILMN_1725187	7.08979983344686	0.03953
ILMN_1751635	6.47860575410843	0.95389
ILMN_1698072	7.40218957898825	0.00264
ILMN_1674386	6.51122281879481	0.81686
ILMN_1742218	6.54620534120179	0.70487
ILMN_1796847	6.49868878135373	0.90514
ILMN_2391400	6.56739880324145	0.14361
ILMN_1720976	6.54525257612411	0.55072
ILMN_1666526	6.53563710932974	0.73386
ILMN_1701220	6.54013199736126	0.37681
ILMN_1755350	6.51937953533903	0.81028
ILMN_1711818	6.52251282189158	0.73123
ILMN_1706938	7.42720550539891	0.00791
ILMN_1735693	6.54845542357404	0.39526
ILMN_1769606	6.56739880324145	0.27536
ILMN_2147078	6.59872145099995	0.27141
ILMN_1734810	6.54593214891919	0.7747
ILMN_2373566	7.45859267134866	0.04216
ILMN_1667261	6.52024535688554	0.61133
ILMN_1688702	8.44356938632755	0
ILMN_2081344	6.50328694033051	0.91041
ILMN_2339028	6.64536248481724	0.11462
ILMN_1669645	7.41167013122406	0.01449
ILMN_1671272	6.52753722160872	0.72596
ILMN_2110422	6.55053876601749	0.27009
ILMN_2372316	6.54053811411414	0.73123
ILMN_1735534	6.61872098340727	0.12516
ILMN_2274586	6.51887719250935	0.83794
ILMN_1742788	6.52575344955702	0.74572
ILMN_1702401	6.54640169737157	0.5112
ILMN_2052891	6.55329821967228	0.07115
ILMN_1807300	6.54120339008828	0.69829
ILMN_1789361	6.85194928123341	0.04875
ILMN_1768262	6.54260572776857	0.8195
ILMN_1673234	7.26789962748257	0.01976
ILMN_1749579	6.55258444066863	0.4282
ILMN_1701562	6.53783069571512	0.57049
ILMN_1720034	6.6396522568707	0.07773
ILMN_1717886	6.56013174037183	0.18841
ILMN_2337974	7.2449722937024	0.00264
ILMN_1674031	6.56504342022943	0.62978
ILMN_1762262	6.65195790189272	0.04611
ILMN_1695002	6.53586785470093	0.51252
ILMN_2337263	6.61595227318413	0.37681
ILMN_1796627	6.54636306150487	0.34124
ILMN_2406169	6.84563104282976	0.07246
ILMN_1702911	6.56476113285947	0.43874
ILMN_1777031	6.54436073794578	0.50725
ILMN_2380561	6.53231769439396	0.80237
ILMN_1723644	6.55955519892277	0.40053
ILMN_1725172	6.55568093795912	0.50066
ILMN_2279397	6.572287251357	0.17787
ILMN_2366634	10.6343136078609	0
ILMN_1775327	9.08232368343535	0
ILMN_1672650	9.28263028859086	0
ILMN_1766658	6.53460786600268	0.86825
ILMN_2401436	6.54533670444719	0.29908
ILMN_2272120	6.48261916479753	0.93281
ILMN_2367710	7.36283762348682	0.01976
ILMN_2367707	7.51976191109354	0
ILMN_1662687	6.54835948069717	0.39262
ILMN_1706825	7.16343897745827	0.01976
ILMN_1797184	6.59768528054145	0.278
ILMN_1745365	7.35944382446957	0.01713
ILMN_1789449	6.55004106242463	0.18841
ILMN_1807689	6.56832691830686	0.63768
ILMN_1716424	6.5465733557219	0.43215
ILMN_1663454	6.68648725691336	0.07246
ILMN_2386973	6.53386734995423	0.79447
ILMN_1796141	7.1403665545881	0.01976
ILMN_1753457	6.89303348901552	0.0448
ILMN_1726112	6.5026017361366	0.93676
ILMN_1661325	6.52884672734369	0.73123
ILMN_1749410	6.90581362408719	0.03162
ILMN_1792506	6.54395683489964	0.43215
ILMN_1762561	6.54676336800947	0.28459
ILMN_1714956	6.54533670444719	0.48748
ILMN_1808487	6.53231769439396	0.66403
ILMN_1756910	6.79001652279587	0.13043
ILMN_1721549	6.52251282189158	0.87088
ILMN_1740586	6.54182992556697	0.76285
ILMN_1788811	7.56296368419066	0.00527
ILMN_2233050	6.5726353256256	0.06719
ILMN_1710590	6.53159964917984	0.86825
ILMN_1724799	6.53889772237367	0.7365
ILMN_1746769	6.52753722160872	0.85507
ILMN_1803561	6.49587464790202	0.88274
ILMN_1697629	7.11852740462067	0
ILMN_1810191	7.37550210579006	0.0303
ILMN_2217270	6.90089577875377	0.06061
ILMN_1662351	6.52274467572565	0.63505
ILMN_1810595	6.5436035126968	0.56917
ILMN_2370862	6.54579590267032	0.66403
ILMN_1744211	6.54376309864359	0.67325
ILMN_1807171	6.54994677735023	0.5112
ILMN_1697654	6.55322442743693	0.07246
ILMN_1798955	6.54765979339561	0.66798
ILMN_1701195	7.61528529767074	0.00527
ILMN_1704424	6.53727042776361	0.69565
ILMN_1683016	6.55781602325435	0.39789
ILMN_1704410	7.62807286264931	0.01449
ILMN_1769822	6.66760436956756	0.07378
ILMN_1810387	6.51707440075148	0.81028
ILMN_1754207	6.45252919929781	0.94993
ILMN_1757220	6.54251244719455	0.65613
ILMN_1725831	6.72142342782478	0.16601
ILMN_1654466	6.74237017679134	0.04611
ILMN_2093343	10.5364292710991	0
ILMN_1653026	10.8447708925779	0
ILMN_1655341	6.54207964120991	0.639
ILMN_1790859	6.54845542357404	0.47694
ILMN_1657344	6.5504356577623	0.35178
ILMN_2287653	6.58911117946349	0.26482
ILMN_1696270	6.54421739938503	0.19763
ILMN_1674280	6.91467186917506	0.04611
ILMN_1815121	6.54958649903256	0.12648
ILMN_2356955	6.55497579694554	0.45718
ILMN_1786601	8.44255971767554	0
ILMN_1738742	6.49028226713724	0.90514
ILMN_1656057	6.54048091393915	0.42951
ILMN_1691508	7.77038002078805	0.01054
ILMN_2408543	7.29011876926984	0.05929
ILMN_2374340	8.72618789920435	0
ILMN_1736929	6.82869273060467	0.11462
ILMN_1723969	6.54539157682733	0.20817
ILMN_1708432	6.53977325152675	0.71278
ILMN_1724066	8.57611062347548	0
ILMN_1714041	6.6091407541013	0.26482
ILMN_1736426	6.56084467204841	0.14756
ILMN_2397294	6.62475532546319	0.19631
ILMN_1769394	6.85925527079398	0.16206
ILMN_1722798	6.45866282919617	0.94993
ILMN_1808379	6.54937460860578	0.62714
ILMN_1784447	6.58615127265507	0.25296
ILMN_2382906	6.53669223517012	0.79051
ILMN_1740160	7.92688437575968	0
ILMN_1815719	9.90997044570121	0
ILMN_2043060	6.55690730252849	0.30303
ILMN_2061565	6.66371255446332	0.00527
ILMN_2206953	6.86120616996802	0.01976
ILMN_1718852	6.52953261619962	0.68511
ILMN_1737025	8.21820943772979	0
ILMN_1748410	6.52466491518686	0.88142
ILMN_1747451	7.69340148611236	0
ILMN_1670365	6.55375243279094	0.44269
ILMN_1798841	6.54659231330483	0.70356
ILMN_1757769	6.52804636609686	0.53755
ILMN_1719696	6.56664412474729	0.21476
ILMN_1697880	6.5579200550709	0.23188
ILMN_1713013	6.60771032557529	0.18841
ILMN_1666976	9.11209577398045	0
ILMN_1724324	6.56338974643884	0.43215
ILMN_1695490	6.5437235860331	0.56522
ILMN_1706051	6.58750228401705	0.2635
ILMN_1733666	7.99867382897603	0
ILMN_2105033	7.47560809836627	0
ILMN_1744268	8.06525445926985	0
ILMN_1788005	6.52864828075187	0.67325
ILMN_1801899	6.61656252693668	0.05929
ILMN_1709256	6.66255422174618	0.1805
ILMN_1685313	6.67833779170765	0.08827
ILMN_1736792	6.53266996149165	0.72859
ILMN_1717780	6.64608652469332	0.17391
ILMN_1757378	6.58772996824377	0.27141
ILMN_1795762	11.4314897845193	0
ILMN_1811470	6.80519476898474	0.08827
ILMN_2394250	7.11709735014592	0
ILMN_1662839	6.60771032557529	0.00132
ILMN_1789138	6.61058917617774	0.44532
ILMN_1715589	6.53361542564941	0.80369
ILMN_1796339	9.54643895685213	0
ILMN_1768681	6.59976916944479	0.19763
ILMN_1797576	6.57645943679772	0.03557
ILMN_1755173	6.54707792228815	0.18445
ILMN_2096083	7.15404623405313	0.03162
ILMN_1797557	6.54620534120179	0.48617
ILMN_1702899	6.52733162090883	0.87484
ILMN_1663185	6.67995463325609	0.05007
ILMN_1706610	7.0569456676015	0.03162
ILMN_1783231	7.83245289529592	0.01054
ILMN_2297710	7.77741028873843	0.01713
ILMN_1698323	8.80714388493654	0
ILMN_1659290	6.57608186109398	0.21476
ILMN_1697652	8.14311527417318	0.06061
ILMN_1708041	9.39528352708972	0
ILMN_1766115	6.53783069571512	0.65349
ILMN_2106449	7.36960426325019	0.00527
ILMN_2194561	6.56911918638552	0.13834
ILMN_1805606	6.55390824280054	0.36891
ILMN_1657836	6.59341037626513	0.21344
ILMN_1780671	8.46162605671693	0
ILMN_1736242	6.53789947196944	0.37945
ILMN_1702020	6.46073217133033	0.97101
ILMN_2297644	6.53857191560559	0.54677
ILMN_2358801	6.54310006052058	0.10804
ILMN_1738680	6.5283485541567	0.73123
ILMN_1780047	6.5820434502765	0.2332
ILMN_1784477	6.54152147625446	0.3913
ILMN_1744614	6.54604033280338	0.42951
ILMN_1664499	6.54616488930531	0.40184
ILMN_1699254	6.52924031932642	0.70487
ILMN_1806752	6.54616488930531	0.40448
ILMN_1804652	6.88272844613321	0.0975
ILMN_1697701	6.63306883367922	0.5336
ILMN_1709549	7.39431378545817	0.00527
ILMN_1683980	9.13584956726915	0
ILMN_2327625	6.53436357024419	0.64295
ILMN_1711422	6.6852545930366	0.16601
ILMN_1694213	9.52036029936022	0
ILMN_1689968	8.14682716901738	0.00264
ILMN_1714446	6.49941881916767	0.88669
ILMN_1767277	6.53850592242714	0.74045
ILMN_1662807	6.53857191560559	0.65086
ILMN_1663802	6.52085362240063	0.83794
ILMN_1658740	6.53776164037649	0.54809
ILMN_1683832	6.50941983925031	0.88801
ILMN_1807393	6.55532371166338	0.43478
ILMN_1698587	6.54217766996347	0.77339
ILMN_2094416	6.58526496302382	0.01318
ILMN_1751811	6.56911918638552	0.08959
ILMN_1665562	6.60657894579227	0.11462
ILMN_1736176	6.53039453695292	0.85244
ILMN_1717706	6.52121457239062	0.69829
ILMN_1679979	6.51975265622637	0.51383
ILMN_1789123	6.57978322659187	0.27009
ILMN_2082865	6.55028436949673	0.21476
ILMN_1787673	6.54954331916625	0.55072
ILMN_1730811	6.92402868584869	0.06061
ILMN_2192245	6.55730507682353	0.12912
ILMN_1684391	9.05248357072571	0
ILMN_1799139	6.54980854290565	0.21476
ILMN_2410924	6.58659873565978	0.26614
ILMN_1771599	6.54768473335271	0.21476
ILMN_1774836	8.97918514341291	0
ILMN_1790106	6.562991272003	0.38603
ILMN_2414135	6.55329821967228	0.50198
ILMN_1709919	6.54098595475854	0.35178
ILMN_1738767	7.92227736897831	0.00922
ILMN_1749634	8.27454017287308	0
ILMN_2074044	6.83014005079772	0.06061
ILMN_1759206	6.548868792257	0.40448
ILMN_1785265	6.51224665839784	0.83531
ILMN_2041788	6.92058082292621	0.0751
ILMN_1745242	7.4514093579934	0.01449
ILMN_1763279	6.59195136413676	0.34124
ILMN_1703433	11.5025981670946	0
ILMN_1757338	6.5413104926034	0.69433
ILMN_1652871	6.54765979339561	0.49144
ILMN_1711748	6.54848803934842	0.25296
ILMN_1773389	6.61088101872505	0.65086
ILMN_1774250	6.80853390190467	0.21476
ILMN_2194577	6.54636306150487	0.65613
ILMN_1815568	6.64500130586361	0.20949
ILMN_1753312	7.75718601708051	0.00527
ILMN_1791569	6.54659231330483	0.62846
ILMN_1844408	6.54476671252765	0.21476
ILMN_1680617	6.55173475255407	0.30698
ILMN_1719972	6.56817052276966	0.14625
ILMN_1749343	6.94570909942676	0.0303
ILMN_1742330	6.7541939767303	0.10013
ILMN_1763447	9.35432068218139	0
ILMN_1659488	6.67914537960808	0.33597
ILMN_1686313	6.54403254855326	0.8419
ILMN_2117623	6.55161164407674	0.24111
ILMN_1675222	6.47590135227198	0.99078
ILMN_2293067	6.53823917177456	0.67984
ILMN_1766000	6.52320458047454	0.67194
ILMN_2098446	6.89106928440866	0.02635
ILMN_1689525	6.54586497812334	0.40975
ILMN_2170095	6.52794508905184	0.62451
ILMN_1792589	6.65121642908836	0.08169
ILMN_1806849	6.54773529565204	0.39789
ILMN_1708569	6.54414421769698	0.65481
ILMN_1734276	6.53460786600268	0.59552
ILMN_1657823	6.54901772334834	0.24769
ILMN_2309156	6.7638521570876	0.06719
ILMN_1675858	6.5283485541567	0.88801
ILMN_1756445	6.79758725325557	0.06061
ILMN_1713867	6.54269795859946	0.49539
ILMN_1728019	7.66128109194322	0.00264
ILMN_2398378	6.59768528054145	0.18841
ILMN_1731299	6.5563287594178	0.29908
ILMN_1750861	7.26745261323256	0.01976
ILMN_1811588	6.58981150124467	0.37681
ILMN_1808599	6.53150862887601	0.7971
ILMN_2248192	6.53336095921631	0.92095
ILMN_1780236	8.28334639585529	0
ILMN_1785336	7.3216540791942	0
ILMN_1740706	6.54595414570428	0.7892
ILMN_1810864	6.47362382332576	0.95389
ILMN_1659312	6.55155083534178	0.15283
ILMN_1785646	6.5678597851203	0.17391
ILMN_1749516	6.54737676372145	0.43215
ILMN_1764239	7.71019903268066	0.00264
ILMN_1728660	8.4326281531273	0
ILMN_1700847	6.58526496302382	0.11199
ILMN_1677887	6.83448735003934	0.02503
ILMN_1670300	7.94970238686069	0.00264
ILMN_2329744	6.55359883441824	0.36232
ILMN_2262203	6.79806167506327	0.13439
ILMN_1798166	6.54007289012665	0.77866
ILMN_2262198	6.56120982384501	0.51252
ILMN_1673337	6.5468017076507	0.67984
ILMN_1808300	6.58059514187523	0.34651
ILMN_2349992	6.49606608518978	0.88801
ILMN_1791144	7.1361069902652	0.04216
ILMN_1689474	6.5429239561679	0.5336
ILMN_1752028	6.54971848608847	0.49275
ILMN_1794817	7.00179058363866	0.04611
ILMN_1676411	6.51560777536433	0.83794
ILMN_2361427	6.54504774512652	0.15547
ILMN_1699049	6.54549842014174	0.21476
ILMN_2083333	6.86218201454588	0.0751
ILMN_2083334	6.54937460860578	0.26614
ILMN_1715896	7.15921650311868	0.07378
ILMN_1697189	6.51667886577827	0.84585
ILMN_1774604	9.54875257636772	0
ILMN_1652161	6.75924157331191	0.14756
ILMN_1711810	7.49086733768836	0.04611
ILMN_1694111	8.69450495939675	0
ILMN_1656132	6.55888424093861	0.64295
ILMN_1685596	6.57125975722811	0.17523
ILMN_1775930	6.49868878135373	0.90514
ILMN_1712613	6.51962862677411	0.89592
ILMN_1678655	6.45221383700635	0.96047
ILMN_1770850	7.36241378031727	0.04611
ILMN_1790778	6.72318272868866	0.10804
ILMN_1783805	6.46559372809446	0.40053
ILMN_1750337	6.48075518669187	0.94993
ILMN_1759613	6.53817178887492	0.51383
ILMN_1710027	6.51849676155118	0.89855
ILMN_1721703	6.62836264893443	0
ILMN_1753607	6.71791882395945	0.07378
ILMN_1676003	7.05743087931609	0.01976
ILMN_2396801	6.73160068461853	0.28063
ILMN_1808241	6.57878434775225	0.48748
ILMN_1787923	8.12240370370303	0
ILMN_1691007	6.47812043100422	0.98946
ILMN_1664348	7.13136644708076	0.0303
ILMN_1771364	6.5436035126968	0.7971
ILMN_1799614	9.40039293529615	0
ILMN_1662587	6.98902603033508	0.03953
ILMN_1680223	6.54237055373351	0.08169
ILMN_2180582	6.55131252284681	0.52306
ILMN_1684289	8.11862907563742	0
ILMN_1810608	6.52991846961328	0.23057
ILMN_2051408	10.4692945486267	0
ILMN_1789955	6.54713964204467	0.54677
ILMN_2147306	8.54760581046729	0
ILMN_1778957	6.53555963024235	0.65217
ILMN_1770800	6.54852097781722	0.57181
ILMN_1803220	6.55064369543562	0.22134
ILMN_2413158	6.99099116074241	0.04348
ILMN_2297511	6.56145649272487	0.28986
ILMN_1711311	6.6852545930366	0.13834
ILMN_1657347	6.52681270422075	0.7365
ILMN_1760705	6.4518976436063	0.92622
ILMN_2276758	8.94171904485911	0
ILMN_1776076	7.18537367421062	0.01976
ILMN_1782870	6.54322941149183	0.73913
ILMN_2247360	6.48215722899515	0.92095
ILMN_1775823	6.96295181298029	0.00264
ILMN_1701482	6.88616146011667	0.07378
ILMN_2376667	6.84271953843122	0.00264
ILMN_1756669	9.28354925571924	0
ILMN_1652929	6.56420458627359	0.07773
ILMN_1733441	6.54516625733882	0.59552
ILMN_2329309	6.90581362408719	0.04611
ILMN_2133187	6.96442914750086	0.10672
ILMN_1725145	6.50085384676735	0.90514
ILMN_2191436	6.71923083843157	0.07378
ILMN_1696713	7.46574009703572	0.03294
ILMN_1767894	8.12767182761128	0
ILMN_1652580	6.69479318379529	0.03426
ILMN_1751773	6.7541939767303	0.13834
ILMN_2233552	6.53915338657269	0.69829
ILMN_1803772	7.70417447472898	0.01054
ILMN_1743499	6.95901166370701	0.0751
ILMN_1688000	9.34519937588025	0
ILMN_1685845	6.58395701991696	0.70487
ILMN_1728199	6.78248551038435	0.07378
ILMN_1774336	6.55978390796859	0.30698
ILMN_1785198	10.3909096130557	0
ILMN_1660063	10.8505033771395	0
ILMN_2101930	7.91214820113898	0
ILMN_1671004	6.54555039559868	0.19499
ILMN_2136576	6.54763507588543	0.42688
ILMN_1658221	6.48838576516474	0.90514
ILMN_1702218	6.53468873287662	0.54414
ILMN_1703474	6.54604033280338	0.55072
ILMN_1745787	9.37402230867506	0
ILMN_1716973	7.42720550539891	0.00264
ILMN_1725166	6.54905586840619	0.31752
ILMN_1740291	6.52444361704323	0.7365
ILMN_1780758	6.5341992936833	0.80764
ILMN_1794632	6.6181007010382	0.1726
ILMN_2067101	6.5357912214982	0.61528
ILMN_1746686	7.83766010561969	0.00264
ILMN_1767219	7.14980835384054	0.0224
ILMN_1742427	9.14733535991883	0
ILMN_1767422	11.1686248836522	0
ILMN_2110167	7.50904278880875	0.00264
ILMN_1678934	7.2589399330089	0.02899
ILMN_1782385	9.84306435822653	0
ILMN_2088172	7.7510305458219	0
ILMN_1732300	7.03066331369752	0.05138
ILMN_1659411	8.74721420838583	0
ILMN_1792672	7.36960426325019	0.04348
ILMN_1745885	10.3565871900834	0
ILMN_1748438	9.30984523521508	0
ILMN_1689445	8.17957469033335	0
ILMN_1720542	8.64760897647353	0
ILMN_1657317	6.9708292950286	0.02899
ILMN_1677138	7.73732971600835	0
ILMN_1661516	9.16508436408493	0
ILMN_1699383	6.51733625991509	0.81028
ILMN_1662743	6.50786977475981	0.95257
ILMN_1678314	6.47689474776804	0.9776
ILMN_1808946	6.51772632510798	0.89855
ILMN_1657472	6.52532159846178	0.62187
ILMN_1740486	6.53187102502065	0.278
ILMN_1754584	6.52618061625545	0.57444
ILMN_1665985	6.55680937409211	0.53228
ILMN_1775442	6.57760913604932	0.58103
ILMN_1678827	6.52121457239062	0.7971
ILMN_1762769	7.45380778859549	0.01318
ILMN_1659026	6.56108746063929	0.21344
ILMN_1670037	6.90827352107485	0.08169
ILMN_2197247	7.34022404680535	0.00659
ILMN_1681837	7.39348243994083	0.00922
ILMN_1767459	6.91811847722631	0.01976
ILMN_1795678	8.70654998350645	0
ILMN_1685109	6.56880021878366	0.18841
ILMN_1673966	6.55568093795912	0.16206
ILMN_2070349	6.98656898326639	0.10013
ILMN_1746893	6.46915782702645	0.93412
ILMN_1760667	9.24033012227857	0
ILMN_1786024	7.21445840893687	0.02503
ILMN_2321339	6.54463537694174	0.77339
ILMN_1731718	6.51574297424357	0.81686
ILMN_1801664	7.53304884478123	0.00264
ILMN_1770356	7.94232583565346	0
ILMN_1756793	7.37086989288717	0.00264
ILMN_2145050	6.54388010468928	0.74045
ILMN_2403664	6.70752217258513	0.03294
ILMN_1672899	6.85828022417078	0.04875
ILMN_1693664	7.3246906274766	0.00527
ILMN_1693287	9.2424559312128	0
ILMN_2093810	6.93043326489911	0.08037
ILMN_2238506	6.53336095921631	0.66008
ILMN_2305721	6.96787573092875	0.01976
ILMN_1743663	6.58750228401705	0.07378
ILMN_1678805	6.57664928457061	0.05929
ILMN_1709800	6.84805955771985	0.07115
ILMN_1662944	6.52972609737986	0.88142
ILMN_2354381	6.61534488739836	0.01449
ILMN_1714158	6.92501389849311	0.0224
ILMN_1701007	6.53222892337377	0.86034
ILMN_1768273	6.85876771348491	0.04611
ILMN_1696383	7.33376873964224	0.00791
ILMN_1687864	7.97911660500735	0.00132
ILMN_1814483	6.45062455091813	0.97628
ILMN_1680091	7.29849377335058	0.01054
ILMN_1660282	6.53863763129772	0.47563
ILMN_1652244	6.53995385575403	0.35837
ILMN_1677768	7.56370360724576	0.01713
ILMN_2337058	6.8018621374334	0.11989
ILMN_1761112	6.54364379332457	0.69565
ILMN_2196328	6.80424191504626	0.10804
ILMN_1790761	6.53141732793544	0.64295
ILMN_1692041	6.82291277196382	0.05797
ILMN_2327203	6.59464605409714	0.11199
ILMN_2287707	6.56476113285947	0.25296
ILMN_1724081	7.3738191980128	0.03821
ILMN_2370916	6.4830784195493	0.9697
ILMN_1810689	8.29835261198079	0
ILMN_1706403	6.45284373093635	0.97101
ILMN_1811049	8.16744117100803	0
ILMN_1794333	6.46780252792364	0.52306
ILMN_1736311	6.66604203241651	0.00527
ILMN_2129397	7.26968665922591	0.0303
ILMN_1773613	6.50430011064585	0.88669
ILMN_2086981	6.59292115439882	0.55731
ILMN_1670782	6.49007399158475	0.90514
ILMN_2209045	6.72804417689788	0.0975
ILMN_1725772	6.51239127814877	0.6917
ILMN_1670274	7.57071388318064	0.01713
ILMN_1738003	6.54640169737157	0.44664
ILMN_1738691	6.48376230724223	0.9473
ILMN_1740035	6.57741574964752	0.39394
ILMN_1796969	6.54610325592568	0.33465
ILMN_1705546	6.4868759390021	0.9552
ILMN_1665632	6.59414961875189	0.36627
ILMN_2068499	6.49412648336514	0.81686
ILMN_2068498	6.52422110496374	0.85507
ILMN_1815649	6.74871758331896	0.0751
ILMN_1805766	6.54093092166441	0.61001
ILMN_1773914	6.54053811411414	0.73913
ILMN_1756091	6.53676549145316	0.70487
ILMN_2067421	6.50277377595021	0.89855
ILMN_1805827	10.5732710957757	0
ILMN_1687785	7.53115824842958	0.00264
ILMN_2342455	8.44760115278176	0
ILMN_1755041	6.53132574649038	0.43215
ILMN_1798459	7.17699645611862	0.02767
ILMN_2060105	6.54098595475854	0.82345
ILMN_1739161	6.52564592813073	0.83136
ILMN_1676296	6.54314343682577	0.31489
ILMN_2343278	6.64900483930395	0.14493
ILMN_1672608	6.5492926212194	0.64427
ILMN_2408683	6.53783069571512	0.49539
ILMN_2388800	6.54622539368918	0.29249
ILMN_1675523	6.53843965160714	0.3083
ILMN_1710170	6.54865602118277	0.26219
ILMN_2405156	6.61934412832758	0.10804
ILMN_1689177	7.94941936581211	0.00264
ILMN_1675406	6.84368970450465	0.03162
ILMN_1802628	6.72627246670238	0.07378
ILMN_1690839	6.75465177892003	0.15547
ILMN_1700488	6.58548546377719	0.2332
ILMN_2362847	6.52133422695061	0.54677
ILMN_1659346	6.51465071723049	0.89328
ILMN_1721729	6.52753722160872	0.58893
ILMN_1811973	6.57125975722811	0.2029
ILMN_1674282	7.92083467163732	0.00527
ILMN_1779794	6.70069466855477	0.11462
ILMN_1687612	6.6177916337034	0.30303
ILMN_1800225	6.48731046516248	0.70356
ILMN_2364384	6.53959017952241	0.32279
ILMN_1679901	6.77826791337967	0.15152
ILMN_1750062	6.56285976709603	0.43215
ILMN_2195703	6.54407002484318	0.36232
ILMN_1674302	6.54820573070734	0.10013
ILMN_1767281	9.6784716345957	0
ILMN_1704941	6.54001350965606	0.47694
ILMN_2396996	6.97033707884718	0.01186
ILMN_1776094	8.67771704594536	0
ILMN_1652017	6.54839114744049	0.43215
ILMN_2321975	6.53563710932974	0.64954
ILMN_1733294	6.54763507588543	0.27009
ILMN_1726602	6.53058301427739	0.7365
ILMN_1800164	7.72184177369657	0
ILMN_1727050	6.75648514589793	0.03294
ILMN_2382126	6.63512390225575	0.05665
ILMN_2382127	6.55523586360007	0.34124
ILMN_1803318	6.54395683489964	0.43215
ILMN_1800262	6.54403254855326	0.81555
ILMN_1667791	6.5316903887195	0.4361
ILMN_1705384	6.51017853115391	0.86034
ILMN_1806320	6.54872555979243	0.5336
ILMN_2277252	6.53563710932974	0.66667
ILMN_1679460	6.5460824328785	0.52569
ILMN_1675656	7.59480234758846	0.00659
